note,velocity,time,anomalies
67,57,127,0
72,64,127,1
72,57,127,0
70,57,127,0
67,57,127,0
77,56,60,0
68,54,127,0
72,54,127,0
80,69,127,0
68,48,127,0
72,48,127,0
70,66,127,2
93,103,127,3
77,105,127,1
75,63,127,1
61,63,127,2
55,37,127,2
70,57,127,0
72,64,127,0
53,57,127,1
75,97,127,2
72,57,127,0
76,64,127,0
77,57,60,0
68,55,127,0
72,55,127,0
80,73,127,0
68,46,127,0
78,46,127,2
80,62,120,0
79,89,120,1
77,82,127,2
75,56,120,0
73,78,13,2
77,45,127,1
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,23,127,2
73,60,127,0
75,62,127,0
73,58,120,0
56,74,127,2
73,58,127,0
63,46,127,0
72,52,127,0
63,45,0,2
62,72,127,2
60,43,127,0
68,48,127,0
60,43,127,0
82,48,0,2
54,38,127,2
68,43,127,0
61,39,127,0
70,44,127,0
63,40,127,0
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,43,127,1
60,38,127,0
68,43,127,0
70,48,60,0
68,46,120,0
68,40,120,0
70,70,120,1
68,45,120,0
74,4,0,3
68,11,127,2
70,61,60,1
68,40,127,0
72,45,127,0
68,39,60,0
70,39,60,0
68,40,127,0
72,15,127,1
70,39,60,0
68,46,120,0
66,42,120,1
70,42,120,0
68,45,120,0
67,37,120,0
72,42,120,0
72,39,60,0
77,49,127,0
68,44,127,0
67,39,0,2
68,43,127,0
77,48,127,0
78,34,60,0
68,38,127,0
77,5,127,1
68,33,127,0
63,57,127,3
78,37,120,0
69,35,127,0
77,61,127,1
69,33,127,0
77,37,127,0
70,35,127,0
77,39,127,1
82,34,120,0
68,29,127,0
77,33,127,0
68,29,127,0
72,33,127,0
67,27,127,0
70,31,127,0
65,27,127,0
68,31,127,0
67,3,127,2
70,31,120,0
68,29,127,0
72,33,120,0
73,31,120,0
79,0,0,3
67,27,127,0
72,3,120,1
76,71,0,2
77,34,127,0
62,0,127,2
68,30,127,0
68,30,127,1
72,30,127,0
77,34,127,0
80,34,60,0
76,35,127,0
75,8,127,2
76,33,127,0
79,37,120,0
80,37,120,0
79,39,93,1
79,40,127,0
76,36,127,0
77,40,127,0
96,75,127,2
80,43,127,0
79,39,120,0
77,39,0,1
73,34,60,0
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,4,0,2
81,39,127,2
67,32,120,0
70,71,120,1
70,32,0,2
75,6,120,2
81,37,127,2
80,58,127,2
77,42,127,1
68,37,127,1
72,37,127,0
82,42,127,2
80,30,60,0
76,30,127,0
79,34,127,0
76,28,127,0
79,32,120,0
80,32,120,0
79,34,127,0
79,36,127,0
70,32,127,2
77,34,127,0
82,38,127,1
80,36,127,0
79,34,120,0
77,34,60,0
74,31,60,0
69,34,120,0
72,38,120,0
69,0,127,2
72,34,120,0
74,34,120,0
81,0,127,3
70,30,127,0
74,58,127,2
74,31,60,0
69,34,120,0
72,38,120,0
69,30,127,0
72,34,120,0
82,0,0,3
79,10,127,2
70,30,127,0
74,34,127,0
74,31,60,0
69,34,120,0
72,38,120,0
69,59,127,2
65,34,120,1
74,34,120,0
72,34,127,0
70,34,127,0
76,38,127,0
69,37,127,1
77,42,127,1
69,37,127,0
77,42,127,0
74,38,60,0
69,37,127,0
72,42,127,0
69,35,127,0
72,8,0,2
74,39,120,0
72,42,12,1
76,32,0,2
69,36,127,0
64,35,127,0
82,63,127,2
69,74,36,3
73,39,127,2
72,37,60,0
64,37,127,0
70,70,127,2
70,38,120,0
64,34,127,0
66,76,67,3
70,42,127,0
58,33,127,0
64,37,127,0
57,27,127,0
65,31,127,0
57,27,127,0
65,31,2,1
74,30,60,0
69,29,127,0
77,33,127,1
80,27,127,2
84,64,120,2
74,31,120,0
72,33,127,0
59,0,127,2
69,28,127,0
64,27,127,0
70,58,127,1
64,27,127,0
70,31,127,0
72,28,60,0
64,29,127,0
70,33,127,0
70,30,120,0
64,27,127,0
65,31,120,1
70,33,127,0
58,23,127,0
64,26,127,0
57,21,127,0
65,24,127,0
57,18,127,0
65,0,127,1
57,18,127,0
65,0,30,2
57,17,127,0
65,19,127,0
57,16,127,0
65,18,127,0
