note,velocity,time,anomalies
74,38,60,1
64,45,60,1
78,70,60,0
81,83,127,1
89,83,0,2
76,108,127,3
73,54,127,2
55,65,0,3
62,46,60,0
74,59,60,0
74,57,127,1
62,44,0,1
66,52,60,1
54,40,60,1
80,79,0,3
53,38,127,2
78,39,60,1
62,72,127,2
81,85,60,0
86,85,60,0
72,21,0,3
62,42,127,1
69,59,0,2
62,46,60,0
67,57,0,2
63,44,60,1
74,52,60,0
62,40,0,1
65,75,127,3
62,38,0,1
86,83,127,1
74,70,127,1
77,50,60,2
81,83,60,0
82,54,60,1
62,42,60,0
56,46,127,2
74,81,60,1
63,94,127,3
62,18,0,2
74,42,60,1
53,91,127,3
74,63,60,0
62,49,60,0
62,54,60,0
74,70,60,0
74,65,60,0
58,17,60,2
85,95,0,3
62,54,0,1
74,63,0,1
62,49,60,0
74,66,0,1
74,14,127,3
78,80,127,3
62,14,60,1
81,50,0,2
82,36,0,3
71,96,127,3
99,62,60,2
74,54,0,1
62,13,60,1
74,59,60,0
61,18,60,2
62,71,120,2
74,37,60,1
62,40,60,0
74,87,0,2
74,23,60,1
62,38,60,0
78,48,0,2
74,72,60,0
75,113,60,2
86,65,60,2
62,42,60,0
74,78,127,2
74,84,60,1
62,46,60,0
88,91,60,2
62,44,0,1
74,90,60,1
65,71,127,3
61,49,127,2
62,75,0,2
73,97,0,3
75,70,60,1
90,83,60,1
86,121,0,2
74,54,60,0
62,80,60,1
74,93,127,2
73,24,60,2
63,57,0,2
62,44,0,1
73,24,127,3
74,39,60,1
74,91,0,2
56,16,60,2
74,70,60,0
62,30,127,2
74,101,0,2
58,50,127,2
73,72,127,2
58,56,127,2
69,67,0,2
62,52,60,0
74,77,60,0
69,60,127,2
74,76,60,0
62,59,60,0
82,36,127,2
86,104,60,1
90,56,60,2
72,76,127,2
62,52,60,0
74,99,0,2
74,45,60,1
62,57,60,0
74,70,127,1
48,17,0,3
74,28,60,1
62,79,127,2
62,47,60,0
74,60,0,1
82,79,60,0
80,49,127,3
86,54,127,2
91,93,60,0
74,68,0,1
62,52,0,1
74,110,0,2
62,57,60,0
80,90,127,3
62,75,0,2
60,90,60,2
71,65,127,2
72,39,0,3
59,73,60,2
91,71,60,1
79,76,60,0
82,76,60,0
86,76,0,1
87,65,60,1
58,25,127,3
78,38,60,2
49,26,127,3
74,67,60,0
62,52,60,0
74,40,60,1
62,55,60,0
87,54,0,3
75,58,60,1
74,79,60,0
62,25,60,1
62,78,127,2
74,70,60,0
74,48,60,1
62,58,60,0
74,44,60,1
62,91,60,1
67,71,60,1
62,54,127,1
60,76,60,2
85,39,0,3
82,100,127,2
73,79,60,1
91,93,60,0
98,63,0,3
75,68,60,0
63,52,60,0
75,42,60,1
56,57,60,1
75,34,0,2
63,87,60,1
65,28,127,3
75,65,60,0
75,23,0,2
51,19,60,2
82,40,60,1
79,79,60,0
80,93,60,1
87,126,127,2
63,90,60,1
75,68,60,0
63,57,0,1
76,107,60,2
61,48,60,2
57,54,60,1
75,65,60,0
65,50,60,1
77,60,0,2
68,15,60,2
89,79,0,2
79,102,60,1
87,93,60,0
93,93,127,2
75,99,127,2
64,74,60,2
88,71,127,2
63,55,0,1
75,67,127,1
59,78,0,3
75,85,127,2
59,48,60,1
63,67,0,2
75,58,60,0
62,70,0,2
63,92,127,2
75,71,0,1
65,55,60,1
73,71,60,1
63,34,0,2
62,52,60,1
75,67,127,1
81,72,60,1
63,56,0,1
66,90,0,3
64,52,0,2
90,86,127,1
93,86,60,0
93,102,60,1
86,86,60,0
70,104,127,3
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
75,57,60,1
74,68,60,0
59,52,60,1
71,63,60,1
60,71,60,2
94,121,127,2
87,54,3,2
82,118,60,2
99,102,0,1
80,37,125,3
63,55,60,0
79,78,60,1
63,27,0,2
61,57,60,1
75,73,60,0
73,34,60,2
63,52,60,0
75,63,60,0
63,49,60,0
108,125,60,2
75,87,60,1
90,55,60,1
88,87,60,1
74,71,127,1
58,26,127,3
51,57,127,2
86,74,60,1
74,46,60,1
56,57,60,1
74,68,127,1
62,52,0,1
74,63,0,1
64,49,127,2
87,86,60,1
87,86,0,1
99,102,0,1
94,86,60,0
77,107,0,3
54,55,60,1
75,78,0,1
63,20,60,1
88,43,127,3
63,57,0,1
57,18,60,2
64,68,127,2
75,100,0,2
54,49,0,2
88,102,60,1
86,86,60,0
90,86,0,1
99,86,0,2
74,105,0,2
62,21,0,2
74,110,0,2
62,60,60,0
74,73,60,0
62,57,0,1
69,47,60,2
62,52,60,0
66,63,127,2
70,86,0,3
74,31,0,2
62,80,60,1
74,65,60,0
62,50,60,0
54,76,60,2
87,43,0,3
73,63,127,2
55,49,60,1
76,39,60,2
62,50,0,1
84,19,60,2
62,15,60,1
62,16,60,1
77,68,0,2
48,17,60,2
77,24,60,2
84,63,127,2
62,49,60,0
74,62,0,1
62,48,60,0
74,62,60,0
67,48,60,1
62,19,60,1
74,20,60,1
62,76,60,1
71,63,0,2
81,27,0,3
62,46,60,0
74,59,60,0
62,46,60,0
74,76,0,2
62,66,127,2
74,57,60,0
76,44,127,2
62,38,0,1
75,79,60,2
74,75,60,0
70,33,0,3
62,12,0,2
66,46,127,2
62,44,60,0
62,65,127,2
51,5,60,2
74,45,127,2
49,42,127,2
50,43,60,1
62,41,60,0
53,71,60,2
65,38,0,2
62,18,60,1
71,78,127,3
68,66,127,3
62,8,60,1
62,67,0,2
62,36,60,0
62,10,127,2
62,9,60,1
62,62,127,2
65,72,60,2
62,37,127,1
62,6,60,1
57,63,0,2
55,56,0,3
45,0,0,3
57,31,127,1
54,34,60,0
57,34,127,1
54,0,60,1
57,33,0,1
54,35,60,0
57,6,60,1
46,0,0,3
57,34,60,0
58,4,60,1
55,36,60,0
59,8,60,2
71,11,127,3
43,34,0,2
58,55,0,2
55,29,60,0
44,29,60,1
58,34,127,1
60,5,60,2
55,31,60,0
58,54,60,1
54,59,60,1
57,73,0,2
54,3,60,1
57,68,60,1
54,0,127,2
57,8,60,1
54,68,60,1
57,72,60,1
54,3,0,2
49,4,60,2
54,34,0,1
53,34,127,2
65,10,127,3
58,36,60,0
55,31,60,0
58,0,0,2
58,34,60,0
55,34,60,0
55,29,60,0
58,52,60,1
55,34,60,0
58,34,60,0
55,31,60,0
58,8,60,1
69,36,60,1
54,36,0,1
54,31,60,0
47,31,0,2
57,71,0,3
56,34,127,2
42,33,0,2
57,33,60,0
62,35,0,2
57,5,0,2
54,34,60,0
57,34,0,1
63,36,127,2
54,36,60,0
65,31,127,2
51,7,0,3
54,68,0,2
57,34,60,0
54,0,60,1
57,5,60,1
65,67,60,2
44,34,0,2
71,31,60,1
47,63,60,2
42,15,0,3
57,43,60,0
67,70,0,3
73,42,60,1
69,41,60,0
82,69,60,2
78,73,127,2
81,40,60,0
86,39,60,0
83,39,60,1
86,70,0,3
98,39,60,0
98,43,127,1
90,43,127,1
78,79,127,2
86,65,127,0
84,57,100,1
86,57,127,0
89,25,127,1
86,54,60,0
87,16,0,2
86,80,127,2
81,15,127,3
86,29,127,1
70,50,127,2
62,28,127,0
77,34,127,2
66,34,127,1
61,34,127,2
86,65,127,0
84,22,127,1
86,57,127,1
89,99,127,2
86,31,0,2
87,85,0,2
86,28,127,1
94,47,0,2
86,16,127,1
53,28,127,0
44,61,127,3
71,0,127,3
65,0,127,2
65,66,127,1
90,28,127,2
85,56,127,0
82,75,60,1
81,46,60,1
82,54,127,0
74,22,127,2
79,52,127,0
82,46,127,0
68,77,127,3
52,69,127,2
58,74,127,3
72,5,127,3
66,79,127,2
69,41,127,1
86,65,127,0
87,33,127,1
81,57,127,1
85,97,127,1
68,27,120,2
82,46,0,1
90,19,0,3
82,53,127,0
81,25,127,2
82,92,127,3
78,24,72,3
92,52,127,1
65,0,127,3
61,25,127,0
62,30,127,2
62,63,127,2
66,30,127,1
71,36,127,2
66,48,127,1
68,50,0,1
78,21,0,3
65,53,127,0
79,59,127,1
75,55,127,0
74,48,127,0
65,82,127,1
73,56,0,1
86,97,127,2
72,54,127,0
70,56,127,0
64,51,127,1
74,27,127,2
66,21,127,3
68,52,127,2
74,17,127,2
67,22,127,1
52,51,127,1
74,50,127,0
56,0,127,3
67,9,127,2
66,83,127,3
66,45,127,0
82,41,127,1
67,41,127,1
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
69,41,127,0
57,41,127,1
58,14,127,3
67,41,127,0
62,22,127,1
72,8,52,3
84,66,127,0
86,63,127,0
87,67,127,0
81,27,120,2
101,39,0,3
86,66,127,0
86,15,0,3
98,95,127,3
86,77,127,3
77,59,0,2
84,26,127,2
84,54,0,2
79,50,127,0
82,54,98,1
79,22,127,2
80,75,127,3
66,14,127,2
71,51,127,1
88,47,127,2
51,10,127,3
66,45,127,0
72,59,127,1
68,36,127,0
73,11,127,2
59,63,127,3
67,25,127,2
71,45,127,0
72,0,127,1
68,39,127,0
74,0,127,2
68,39,127,0
68,13,127,2
71,9,127,2
67,85,127,2
83,67,127,2
81,63,74,2
67,45,127,1
79,66,127,0
68,23,120,2
80,28,120,2
74,73,127,3
77,39,127,3
79,56,127,1
62,38,127,0
70,32,127,1
74,50,127,0
62,30,127,0
71,62,0,2
74,49,127,1
62,62,127,2
70,60,127,1
74,49,127,0
56,17,127,3
84,84,127,3
81,81,127,1
70,50,127,0
82,93,127,2
77,86,127,2
86,51,120,1
69,27,127,1
65,57,127,1
77,49,127,0
75,11,127,2
79,29,127,3
75,46,127,2
72,72,127,2
79,51,127,2
77,72,127,1
74,69,127,3
79,79,127,2
77,24,127,1
71,80,127,2
82,50,127,0
73,55,0,2
87,74,120,1
95,81,60,2
98,77,60,2
85,19,127,1
84,48,127,0
87,57,127,0
91,17,0,3
82,70,60,1
72,44,60,1
82,28,127,2
81,48,127,1
84,55,127,0
91,48,127,2
65,90,127,2
65,86,127,1
67,55,127,0
69,76,120,1
67,49,0,1
68,83,127,3
63,53,127,0
66,45,127,1
68,45,127,2
72,41,127,0
56,41,127,1
83,41,127,2
63,17,127,2
62,45,127,1
66,45,127,0
72,41,127,1
68,1,127,2
72,41,127,0
69,41,127,1
54,45,127,1
61,45,127,1
65,28,60,0
62,23,60,0
63,0,127,3
62,42,60,1
68,26,60,1
58,60,60,2
52,26,60,1
62,20,127,1
71,60,127,3
62,21,60,0
73,47,0,3
59,18,60,1
61,3,0,3
60,0,0,2
57,23,60,0
60,22,60,0
70,53,127,3
49,60,0,3
60,2,60,1
56,0,0,3
57,48,0,2
60,46,0,2
55,26,60,1
48,19,60,1
46,22,60,1
77,46,0,3
57,19,127,1
60,22,60,0
65,4,127,2
57,17,127,1
52,22,0,2
67,26,60,0
58,0,127,2
72,20,127,2
67,24,0,1
62,18,0,2
61,46,127,2
53,63,60,2
58,18,127,1
61,55,0,2
67,0,127,2
58,17,0,1
58,0,0,3
53,24,127,2
47,42,127,3
61,20,60,0
67,52,60,1
58,15,60,0
73,35,127,3
84,26,127,1
86,57,12,1
101,89,127,2
81,82,60,2
94,54,127,2
86,22,127,1
84,47,127,1
86,80,127,1
71,28,127,1
62,28,127,0
66,55,127,2
68,12,127,2
75,71,127,3
78,101,127,2
84,21,127,1
73,89,0,3
89,91,127,2
86,15,0,2
87,31,60,1
86,60,127,1
72,18,127,2
93,55,127,2
57,0,127,1
61,25,127,1
66,30,127,1
62,69,127,2
66,66,127,2
62,31,60,0
49,5,60,2
72,3,0,3
73,15,0,3
62,34,60,0
67,69,0,3
62,31,60,0
62,0,127,2
62,0,0,2
71,17,60,2
72,11,60,2
62,32,60,0
62,54,60,1
62,1,0,2
62,39,0,1
50,37,0,2
76,14,60,2
52,37,0,2
62,41,60,0
62,66,60,1
62,39,60,0
62,55,60,1
62,38,60,0
62,5,127,2
70,30,0,2
65,57,127,3
62,36,0,1
54,31,60,1
54,9,127,3
62,33,60,0
62,37,60,0
62,35,0,1
62,39,60,0
62,37,60,0
62,10,0,2
49,32,0,2
62,31,0,1
48,35,60,1
62,0,0,2
62,37,0,1
63,40,127,2
61,14,60,2
62,41,60,0
62,7,60,1
62,65,60,1
62,70,60,1
65,44,60,1
62,39,60,0
62,31,60,0
62,35,0,1
62,39,60,0
58,37,0,2
62,67,60,1
62,32,60,0
62,31,60,0
65,35,0,2
62,39,60,0
62,37,60,0
62,34,0,1
63,0,60,2
62,31,0,1
62,60,60,1
62,6,0,2
64,37,127,2
62,44,60,0
62,41,0,1
75,20,127,3
62,65,60,1
62,71,60,1
69,78,127,3
62,8,0,2
55,37,60,1
49,7,127,3
53,35,127,2
62,66,0,2
62,4,60,1
62,34,60,0
62,0,127,2
62,31,0,1
66,56,127,3
62,2,0,2
62,37,60,0
58,34,60,1
67,0,0,3
62,1,127,2
62,35,60,0
62,15,0,2
67,59,0,3
62,44,60,0
62,70,0,2
62,74,60,1
62,42,60,0
68,47,60,1
52,21,0,3
62,43,127,1
62,15,0,2
80,44,60,1
62,1,60,1
88,76,127,3
62,38,60,0
74,75,60,1
49,79,60,2
74,20,0,2
62,40,127,1
76,21,0,3
62,68,60,1
61,69,0,3
71,62,60,2
74,44,127,1
62,34,0,1
85,49,0,2
62,65,127,2
74,54,127,1
62,42,60,0
69,52,60,1
65,40,60,1
68,23,0,3
57,0,60,2
72,45,60,1
54,35,60,1
68,44,60,1
53,61,60,2
64,49,60,1
75,38,127,2
74,54,60,0
51,42,60,1
60,52,60,1
62,40,0,1
74,35,60,1
75,69,127,3
66,13,60,2
62,40,60,0
87,58,127,2
62,45,60,0
70,49,60,1
62,5,127,2
74,15,127,2
62,42,127,1
74,48,127,1
57,57,0,3
80,14,60,2
56,62,127,3
74,73,0,2
76,40,60,1
74,4,127,2
62,34,60,0
69,49,0,2
62,76,122,2
74,54,60,0
62,42,127,1
87,52,127,2
62,40,60,0
70,48,0,2
62,37,60,0
75,65,60,2
63,35,60,1
74,24,60,1
62,34,60,0
74,49,60,0
70,38,60,1
62,78,127,3
63,42,0,2
74,12,60,1
70,40,127,2
74,13,127,2
62,37,60,0
75,45,127,2
62,13,0,2
74,67,0,2
62,34,60,0
74,73,60,1
62,38,60,0
86,54,0,2
62,4,127,2
85,78,127,3
75,40,60,1
75,85,60,2
50,44,60,1
74,52,127,1
57,40,0,2
74,58,60,0
62,45,127,1
74,12,0,2
62,38,60,0
74,62,60,0
62,48,60,0
69,54,0,2
48,2,0,3
83,103,60,2
74,25,60,2
77,58,127,2
62,45,0,1
99,61,60,2
81,54,0,2
78,70,60,0
67,70,0,2
74,54,60,0
62,42,60,0
74,38,0,2
63,46,60,1
81,57,60,1
62,83,60,1
74,52,60,0
66,40,60,1
74,49,60,0
68,38,60,1
86,85,127,1
81,85,0,1
91,35,60,2
74,72,60,0
72,76,60,2
63,8,60,2
74,37,127,2
66,73,60,2
60,57,127,2
62,44,60,0
74,52,127,1
62,2,60,1
74,81,0,2
58,70,60,2
93,83,127,2
81,83,60,0
78,99,127,2
74,45,0,2
74,54,60,0
62,42,0,1
74,59,0,1
62,18,60,1
74,90,60,1
63,74,60,2
74,67,60,0
62,32,60,1
74,26,0,2
62,24,60,1
74,70,60,0
67,29,0,3
74,90,60,1
62,50,114,1
74,31,127,2
62,32,60,1
74,94,60,1
59,23,127,3
74,66,0,1
62,51,60,0
85,28,127,3
62,44,60,0
77,104,60,2
73,83,0,2
69,39,60,2
74,70,127,1
74,54,60,0
62,42,60,0
78,59,60,1
62,46,60,0
74,19,60,1
62,7,60,1
76,79,60,2
62,77,60,1
71,49,112,2
63,3,60,2
86,85,60,0
81,121,0,2
78,72,127,1
83,94,0,3
77,54,0,2
62,42,60,0
74,28,125,2
62,46,127,1
74,57,0,1
52,7,60,2
74,52,0,1
62,17,60,1
74,49,60,0
64,38,60,1
86,103,127,2
81,83,60,0
78,70,60,0
83,44,60,2
70,32,60,2
62,42,60,0
88,59,127,2
62,17,127,2
74,57,60,0
62,20,127,2
74,91,60,1
62,85,60,1
74,63,60,0
62,19,60,1
74,71,60,0
62,55,60,0
60,65,60,1
53,50,0,2
74,72,0,1
62,56,60,0
74,67,60,0
49,76,60,2
74,56,60,1
65,60,0,2
68,106,60,2
72,59,60,1
89,91,60,1
75,76,127,2
82,48,60,1
79,112,60,1
74,32,60,1
61,76,127,3
66,38,60,2
62,92,60,1
74,70,60,0
62,93,60,1
74,86,127,2
54,50,60,1
74,60,60,0
62,26,60,1
91,54,60,1
88,105,60,2
72,79,126,2
93,58,127,3
64,68,127,2
66,87,60,2
74,51,0,2
62,31,0,2
60,108,0,3
68,54,0,2
74,65,0,1
62,21,60,1
63,98,60,2
62,47,60,0
99,126,60,2
77,52,0,3
82,76,60,0
79,76,60,0
74,34,127,2
64,80,0,3
74,68,0,1
49,23,60,2
60,67,0,2
62,52,127,1
74,72,60,0
70,33,127,3
66,107,60,2
70,37,0,3
77,110,60,2
59,92,0,3
74,70,60,0
62,54,127,1
65,116,127,3
62,60,60,0
74,67,60,0
70,75,60,2
73,101,60,2
49,54,127,2
74,67,60,0
68,27,60,2
102,93,0,2
90,93,60,1
82,113,60,1
79,79,0,1
70,68,127,2
63,21,127,2
61,74,60,1
68,17,60,2
75,90,60,1
51,94,0,3
75,104,127,2
62,50,0,2
75,30,60,1
63,47,60,0
91,93,0,1
87,93,60,0
82,44,0,2
80,48,127,3
68,30,127,3
63,32,60,1
75,74,123,1
63,57,60,0
82,70,0,2
58,23,60,2
75,90,60,1
59,50,0,2
71,80,0,3
57,47,60,1
91,54,127,2
87,63,0,2
82,79,60,0
86,79,60,1
75,65,60,0
72,26,60,2
64,105,60,2
59,22,0,3
80,67,127,2
57,52,0,2
74,27,0,3
63,48,60,0
75,18,127,2
63,71,127,2
63,70,60,1
53,91,60,2
75,69,127,1
62,30,60,2
64,36,127,3
63,15,127,2
78,90,127,3
68,52,0,2
75,72,60,0
58,28,127,3
83,35,0,3
63,81,60,1
98,122,60,1
93,107,60,1
89,117,60,2
83,86,60,1
68,43,127,3
71,55,60,1
74,75,60,0
62,22,60,1
71,73,60,1
68,97,60,2
74,95,0,2
65,14,60,2
74,30,127,2
55,49,127,2
105,64,127,3
94,86,60,0
100,86,60,1
87,86,60,0
75,71,60,0
56,55,127,2
66,114,127,3
63,60,0,1
75,105,0,2
63,23,0,2
75,37,60,1
63,88,60,1
67,29,127,3
63,29,60,1
98,81,60,1
93,87,127,1
100,87,60,1
76,62,127,3
74,71,60,0
57,94,60,2
74,75,0,1
50,92,60,2
80,109,60,2
62,36,127,2
77,68,127,2
62,52,60,0
69,63,0,2
62,73,60,1
113,122,60,2
94,86,2,1
90,117,60,2
87,58,127,2
75,102,127,2
57,89,60,2
75,75,60,0
63,58,60,0
75,73,0,1
64,83,60,2
81,42,60,2
63,52,60,0
80,87,60,2
63,89,127,2
98,102,60,0
101,86,60,1
90,60,60,1
86,86,127,1
78,39,0,3
62,55,60,0
74,75,60,0
58,58,0,2
81,97,0,3
68,26,0,3
74,35,60,1
63,52,60,1
74,24,0,2
62,84,60,1
74,68,0,1
63,90,60,2
74,65,60,0
62,50,60,0
74,66,60,0
62,77,60,1
74,63,60,0
62,79,127,2
74,92,60,1
60,18,127,3
74,58,0,1
70,7,60,2
74,68,60,0
57,53,60,1
74,90,0,2
62,20,0,2
74,87,60,1
62,49,60,0
74,23,60,1
55,82,60,2
63,41,0,3
62,48,60,0
74,16,0,2
62,43,60,0
72,49,60,1
74,63,0,1
69,59,0,2
71,12,60,2
74,36,0,2
62,46,0,1
80,55,60,1
62,20,60,1
74,80,60,1
73,44,127,2
74,69,60,1
62,38,60,0
74,75,60,0
70,22,60,2
70,73,60,2
53,46,127,2
62,19,127,2
65,80,60,2
51,38,124,2
76,74,60,2
62,67,60,1
53,21,60,2
70,41,0,2
62,4,60,1
62,71,60,1
50,45,127,2
56,41,0,2
62,41,60,0
62,40,127,1
61,11,0,3
62,73,60,1
62,41,60,0
65,39,0,2
72,11,60,2
60,36,60,1
62,66,60,1
62,57,127,2
61,36,0,2
57,36,0,1
54,31,0,1
57,31,127,1
49,54,60,2
53,34,60,1
54,54,60,1
65,33,60,1
54,35,0,1
57,67,0,2
54,67,60,1
57,71,0,2
55,75,60,1
58,36,60,0
56,55,127,3
58,7,60,1
46,34,127,2
59,68,60,2
48,0,60,2
49,1,0,3
55,6,0,2
58,34,60,0
69,31,60,1
44,62,60,2
54,36,60,0
47,16,127,3
54,0,0,2
57,31,60,0
54,14,127,2
58,61,60,2
54,55,60,1
57,33,60,0
54,1,0,2
60,2,60,2
55,34,127,2
57,34,60,0
55,36,60,0
66,0,60,2
55,0,0,2
44,8,60,2
55,34,60,0
58,4,60,1
55,29,127,1
69,29,60,1
55,64,60,1
58,6,127,2
47,31,60,1
57,4,60,2
54,36,60,0
57,65,60,1
68,2,60,2
57,68,60,1
40,34,60,1
47,55,60,2
58,58,60,2
63,71,60,2
54,70,60,1
47,35,60,1
54,34,60,0
49,34,60,1
45,36,60,1
57,36,60,0
54,69,127,2
57,62,127,2
54,74,60,1
57,34,0,1
54,29,0,1
57,29,0,1
43,63,127,3
57,34,60,0
54,69,60,1
57,63,127,2
40,43,60,1
50,5,0,3
66,16,60,2
59,80,60,2
69,41,127,1
74,41,60,0
78,73,127,2
81,62,60,1
86,39,60,0
90,6,60,1
93,7,60,1
99,15,60,2
86,66,127,2
99,7,127,2
98,43,127,1
75,76,127,2
55,44,127,1
65,79,127,2
73,73,127,2
60,39,127,0
62,20,127,2
58,38,127,0
51,44,127,1
63,52,127,0
64,43,127,1
70,70,127,2
55,69,127,1
55,64,127,2
68,49,127,0
54,17,127,2
63,44,127,1
68,85,127,1
62,6,127,2
72,49,127,2
67,49,127,0
62,9,127,3
62,35,127,1
60,30,127,0
57,31,60,1
68,58,0,3
60,39,60,1
63,11,127,3
62,59,0,2
66,71,127,3
62,31,60,0
64,66,60,2
54,39,60,1
62,37,127,1
62,0,0,2
62,32,60,0
62,0,0,3
62,64,127,2
67,60,60,1
63,0,0,3
67,63,127,2
62,31,60,0
67,8,0,2
52,64,127,3
67,37,0,1
62,16,60,1
67,41,127,1
57,41,127,2
59,18,60,2
57,44,127,2
67,48,127,1
62,48,60,0
67,54,60,0
62,54,60,0
67,23,127,2
48,77,0,3
74,94,60,2
57,63,60,1
67,94,60,1
62,45,60,1
91,103,127,0
72,86,127,2
78,86,127,1
65,54,127,3
