note,velocity,time,anomalies
65,57,120,0
68,54,0,2
60,22,127,2
62,48,120,0
65,54,120,0
66,16,120,2
66,14,120,2
65,85,120,1
68,57,0,1
67,52,120,0
70,58,120,0
72,60,120,0
81,54,127,2
67,53,0,1
72,59,127,2
71,38,120,2
70,55,120,0
68,55,120,0
72,62,120,0
65,51,120,0
68,57,120,0
82,60,120,1
67,77,127,2
64,51,120,0
65,94,120,2
67,81,127,3
60,51,120,0
61,45,120,0
67,51,120,0
54,49,120,1
64,55,120,0
65,50,120,0
60,45,120,0
51,47,127,2
61,28,120,1
63,50,127,1
58,79,0,2
76,56,127,0
97,60,127,3
76,27,127,1
83,76,0,1
84,66,80,0
83,66,80,0
79,11,127,3
87,73,120,1
83,69,0,1
84,110,120,1
77,41,0,1
81,92,0,2
77,51,90,0
83,109,127,2
79,73,90,0
77,51,90,0
76,56,127,0
84,84,127,0
79,116,80,2
76,56,32,1
84,42,80,1
89,47,80,2
76,39,127,0
81,72,120,0
83,68,120,0
77,41,127,0
84,75,120,0
71,102,120,2
83,77,127,1
66,51,127,2
77,51,90,0
88,73,90,1
72,48,120,0
76,80,120,1
75,20,120,2
74,45,120,0
76,49,127,0
79,55,127,0
79,51,120,0
76,45,120,0
77,51,120,0
74,45,120,0
82,16,120,2
76,10,120,1
77,71,0,2
66,75,0,3
80,44,120,1
79,86,120,1
77,45,120,0
80,51,120,0
82,52,120,0
79,46,120,0
70,48,120,1
84,53,127,1
82,52,120,0
90,47,120,1
82,49,120,0
80,76,120,2
69,49,0,2
70,55,127,2
69,21,127,3
77,45,23,1
79,48,120,0
79,53,120,1
71,51,120,1
76,45,127,1
72,45,120,0
77,51,120,0
73,40,120,0
73,45,120,1
76,49,120,0
70,83,120,1
72,40,127,1
77,44,120,0
73,78,120,1
77,42,0,2
63,16,120,2
75,44,120,0
64,70,0,2
72,67,127,1
71,21,80,1
64,45,127,0
72,54,80,0
71,54,80,0
62,60,120,1
56,66,127,3
71,56,120,0
65,33,127,0
72,59,120,0
56,79,120,2
71,61,90,0
75,41,90,1
75,41,90,1
67,58,90,0
72,67,127,0
64,45,127,0
64,45,127,1
64,60,127,2
72,56,80,0
71,52,80,0
76,84,120,2
64,30,127,0
71,56,120,0
68,11,127,3
72,23,0,2
66,38,120,2
65,41,90,0
71,61,90,0
65,41,90,0
54,27,90,2
72,67,90,0
67,5,90,1
67,43,127,1
70,45,127,0
74,31,0,2
76,15,80,1
74,84,127,2
67,57,90,0
68,57,127,2
86,42,0,2
82,49,127,0
79,47,127,0
88,58,80,0
83,58,127,2
79,62,90,0
91,62,0,2
98,66,127,1
91,23,127,1
94,87,127,2
112,58,127,2
98,58,80,0
91,65,127,2
98,65,90,1
70,53,0,2
82,55,127,0
97,75,0,2
88,66,80,0
86,66,80,0
79,71,90,0
84,71,90,0
67,60,127,0
74,85,80,0
70,62,127,0
76,73,80,0
74,69,80,0
67,81,90,0
80,54,127,3
76,88,127,0
90,88,127,2
84,88,127,0
72,88,127,0
77,87,127,0
71,71,0,2
69,71,127,0
76,78,80,0
68,100,127,3
76,39,10,2
74,74,120,0
69,54,127,0
76,71,127,1
66,55,127,2
77,76,120,0
74,72,120,0
69,67,127,1
76,79,90,0
73,40,0,3
81,68,90,1
72,110,127,3
69,47,127,1
69,68,127,1
76,75,127,1
78,49,127,3
76,69,80,0
69,54,127,0
77,115,120,2
76,69,0,1
85,77,120,1
69,75,127,1
63,102,0,3
69,64,90,0
76,52,90,1
72,64,90,0
82,24,90,2
74,53,121,2
86,56,0,3
76,72,120,0
72,76,127,0
69,77,127,1
69,51,127,0
74,43,127,2
76,73,120,0
77,100,0,2
69,93,127,2
69,53,127,0
74,78,120,0
76,104,127,2
66,73,127,2
69,70,127,2
69,45,127,0
74,79,120,0
89,71,127,2
72,72,127,0
69,40,127,0
74,98,120,1
73,50,127,1
76,73,120,0
69,53,127,1
79,78,120,0
77,71,120,0
82,116,120,2
76,72,120,0
72,68,127,0
80,83,127,0
72,68,127,0
72,68,127,0
79,75,80,0
80,42,0,2
79,67,80,0
77,115,120,1
60,57,0,2
82,48,127,3
72,54,127,1
79,116,0,3
77,72,120,0
73,64,90,0
80,109,0,3
73,64,90,0
65,72,90,1
81,83,127,2
72,68,127,0
72,68,127,0
79,75,80,0
80,67,80,0
79,69,80,0
72,97,127,1
77,75,120,0
92,101,127,3
81,115,120,2
72,53,127,0
77,72,25,1
63,64,127,2
79,102,90,1
75,72,90,0
73,102,127,2
72,53,127,0
80,101,120,2
79,50,127,2
75,76,127,0
62,43,127,2
66,51,127,1
77,72,120,0
77,39,120,2
80,55,127,1
72,53,127,0
72,53,127,0
67,78,0,2
79,42,127,2
75,72,127,0
72,40,127,1
72,45,127,0
77,79,120,0
79,71,120,0
75,45,127,2
72,37,49,1
72,50,127,0
77,71,120,0
79,47,120,1
82,78,120,0
66,21,127,2
80,71,120,0
72,49,127,0
67,77,120,1
79,72,120,0
86,38,127,2
72,44,127,0
65,83,127,3
61,27,120,1
53,68,120,1
53,58,120,0
67,60,120,1
63,89,127,3
77,43,120,1
65,57,127,1
79,60,120,0
82,60,0,1
77,68,120,1
77,61,120,0
69,75,127,2
69,67,60,1
85,67,60,1
87,75,127,2
89,80,120,0
82,47,120,1
77,91,0,2
76,44,120,2
89,81,120,0
82,72,120,0
72,78,32,2
77,47,120,1
69,60,127,2
58,60,120,0
77,68,120,1
53,21,0,2
77,68,120,0
64,60,127,2
73,60,120,0
54,96,120,2
85,97,127,2
79,60,120,0
78,60,120,1
77,57,120,0
82,75,60,0
77,67,60,0
77,28,127,2
83,75,0,2
89,80,120,0
91,72,120,1
82,77,120,0
77,69,120,0
85,93,127,3
84,57,120,2
82,78,120,0
72,70,0,2
88,75,127,0
87,83,127,2
86,70,80,0
85,96,0,3
86,65,80,0
84,70,127,0
86,28,70,2
88,74,120,0
84,64,120,0
80,48,127,0
85,68,90,0
96,34,90,2
80,52,127,0
93,67,90,1
89,62,90,0
88,75,127,0
84,63,127,0
86,70,80,0
88,65,0,1
86,65,80,0
84,70,127,0
83,65,0,2
88,74,120,0
84,64,120,0
80,51,127,0
85,88,127,2
89,83,90,2
80,49,127,0
85,105,127,2
89,62,90,0
65,105,127,2
81,63,127,1
74,96,80,1
65,102,80,2
74,65,80,0
72,70,60,0
65,26,60,2
76,89,60,1
77,44,0,2
93,100,0,3
80,71,60,0
82,109,127,2
84,74,60,0
81,95,80,2
92,107,127,3
82,68,80,0
80,91,80,1
82,65,80,0
80,69,80,0
75,45,80,2
80,65,80,0
85,64,80,1
77,44,80,1
79,61,80,0
80,89,80,2
75,64,80,0
77,60,127,1
64,33,80,2
73,62,80,0
75,57,80,0
73,57,80,0
85,87,120,2
70,51,120,0
73,51,120,0
67,53,120,0
82,51,120,0
89,57,120,0
85,15,120,1
90,91,0,3
70,97,120,2
73,25,0,2
70,51,120,0
71,53,0,2
81,69,60,1
90,61,0,2
72,38,60,2
77,61,60,0
82,66,20,1
89,36,120,1
96,45,120,2
77,94,120,1
82,66,120,0
89,74,120,0
82,71,120,0
77,64,120,0
70,48,120,0
77,53,0,1
60,72,0,3
67,51,120,0
82,46,127,1
85,46,120,0
89,52,120,0
79,49,0,1
77,51,120,0
80,45,5,2
70,73,120,1
67,46,0,1
70,15,60,2
63,27,60,2
70,61,60,0
65,54,60,0
70,30,120,1
69,64,120,1
70,22,127,2
65,55,120,0
89,64,120,1
70,57,120,0
65,33,120,1
70,61,127,1
70,45,0,1
73,45,120,0
77,50,120,0
67,50,120,0
71,66,120,2
73,41,120,0
91,44,127,2
60,14,120,2
73,36,120,0
59,36,120,1
70,40,127,2
67,39,120,0
66,98,127,2
74,59,0,1
57,56,0,2
87,56,120,1
67,56,120,1
74,56,120,0
79,59,127,0
76,59,127,0
74,54,127,1
77,54,120,0
72,45,127,0
81,45,80,1
77,66,0,2
76,45,80,0
69,45,127,1
72,51,127,0
65,27,60,0
69,27,60,0
71,33,60,1
84,29,60,1
82,25,60,1
68,25,0,2
72,33,60,0
69,27,60,0
64,3,60,2
72,27,127,1
57,45,60,2
65,22,60,0
77,59,127,0
86,21,26,3
76,53,120,0
79,53,120,0
65,31,45,3
77,93,127,2
77,57,127,0
74,57,127,0
88,50,120,1
72,83,120,1
78,39,120,0
74,35,120,0
82,13,0,3
82,71,120,2
72,37,120,0
75,42,127,1
59,45,127,1
72,45,127,1
76,45,127,2
72,45,80,0
67,46,127,0
70,51,127,0
62,27,60,0
67,27,60,0
62,33,60,1
70,29,60,0
67,47,60,1
62,25,60,0
74,6,60,2
67,27,0,1
62,6,0,2
70,27,60,0
67,0,60,1
73,0,0,3
83,38,127,3
71,64,127,1
73,86,120,2
74,61,120,0
78,22,127,3
74,61,120,0
79,64,127,0
76,103,127,2
74,54,120,0
77,54,127,1
77,23,127,2
76,45,80,0
77,85,0,2
85,45,80,1
69,41,127,1
72,9,127,1
75,5,0,3
69,27,60,0
72,66,60,1
72,29,60,0
69,25,60,0
65,25,60,0
72,33,127,1
69,27,60,0
65,27,60,0
72,27,60,0
59,0,60,2
65,0,127,2
72,31,60,1
74,35,127,2
76,64,127,1
85,88,120,2
82,58,120,0
74,27,120,2
81,58,120,0
81,62,127,0
82,98,127,3
76,58,120,0
89,93,127,3
74,29,120,1
74,78,31,3
77,58,120,0
86,58,127,2
76,50,120,0
79,50,127,1
58,76,0,3
76,45,120,0
70,45,127,0
74,45,127,0
59,78,80,2
67,0,127,1
60,4,80,2
78,4,80,2
76,18,127,3
64,38,127,0
58,27,127,2
72,27,60,0
64,27,60,0
70,31,60,0
60,31,60,1
64,31,60,0
75,25,127,2
72,25,60,0
70,2,60,1
67,25,127,2
70,59,127,0
69,56,120,0
72,56,120,0
70,56,120,0
74,56,120,0
79,59,127,0
76,34,127,1
74,54,120,0
78,92,127,3
81,14,127,3
84,45,26,2
77,45,80,0
65,16,80,2
70,77,127,3
72,46,127,0
56,27,60,1
69,27,60,0
72,7,127,2
59,1,127,3
82,60,60,2
65,25,60,0
72,33,60,0
75,27,60,1
65,27,60,0
86,0,60,2
69,22,60,0
65,22,60,0
77,81,127,1
81,59,127,0
84,19,127,3
79,53,120,0
87,53,120,1
77,53,120,0
77,57,127,0
74,57,127,0
65,31,127,3
72,45,127,1
78,40,120,0
69,59,120,2
77,66,127,3
74,51,120,0
72,36,120,0
75,41,120,0
69,45,127,0
72,45,80,0
74,45,80,0
72,45,80,0
67,44,127,1
70,51,127,1
62,27,60,0
60,27,0,2
70,33,60,0
61,29,60,1
67,25,127,1
66,25,0,2
81,33,127,2
67,27,60,0
62,27,60,0
70,27,60,0
67,22,60,0
62,59,60,1
79,59,127,1
82,59,120,0
76,56,120,0
79,56,120,0
72,56,120,0
76,56,120,0
64,59,127,2
56,59,127,1
62,46,0,2
74,51,127,0
67,45,127,0
70,6,80,1
72,45,80,0
74,14,80,2
59,43,127,2
69,45,127,0
57,46,72,1
77,77,0,3
57,68,80,2
65,47,80,0
63,43,127,1
64,25,120,1
60,8,120,2
57,39,127,0
73,53,12,2
57,43,90,0
64,51,90,0
62,48,90,0
57,43,90,0
60,70,127,2
64,46,90,0
54,39,127,1
62,27,90,1
72,48,127,2
45,72,127,3
65,50,127,1
67,47,80,0
65,47,80,0
57,43,127,0
64,78,120,1
62,47,120,0
57,39,127,0
65,53,127,0
57,43,90,0
58,51,90,1
62,48,127,1
57,43,90,0
57,16,127,3
64,46,90,0
57,39,0,1
62,51,0,1
71,86,0,3
57,46,127,0
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
64,50,120,0
51,18,120,2
57,51,127,0
65,60,120,0
64,48,90,0
57,48,90,0
56,81,90,2
66,48,90,1
57,45,90,0
60,54,90,0
64,46,90,0
57,39,0,1
62,51,90,0
64,19,90,1
57,19,127,1
65,50,80,0
67,47,80,0
65,47,80,0
57,73,127,1
68,77,0,3
62,47,120,0
70,26,127,2
74,92,120,2
64,48,90,0
71,48,90,1
69,53,90,1
65,18,90,1
58,45,127,0
74,89,127,3
79,67,127,0
82,67,80,0
84,57,80,0
82,57,80,0
78,65,127,0
81,65,80,0
82,78,80,1
71,92,29,3
77,41,127,2
80,35,127,2
89,78,60,0
77,49,127,2
80,70,60,0
95,43,0,2
68,67,127,1
80,67,80,0
87,57,127,2
80,57,80,0
76,100,127,1
79,65,80,0
80,57,80,0
79,57,80,0
75,66,127,0
78,66,127,0
87,110,60,1
75,102,60,1
78,70,0,1
93,76,120,0
75,58,120,0
78,74,80,0
80,63,80,0
78,63,80,0
75,33,120,2
69,39,127,3
80,63,127,2
77,63,80,0
72,54,120,1
88,71,0,2
87,61,80,1
76,60,80,0
72,54,127,1
75,69,0,1
77,59,80,0
75,59,80,0
71,52,120,0
74,67,127,1
75,55,80,0
74,55,80,0
70,51,120,0
73,91,80,1
75,56,80,0
73,55,80,0
82,71,0,3
72,63,80,0
74,20,80,1
69,54,80,1
82,42,127,1
74,105,80,1
72,56,80,0
74,56,80,0
66,61,120,1
81,69,120,0
77,48,60,0
79,48,60,0
56,57,79,2
77,78,120,1
74,57,120,0
72,63,127,0
57,77,127,1
65,50,80,0
79,47,80,1
65,47,80,0
57,43,127,0
64,50,127,1
62,47,120,0
49,19,127,2
65,93,127,1
60,43,90,1
54,77,127,3
60,48,90,1
46,43,0,2
57,72,0,3
64,46,90,0
57,39,127,0
62,51,90,0
78,78,90,2
57,46,127,0
65,50,80,0
72,22,127,3
65,47,80,0
57,16,127,2
64,50,120,0
62,47,120,0
57,39,127,0
65,53,127,0
57,43,0,1
64,51,90,0
62,79,127,2
45,20,127,3
60,81,90,1
64,14,0,2
57,39,124,1
62,51,90,0
64,48,90,0
57,46,127,0
54,77,80,2
67,47,80,0
65,18,127,2
57,43,0,1
64,50,120,0
71,17,0,3
44,51,127,1
56,94,120,2
64,48,90,0
53,20,127,3
62,57,90,0
50,13,127,3
57,23,90,1
62,76,12,3
64,46,90,0
62,77,127,2
62,51,90,0
64,48,0,1
65,19,127,2
65,50,80,0
67,47,80,0
65,47,80,0
57,43,127,0
72,50,120,1
71,47,127,2
58,51,127,0
65,57,120,0
64,48,90,0
58,48,127,1
62,53,127,1
65,48,90,0
71,11,127,2
64,54,127,1
79,100,106,2
82,69,80,0
84,58,80,0
82,82,127,2
79,67,80,0
81,33,80,1
88,58,80,1
76,99,0,2
94,71,120,1
88,76,120,0
79,68,120,0
92,107,5,3
65,107,127,2
81,69,0,2
81,58,80,0
79,58,80,0
74,92,0,3
77,58,80,0
70,92,0,3
73,68,127,0
81,69,127,1
86,108,0,3
79,65,120,0
85,78,127,1
82,46,127,3
82,89,120,2
76,76,0,1
77,65,80,0
76,65,80,0
69,57,0,1
74,75,80,0
71,28,80,2
74,65,80,0
67,56,120,0
85,50,80,2
62,39,127,3
73,62,127,1
65,92,127,2
80,71,0,2
72,60,80,0
81,60,80,1
64,54,10,1
69,46,127,2
70,57,80,0
69,31,80,1
61,53,127,0
71,67,127,2
70,33,80,2
67,57,80,0
65,65,80,0
67,56,80,0
54,30,0,3
64,63,80,0
65,54,80,0
64,54,80,0
74,68,120,0
77,68,0,1
81,68,120,0
69,60,120,0
64,60,127,2
81,50,80,0
78,47,80,1
81,47,80,0
77,50,120,1
78,47,120,0
74,39,127,0
87,23,127,2
74,39,127,0
79,51,90,0
77,48,0,1
76,49,90,0
77,46,90,0
73,13,127,1
76,51,90,0
79,48,127,2
73,46,127,1
79,79,127,2
81,22,0,2
82,47,80,1
73,43,59,1
77,74,120,1
76,47,120,0
87,39,127,2
79,53,127,0
89,51,90,1
77,48,90,0
69,43,127,0
74,49,127,0
75,2,127,1
81,11,0,2
82,47,80,0
81,47,80,0
79,50,120,0
78,47,120,0
74,39,127,0
81,53,127,0
65,39,127,2
79,51,90,0
88,23,90,2
76,49,90,0
77,46,90,0
73,39,0,1
67,51,127,2
77,48,90,0
73,66,0,2
79,50,80,0
81,47,80,0
79,47,127,1
73,43,127,1
77,71,120,1
76,47,120,0
73,8,127,1
79,53,127,0
76,51,90,0
83,85,127,3
69,43,127,0
74,49,127,0
75,57,127,0
81,79,80,1
82,23,0,2
81,48,0,1
79,81,120,1
91,48,127,2
75,56,120,0
81,33,127,2
67,99,0,3
96,59,120,1
75,57,120,0
93,63,120,0
75,90,127,1
81,31,80,1
83,51,127,2
81,51,80,0
79,32,120,1
71,51,120,1
75,59,120,0
81,59,120,0
81,63,120,0
87,63,120,0
75,57,120,0
93,65,120,0
75,63,127,1
81,63,80,0
83,53,0,2
81,53,80,0
71,60,0,2
78,14,120,1
62,93,120,2
81,60,120,0
75,64,127,0
81,64,80,0
82,54,0,1
81,20,80,1
85,60,127,2
78,52,120,0
78,88,120,2
89,36,127,3
67,105,127,2
81,74,80,0
83,26,0,2
81,66,80,0
80,72,127,1
81,67,120,0
75,83,0,1
84,83,127,2
88,83,127,2
87,57,127,2
93,81,80,0
95,71,80,0
93,42,80,1
92,79,120,0
93,73,90,0
93,74,127,0
97,78,127,0
100,95,127,1
81,38,127,1
85,39,127,1
88,45,0,1
90,40,127,1
96,41,127,1
88,45,127,0
81,41,127,0
85,80,127,1
91,75,127,3
71,40,127,1
92,40,127,1
88,23,127,2
81,39,127,0
85,40,127,0
88,45,127,1
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,1
76,34,127,0
82,34,127,2
86,39,127,0
81,45,127,2
76,34,127,0
90,2,127,3
86,39,127,0
88,45,0,1
90,13,127,3
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
101,85,0,3
82,70,127,2
80,34,127,0
98,6,127,3
88,45,127,0
93,34,127,1
86,39,127,0
88,45,127,0
80,0,127,1
86,39,127,1
88,45,127,0
80,0,127,1
86,39,25,1
88,45,127,0
82,0,127,3
86,19,127,1
88,45,127,0
80,34,127,1
86,39,127,0
88,45,127,0
78,54,127,3
86,39,127,0
88,45,127,0
68,69,127,2
85,41,127,0
88,22,127,1
82,40,127,1
85,40,127,0
88,45,127,0
77,12,127,2
85,40,0,1
88,45,127,0
81,41,127,0
97,41,127,1
88,45,127,0
75,40,127,1
84,0,127,2
88,45,127,0
81,75,127,1
85,40,127,0
88,45,127,0
80,41,127,1
86,41,127,0
88,45,127,0
91,40,127,1
93,20,0,3
88,45,127,1
83,39,127,1
86,40,127,0
88,45,127,0
91,34,127,1
86,39,127,0
84,8,127,2
91,56,127,2
88,39,127,1
88,45,0,1
80,34,127,0
86,39,127,0
88,45,127,0
80,34,127,0
86,39,127,0
88,45,127,0
85,34,127,1
86,39,127,0
78,70,127,3
80,34,127,0
86,7,0,2
88,45,127,0
68,34,127,1
87,39,31,2
88,45,127,1
80,34,127,0
95,17,127,2
88,45,127,0
80,6,0,2
92,78,127,2
88,45,127,0
92,64,5,3
89,17,0,3
75,45,127,1
81,34,127,0
85,39,127,0
86,22,127,2
81,34,127,0
85,72,127,2
88,9,127,2
69,67,127,2
77,79,127,3
76,21,127,2
81,34,127,0
85,39,127,1
94,45,59,2
81,68,127,1
85,39,127,1
88,45,0,1
81,41,127,0
84,41,0,2
88,68,46,2
81,41,127,0
85,65,127,1
88,46,127,0
81,41,127,0
85,7,127,1
100,81,0,3
72,78,0,3
85,13,127,2
81,45,0,2
81,40,127,0
85,70,127,2
88,15,127,1
76,39,127,1
85,40,127,0
88,45,127,0
70,14,127,2
80,34,127,1
86,39,127,0
88,81,65,2
78,34,127,1
80,34,127,0
86,39,127,0
88,45,127,0
83,61,127,2
80,34,127,0
86,39,127,1
86,10,127,3
86,68,127,3
80,34,10,1
74,19,127,3
82,45,127,2
76,34,127,0
77,34,127,2
86,39,127,0
82,76,127,2
76,62,127,2
80,34,127,0
86,39,127,0
88,45,127,0
76,34,127,0
80,34,127,0
86,39,127,0
88,45,127,1
76,34,127,0
80,67,0,2
86,39,127,0
88,45,127,0
64,0,127,3
80,34,127,0
86,39,127,0
88,45,4,1
76,34,127,0
67,10,127,3
86,39,127,0
88,45,127,0
70,34,127,2
80,34,127,0
84,39,127,2
77,45,0,2
76,34,127,0
66,67,127,2
86,39,127,0
88,45,127,0
68,34,0,2
81,59,127,1
85,39,55,1
88,45,127,0
76,0,127,1
85,34,0,2
75,39,127,2
88,45,127,0
76,34,127,0
76,60,0,3
85,9,127,1
82,70,127,3
76,34,127,0
81,0,127,1
87,39,127,2
97,44,127,1
72,9,0,3
81,31,127,0
85,0,37,2
88,41,127,0
76,29,127,0
81,29,127,1
85,33,127,0
74,76,127,2
76,27,127,0
86,7,127,3
84,31,117,1
88,36,127,0
84,27,127,2
81,49,127,1
84,31,127,0
91,36,127,1
76,27,127,0
81,27,127,0
84,31,127,0
77,62,127,3
81,27,0,2
81,2,127,1
84,31,127,0
88,10,127,1
76,27,127,0
81,27,127,0
98,0,127,2
88,36,127,0
79,0,127,2
81,27,113,1
80,60,127,2
88,36,127,0
59,51,127,2
71,19,15,2
71,72,80,1
65,35,80,2
64,59,127,2
71,54,120,0
68,68,90,0
66,42,90,2
80,51,127,0
83,53,127,0
92,111,127,3
98,61,80,1
86,61,80,0
80,61,90,1
80,62,90,0
85,68,90,0
92,51,127,0
95,53,127,0
98,72,80,0
100,60,127,1
98,61,0,1
95,62,90,0
87,97,34,3
108,42,90,2
80,53,127,0
83,55,127,0
99,75,0,2
88,90,80,1
86,67,80,0
90,59,90,1
80,59,90,0
85,71,0,1
67,57,127,0
70,98,127,1
74,101,127,2
76,72,80,0
74,72,80,0
70,104,90,1
66,97,37,3
72,77,90,0
80,84,0,2
88,84,127,0
96,84,127,0
94,84,127,0
69,71,127,0
86,52,99,3
69,71,127,0
76,77,80,0
77,43,127,2
76,67,80,0
69,42,127,1
74,77,120,0
76,90,120,1
69,90,127,1
86,109,120,2
74,71,127,1
70,96,127,3
76,78,90,0
69,67,90,0
72,75,90,0
69,68,127,0
77,83,127,0
69,68,127,0
75,111,127,3
77,38,80,1
83,38,80,2
64,64,127,2
74,74,120,0
76,69,120,0
69,56,127,0
69,76,120,1
74,67,120,0
69,64,90,0
76,75,0,1
69,64,90,0
72,72,127,1
69,59,127,0
74,77,120,0
76,42,0,2
69,48,127,0
72,75,127,0
66,56,127,2
68,72,0,2
76,34,120,1
69,59,127,0
77,76,127,0
71,27,127,3
74,77,120,0
76,72,120,0
76,48,127,1
72,68,127,0
70,28,127,2
74,45,0,2
76,71,127,1
66,45,127,1
72,74,0,1
69,55,127,0
78,71,0,2
69,104,120,2
69,59,127,0
79,77,23,1
77,71,120,0
69,59,127,0
88,76,120,1
68,72,120,1
72,49,127,2
72,68,127,0
58,35,120,0
62,41,120,0
65,46,120,0
62,16,120,2
70,41,120,0
83,1,127,3
77,46,120,0
67,38,120,0
89,46,120,0
92,41,0,2
78,41,120,1
79,43,120,0
82,73,127,2
77,16,60,1
95,48,127,2
77,9,60,1
79,78,0,3
82,46,120,0
83,49,120,1
87,10,120,2
89,51,120,0
82,46,120,0
72,49,127,2
86,44,120,1
58,41,0,1
51,68,0,3
65,46,120,0
50,59,0,3
73,41,120,1
74,64,120,1
90,68,0,3
69,39,120,1
89,10,120,1
86,41,120,0
92,15,120,2
65,38,127,2
79,42,60,0
83,48,60,1
93,64,60,2
79,42,60,0
86,17,60,1
82,42,127,1
67,8,120,2
91,51,120,0
82,46,120,0
86,48,0,1
82,42,60,0
79,42,60,0
82,42,60,0
73,64,1,3
86,48,60,0
85,83,0,3
80,46,120,1
80,82,0,3
79,44,120,0
76,44,120,1
84,49,120,0
69,73,127,0
77,89,127,0
69,73,127,0
71,79,0,2
87,109,127,3
84,69,0,2
56,97,127,3
74,79,120,0
76,69,120,0
69,60,127,0
77,117,120,1
74,72,120,0
69,69,90,0
76,80,0,1
78,69,90,1
73,77,0,2
69,34,0,2
77,85,127,0
69,70,127,0
76,76,80,0
77,68,80,0
76,46,127,2
69,66,127,0
86,76,120,1
76,69,120,0
69,58,127,0
76,49,120,2
74,102,0,2
69,66,90,0
76,77,90,0
69,66,90,0
72,74,90,0
78,61,127,2
74,79,0,1
67,101,120,2
69,49,127,0
83,49,0,3
69,58,120,1
74,106,120,1
84,48,120,2
69,61,127,0
77,78,127,0
69,61,127,0
74,79,127,1
82,74,0,2
69,49,127,0
72,49,127,2
82,23,0,3
74,80,120,0
76,73,120,0
69,46,127,0
72,76,127,0
69,57,127,0
74,73,120,0
76,75,120,0
74,38,0,3
79,79,0,1
82,73,120,1
69,39,0,2
74,102,24,2
78,74,0,2
69,51,127,1
72,101,127,1
58,56,120,0
66,34,0,3
65,74,120,0
55,96,127,2
70,66,120,0
74,66,120,0
77,42,127,2
67,65,120,0
83,74,120,1
86,43,120,1
75,66,0,2
69,45,127,3
74,50,60,2
70,72,0,2
83,82,60,1
77,72,60,0
89,87,120,0
78,117,127,3
82,121,120,1
77,75,120,0
82,51,127,3
75,78,120,1
82,84,120,0
82,75,127,2
58,88,120,1
75,45,0,3
65,108,120,1
55,67,120,0
70,66,120,0
74,66,0,1
87,74,120,1
67,69,120,0
89,98,0,2
86,43,127,2
82,66,0,1
79,47,120,1
91,72,60,1
86,82,0,1
82,37,127,2
79,72,60,0
97,109,127,3
