note,velocity,time,anomalies
74,62,120,0
65,38,0,1
68,45,120,0
72,68,120,0
65,38,120,0
77,45,120,1
71,103,120,1
65,38,120,0
68,45,120,0
78,104,120,2
65,3,127,2
68,11,0,2
72,78,120,0
64,38,120,0
67,45,120,0
72,68,120,0
64,1,0,2
60,80,12,3
71,68,120,0
65,38,120,0
81,45,0,2
72,98,120,2
60,38,127,2
68,45,120,0
72,76,120,0
64,38,120,0
67,45,120,0
72,68,127,1
64,38,120,0
55,45,120,1
64,31,120,2
65,38,127,1
68,79,120,1
74,110,127,2
65,38,0,1
68,45,120,0
64,59,120,0
67,59,120,0
72,70,120,0
60,35,127,0
62,40,127,0
64,35,127,0
65,40,127,0
67,35,127,0
69,40,127,0
66,33,127,2
72,40,127,0
71,9,127,1
72,40,127,0
71,33,7,1
83,13,127,3
74,34,127,1
72,40,127,0
71,33,127,1
69,70,127,2
72,43,127,0
77,49,127,2
77,47,127,0
69,41,127,0
72,49,127,1
90,43,127,2
77,36,127,1
69,2,127,1
72,50,127,0
84,43,127,0
89,36,0,2
69,38,127,1
72,19,127,2
59,11,127,2
77,46,127,0
69,41,127,0
72,49,127,0
81,43,127,0
77,12,127,1
69,67,127,2
72,50,127,0
70,9,127,3
85,3,127,2
69,41,127,0
72,41,127,0
74,49,127,0
78,49,127,0
78,108,127,1
71,68,127,1
90,28,127,3
78,72,127,0
82,73,127,0
92,102,127,3
73,66,127,1
72,74,127,0
83,67,127,1
87,57,127,1
82,61,127,1
74,61,127,0
86,34,127,2
81,77,127,3
61,32,127,3
76,64,127,0
65,64,127,0
69,29,127,1
77,77,127,0
65,73,127,0
69,88,127,0
62,80,127,2
52,68,127,1
58,92,0,2
62,70,127,0
67,34,127,2
70,88,127,0
65,57,127,0
69,68,0,1
76,113,127,3
64,98,127,2
57,57,127,1
64,68,127,0
68,37,127,3
74,88,127,2
55,57,127,2
69,68,127,0
62,59,127,0
65,70,127,0
70,34,127,2
71,88,127,1
75,25,0,3
72,68,127,0
69,77,127,1
67,64,127,0
64,57,127,0
67,68,127,0
63,73,127,1
79,88,127,0
69,57,127,0
77,68,127,0
72,73,127,2
76,88,127,1
65,89,127,2
74,38,0,2
64,29,127,2
72,60,127,0
58,44,127,0
70,52,127,1
57,49,127,0
64,90,127,3
61,39,127,0
67,46,127,0
62,45,127,1
65,53,127,0
53,40,127,0
58,40,127,1
66,48,127,2
45,32,127,2
57,32,127,0
60,38,127,0
48,31,127,0
52,31,127,0
55,31,127,0
69,37,127,2
57,35,127,0
64,65,127,3
54,69,127,2
74,18,127,2
69,66,127,0
65,43,120,0
69,51,120,0
67,41,0,2
65,49,120,0
58,77,120,1
62,45,0,1
68,60,127,1
70,73,127,0
65,43,120,0
69,51,120,0
64,41,120,0
67,49,127,1
60,38,120,0
64,45,120,0
69,60,127,0
72,72,127,0
69,47,120,0
65,34,0,3
79,45,0,2
69,53,120,0
49,41,120,1
65,49,120,0
80,89,127,2
74,84,127,0
69,49,120,0
83,94,0,3
67,47,120,0
70,55,120,0
64,43,120,0
67,29,127,2
63,47,127,2
79,96,127,0
69,56,120,0
81,36,127,3
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
64,44,120,0
69,52,120,1
58,39,120,0
70,46,120,0
73,85,0,3
57,14,120,1
61,43,120,0
64,43,120,0
67,28,127,3
73,42,120,0
76,42,120,0
80,42,120,0
81,70,120,1
80,39,120,0
81,42,120,0
76,38,120,1
81,68,127,2
76,38,120,0
73,75,120,1
69,0,127,2
57,46,120,0
64,43,120,1
65,43,127,1
69,83,120,1
74,3,120,1
77,42,120,0
80,42,120,0
81,49,120,0
84,6,120,2
94,42,120,1
66,76,120,2
73,48,120,1
86,38,120,1
67,38,127,2
83,38,0,2
56,79,127,2
59,43,120,0
62,69,127,2
65,50,120,0
56,42,120,1
71,66,120,1
68,75,120,2
70,29,0,3
74,41,120,0
80,48,120,0
64,41,120,1
74,71,0,2
58,65,120,2
68,42,120,0
65,39,120,0
64,48,120,0
79,24,120,2
70,51,120,0
83,25,0,3
63,55,120,1
79,85,120,1
82,59,120,0
76,32,127,3
88,57,120,0
76,64,120,0
88,56,120,0
76,64,120,0
88,58,120,0
76,64,127,1
88,59,120,0
77,74,70,1
89,59,120,0
76,67,120,0
88,54,120,0
77,66,120,0
89,57,120,0
70,59,120,0
74,50,120,1
69,79,120,0
81,54,120,0
76,43,120,1
88,57,120,0
66,103,127,3
89,60,120,0
70,67,120,0
82,58,120,0
69,81,120,0
79,58,120,1
76,25,127,2
82,23,120,2
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
69,72,120,0
81,52,120,0
76,90,120,1
88,54,120,0
77,64,120,0
89,51,120,0
74,87,0,3
82,51,120,0
68,83,18,2
68,53,127,2
57,87,120,2
79,54,120,0
71,98,0,3
89,84,127,3
67,62,120,1
76,53,120,0
62,81,120,0
74,53,120,0
60,36,120,1
72,52,120,0
50,94,120,2
70,52,120,0
57,59,120,0
71,50,127,2
55,79,120,0
67,50,120,0
50,28,120,2
65,49,120,0
61,19,120,2
64,49,120,0
50,24,0,2
62,51,127,1
48,79,120,0
60,27,127,2
34,22,120,2
58,72,0,2
38,59,120,1
57,48,120,0
43,58,120,0
55,49,127,1
53,99,120,1
41,64,120,0
52,49,120,0
52,69,120,2
53,79,0,2
62,61,0,3
58,49,120,0
60,42,120,0
57,49,127,1
60,7,120,1
52,21,0,2
60,42,127,1
53,49,120,0
51,71,120,2
58,49,120,0
60,40,120,0
57,49,120,0
60,72,120,1
51,49,0,2
60,42,120,0
53,49,0,1
60,43,120,0
58,49,120,0
60,40,120,0
70,82,0,3
60,45,120,0
49,60,120,0
57,52,120,1
50,61,120,0
62,49,120,0
52,67,0,1
64,60,120,0
43,31,120,2
65,62,120,0
54,50,120,1
66,64,120,0
59,70,0,2
77,64,127,2
57,74,120,0
69,65,120,0
50,82,120,1
70,96,120,1
60,79,120,0
72,70,27,1
62,83,120,0
74,72,120,0
60,81,120,0
79,69,120,1
58,84,120,0
70,69,120,0
66,103,127,3
69,100,127,2
55,79,120,0
67,69,0,1
53,78,120,0
52,98,120,2
52,79,120,0
64,69,127,1
50,77,120,0
62,65,120,0
48,43,127,2
62,67,120,1
52,75,120,0
64,66,120,0
52,79,127,1
53,79,127,0
60,40,127,0
57,34,127,0
46,11,127,2
60,46,127,2
70,39,127,2
67,8,0,3
60,32,127,0
58,32,127,0
63,45,127,2
48,78,127,3
52,33,127,2
58,61,127,2
54,46,127,0
52,40,127,0
60,46,127,0
65,39,127,2
67,68,127,2
69,23,127,2
60,52,127,0
48,20,127,3
56,74,127,3
70,52,127,0
61,59,127,0
58,16,127,2
68,52,127,0
61,41,127,0
47,18,127,2
66,58,127,0
74,15,127,3
61,42,127,0
47,20,127,2
66,59,127,0
64,52,127,0
65,29,127,2
60,26,127,2
67,79,127,2
61,8,127,2
58,37,127,0
67,22,127,2
65,46,127,0
61,36,127,0
67,36,127,1
67,51,127,0
76,44,127,1
65,49,127,0
60,42,127,0
57,42,127,0
61,30,127,0
58,30,127,0
66,43,127,0
65,39,127,0
61,31,127,0
72,31,64,2
66,44,127,1
53,39,127,2
45,74,127,2
61,111,127,2
55,67,120,0
67,79,120,0
57,50,127,2
69,89,127,0
45,68,120,1
70,81,120,0
54,77,127,2
72,91,127,0
62,99,0,2
83,74,120,1
64,71,120,0
76,55,0,2
65,68,120,0
89,43,127,3
67,74,120,0
67,107,0,3
69,69,120,0
88,44,120,2
70,81,127,1
82,96,127,0
69,71,120,0
81,63,120,1
67,49,127,2
79,73,127,1
65,91,127,2
77,83,38,1
64,78,127,0
76,115,127,2
62,62,120,0
74,111,127,2
60,109,127,2
72,83,120,0
58,66,127,1
70,78,120,0
57,70,120,0
64,122,127,3
44,64,0,2
67,42,0,2
53,78,120,0
65,90,120,0
64,53,120,0
63,22,127,2
64,19,120,1
60,20,120,1
67,57,0,2
76,53,120,0
75,45,120,0
76,85,0,2
72,43,120,0
77,57,120,0
88,114,127,1
84,77,127,1
90,77,127,2
79,77,127,0
76,77,127,0
81,97,127,1
84,82,127,0
81,82,127,0
75,116,66,3
47,42,120,1
62,50,127,0
57,40,120,0
58,45,120,0
53,39,120,0
62,59,0,2
65,42,90,0
58,32,90,0
62,38,90,0
61,62,120,2
62,50,127,0
69,40,127,2
54,45,120,1
53,39,120,0
62,35,90,0
73,42,127,2
58,67,0,2
62,38,90,0
62,70,127,1
68,42,127,1
57,40,127,0
58,46,127,0
53,10,0,2
65,53,127,0
52,44,127,2
61,2,127,1
62,49,127,0
54,8,127,3
65,22,127,1
71,56,127,2
67,45,127,2
65,51,127,0
62,45,127,1
70,49,127,0
74,59,127,0
69,47,127,0
70,54,127,0
63,47,120,1
74,52,127,0
77,62,127,0
73,50,127,1
74,57,127,0
70,49,120,0
82,40,127,1
81,60,120,0
82,57,120,0
75,87,120,2
82,54,0,1
81,60,127,0
65,78,127,3
77,54,127,0
75,13,127,2
74,59,127,0
70,73,0,3
79,56,127,0
77,47,127,0
75,54,127,0
74,47,127,1
69,58,120,0
64,54,127,2
72,58,120,0
70,54,127,1
68,60,127,0
67,54,127,0
65,66,127,0
63,61,127,0
62,69,0,1
50,62,127,1
63,73,0,1
61,89,127,3
51,79,120,1
62,35,0,2
60,65,120,0
58,71,120,0
57,36,120,1
58,100,0,2
66,65,35,2
53,79,120,0
67,68,120,0
65,65,127,1
64,71,120,1
62,28,51,2
63,71,120,0
60,65,120,0
59,50,120,2
74,68,120,0
72,28,120,1
80,71,127,2
69,65,120,0
69,71,0,2
60,65,120,1
77,39,120,2
79,78,120,0
79,49,0,3
75,81,60,1
74,74,120,0
75,108,120,1
72,74,120,0
69,90,0,2
64,68,120,1
74,99,0,2
75,77,120,0
88,70,120,1
79,100,0,2
81,71,120,0
85,105,30,2
84,65,30,0
82,119,60,1
81,72,0,1
82,73,120,0
84,74,120,0
86,74,30,0
101,66,30,1
92,83,120,1
87,75,127,2
86,76,120,0
88,54,127,2
89,77,127,2
65,79,120,0
83,99,127,3
64,24,127,2
66,74,127,2
75,53,127,1
69,41,127,0
74,49,127,1
70,29,127,1
67,21,127,1
70,77,127,2
69,55,127,0
65,42,127,1
71,88,127,2
72,97,0,2
64,34,127,1
60,40,127,2
72,62,120,0
64,33,120,0
67,39,120,0
80,64,127,2
64,34,120,0
67,6,120,1
74,68,120,0
64,10,120,1
70,40,0,2
76,62,120,0
53,67,46,3
70,45,120,0
72,68,127,1
67,38,120,0
70,45,120,0
74,68,57,1
75,70,120,2
70,45,120,0
76,70,120,0
67,60,0,2
70,45,120,0
77,68,120,0
65,0,120,1
69,40,120,0
71,99,0,3
65,33,120,0
69,39,120,0
77,64,120,0
65,34,120,0
73,41,0,2
76,68,120,0
65,34,120,0
61,18,120,2
74,86,120,1
65,38,120,0
68,45,127,1
72,68,120,0
58,0,120,2
54,45,120,1
81,68,127,2
65,38,25,1
68,45,120,0
74,36,0,2
65,38,120,0
68,45,120,0
72,68,120,0
64,3,0,2
67,40,120,0
60,62,120,1
64,0,120,1
80,39,120,1
72,64,120,0
64,34,120,0
67,41,120,0
88,68,120,1
60,34,0,2
59,40,0,2
79,91,120,2
67,38,120,0
70,45,120,0
72,68,120,0
67,38,120,0
70,45,120,0
74,68,120,0
69,63,127,3
68,45,127,2
84,70,0,2
67,38,120,0
70,45,120,0
77,68,120,0
65,0,127,2
69,40,120,0
71,88,120,2
65,33,120,0
69,39,120,0
77,31,120,1
65,34,120,0
62,41,120,1
76,68,120,0
65,34,120,0
69,40,120,0
74,62,120,0
65,38,120,0
68,45,120,0
72,68,120,0
65,38,120,0
66,67,120,2
83,68,120,1
65,64,127,2
68,80,127,2
74,70,120,0
61,38,120,1
68,45,120,0
72,118,127,2
64,38,120,0
67,45,127,1
72,68,120,0
64,17,127,2
67,45,120,0
71,68,127,1
58,18,120,2
77,45,127,2
74,70,120,0
65,38,120,0
68,45,120,0
72,76,120,0
64,66,120,1
67,45,120,0
72,68,120,0
64,38,120,0
67,45,120,0
61,68,120,1
65,64,0,2
68,45,120,0
74,70,120,0
65,38,120,0
63,5,127,3
64,59,120,0
67,59,120,0
72,70,64,1
60,12,0,2
62,73,0,2
64,35,127,0
65,40,127,0
67,10,0,2
56,40,127,1
71,0,127,1
79,40,127,1
76,33,0,2
63,2,0,3
71,33,127,1
64,64,127,3
71,34,127,0
72,40,127,0
71,66,127,2
69,10,127,2
72,43,127,0
69,49,127,0
77,47,127,0
69,41,127,0
72,49,127,0
67,21,127,2
77,36,127,0
69,42,127,0
72,50,127,0
84,43,127,0
81,36,127,0
69,38,127,0
72,43,127,0
75,84,127,3
77,46,127,0
78,41,127,2
67,25,127,2
70,63,127,2
77,36,127,0
69,42,127,0
72,50,127,0
97,43,127,1
88,36,127,1
69,64,127,2
72,17,127,1
74,49,127,0
78,49,127,0
78,70,127,1
81,68,127,0
84,66,127,1
78,72,127,0
82,73,127,0
73,104,127,2
73,66,127,0
72,74,127,0
67,32,127,3
77,33,127,2
70,61,127,0
74,61,127,0
79,111,127,2
67,53,127,0
81,14,127,3
76,64,127,0
51,64,127,1
69,64,127,0
77,77,127,0
65,73,127,0
82,62,127,2
65,57,127,2
65,68,127,0
62,29,127,2
53,70,43,2
67,73,127,0
70,88,127,0
65,57,127,0
69,93,127,1
67,77,127,0
78,64,127,1
60,57,127,0
64,97,127,1
69,102,127,1
73,113,127,2
65,86,127,1
70,68,127,1
62,59,127,0
65,108,127,2
70,73,127,0
74,88,127,0
69,57,127,0
71,68,127,1
59,40,127,3
65,30,127,3
64,57,127,0
67,68,127,0
70,73,127,0
79,88,127,0
69,23,127,1
77,68,127,0
57,73,127,2
76,88,127,0
65,57,127,0
74,95,127,2
64,74,127,2
72,26,127,1
67,44,127,1
70,52,127,0
57,83,127,1
69,58,127,0
61,4,127,1
67,70,84,2
62,8,127,1
56,53,127,2
53,15,127,1
50,40,127,1
55,48,127,2
53,52,127,2
65,0,127,3
60,38,127,0
48,31,127,1
52,63,0,2
48,31,127,1
60,37,127,0
57,35,127,0
53,29,127,1
48,29,127,0
65,23,127,1
69,66,127,0
63,43,0,2
66,24,127,3
62,41,120,0
52,19,120,2
45,2,127,3
74,69,0,3
62,60,127,2
59,73,127,1
53,74,120,2
74,11,120,2
64,41,120,0
67,49,120,0
48,38,127,2
58,45,120,1
77,60,127,2
72,72,127,0
58,71,0,3
72,56,120,0
70,45,127,2
82,84,127,3
62,41,120,0
65,49,120,0
70,68,127,0
74,84,127,0
69,14,120,1
72,58,120,0
74,73,120,2
70,55,120,0
64,43,0,1
67,51,120,0
70,79,127,0
79,96,127,0
69,56,120,0
77,67,120,0
67,79,127,0
76,96,127,0
65,56,120,0
74,67,120,0
73,73,0,3
85,12,120,2
58,39,120,0
70,46,120,0
69,19,120,1
57,46,120,0
61,43,120,0
65,43,52,2
69,53,120,0
60,42,120,1
84,42,120,1
70,42,127,2
81,49,127,1
80,8,127,2
81,42,0,1
70,62,127,3
81,14,120,1
76,38,120,0
73,38,120,0
65,78,127,3
57,46,127,1
62,11,127,2
65,68,0,2
69,53,0,1
62,10,127,3
77,21,0,2
80,42,120,0
81,49,120,0
76,68,127,3
69,42,127,2
80,38,120,0
83,77,120,2
77,77,127,2
64,77,127,3
63,38,120,1
70,46,127,2
59,43,0,1
50,5,120,2
58,50,120,1
67,82,120,2
71,42,120,0
74,10,120,1
77,49,0,1
75,76,120,2
80,48,120,0
86,41,120,1
74,48,120,0
71,23,0,2
79,15,120,2
65,39,120,0
64,48,120,0
67,50,120,0
70,13,127,2
73,53,120,0
76,55,120,0
76,57,120,1
82,59,120,0
85,65,120,0
88,57,0,1
76,64,127,1
88,56,120,0
76,31,127,2
84,98,120,2
76,96,120,1
88,59,120,0
82,34,0,3
89,59,127,1
78,67,127,2
75,19,120,2
77,66,0,1
89,57,120,0
70,59,120,0
82,50,120,0
69,115,120,1
81,54,120,0
72,26,0,3
88,57,120,0
77,68,120,0
89,60,120,0
70,67,120,0
82,58,120,0
69,81,120,0
81,58,120,0
85,64,0,2
88,59,127,1
77,67,120,0
89,55,120,0
70,62,120,0
82,51,120,0
65,72,0,2
81,52,120,0
76,64,120,0
74,54,0,2
88,36,127,3
89,87,120,1
70,60,120,0
85,19,120,2
69,83,120,0
81,53,120,0
67,62,120,0
79,54,120,0
64,62,120,1
77,30,0,2
74,62,3,2
76,53,120,0
53,53,0,3
87,53,0,2
60,60,120,0
72,12,0,2
60,30,0,3
70,52,120,0
57,59,120,0
69,50,120,0
69,79,120,1
59,87,127,3
53,59,0,1
65,49,120,0
52,59,120,0
64,49,120,0
37,59,120,1
62,51,127,1
48,79,120,0
60,49,120,0
46,59,120,0
58,50,0,1
45,59,120,0
62,48,120,1
43,58,120,0
55,49,120,0
51,76,120,1
41,64,120,0
52,49,120,0
60,42,120,0
60,49,127,2
60,41,120,0
58,20,120,1
60,17,120,1
57,74,0,2
60,41,120,0
61,49,120,1
60,42,120,0
53,49,120,0
70,43,120,1
58,89,120,1
60,71,127,2
59,49,0,2
56,41,127,2
52,49,120,0
60,42,127,1
53,49,120,0
49,43,120,1
58,80,127,2
58,40,120,1
57,56,120,0
50,18,127,3
49,60,120,0
61,52,120,0
54,61,120,1
62,49,0,1
54,93,120,2
64,60,120,0
53,91,120,1
64,62,120,1
54,70,127,1
66,30,0,2
52,43,120,2
67,64,120,0
69,74,0,2
58,38,127,3
58,60,120,1
70,71,120,0
60,79,120,0
72,43,120,1
66,83,120,1
74,72,0,1
60,57,120,1
72,100,0,2
58,84,120,0
70,98,127,2
57,42,0,2
62,108,0,3
55,79,120,0
70,69,120,1
42,56,120,2
65,65,120,0
52,79,120,0
64,69,127,1
50,77,120,0
62,87,120,1
47,101,120,2
60,67,127,1
52,75,120,0
78,66,127,2
65,55,127,2
53,79,127,0
60,40,127,0
57,34,127,0
53,39,127,0
61,46,127,0
58,39,127,0
56,40,127,0
72,32,127,1
58,32,127,0
41,20,91,3
44,70,127,3
60,33,127,0
58,33,127,1
54,46,127,0
52,1,127,1
49,13,127,3
57,39,127,0
53,39,127,0
58,52,127,1
60,80,127,1
71,44,127,2
65,50,127,0
70,84,127,2
61,30,127,1
58,50,127,0
68,52,127,1
61,6,127,1
58,41,127,0
66,90,127,1
65,52,127,0
61,42,127,0
58,14,127,2
66,59,127,1
64,52,127,0
65,59,127,0
60,50,127,0
57,19,127,1
61,37,127,0
62,37,127,2
67,53,127,0
65,46,127,0
75,58,127,2
58,36,127,0
67,51,127,0
51,19,127,3
65,49,127,1
60,42,127,0
57,42,127,0
61,52,25,2
49,30,127,2
66,43,127,0
65,39,127,0
61,31,127,0
58,31,127,0
71,44,127,2
64,39,127,0
42,42,127,3
65,88,127,0
55,67,120,0
67,79,127,1
57,74,127,1
69,89,127,0
52,68,120,1
76,81,127,2
64,77,127,2
72,91,127,0
62,62,120,0
63,36,0,3
64,71,120,0
76,84,120,0
65,68,120,0
77,81,120,0
67,38,120,1
79,87,120,0
69,69,120,0
81,83,120,0
70,81,127,0
82,96,127,0
69,71,120,0
67,116,120,2
67,78,127,0
79,94,127,0
65,70,120,0
77,83,120,0
64,78,127,0
76,92,127,0
62,62,120,0
74,74,120,0
74,93,120,2
78,83,120,1
58,66,120,0
70,78,120,0
57,70,120,0
69,83,120,0
55,64,120,0
67,77,120,0
60,78,127,2
53,63,0,3
64,53,0,1
63,20,120,1
64,53,120,0
60,43,120,0
65,57,120,0
76,53,120,0
63,9,120,2
76,53,127,1
72,43,127,1
77,57,120,0
88,91,127,0
84,77,127,0
82,77,127,0
79,103,127,1
76,77,127,0
89,97,127,0
84,82,127,0
81,44,127,2
77,82,127,0
60,42,120,0
58,14,47,3
60,45,120,0
66,39,120,1
65,50,120,0
54,3,120,2
63,40,127,2
60,45,120,0
70,9,127,3
65,50,120,0
60,70,120,0
59,37,0,2
60,77,120,0
57,71,120,0
58,92,127,1
67,82,120,0
69,93,127,0
70,86,120,0
72,97,127,0
74,48,127,2
75,90,120,0
74,85,120,0
72,93,120,0
80,86,11,2
86,127,127,3
74,77,120,0
72,85,120,0
81,45,120,2
69,88,120,0
70,112,127,2
72,92,127,0
80,76,120,1
69,81,120,0
67,74,120,0
66,79,120,0
64,71,120,0
62,75,127,0
57,40,127,0
60,40,127,0
66,34,127,0
62,39,127,0
55,39,127,0
72,13,127,2
68,39,127,2
65,10,127,1
58,10,57,2
55,32,127,0
59,85,127,2
62,40,127,0
58,33,127,1
55,33,127,0
63,46,127,0
60,71,0,3
63,72,127,3
70,7,127,3
52,5,127,2
74,11,127,3
68,40,127,1
59,0,127,2
74,42,127,1
79,18,127,1
67,39,127,0
70,39,127,0
77,44,127,0
70,32,127,0
67,32,127,0
70,24,127,2
73,10,127,3
70,0,127,2
67,33,127,0
75,25,127,2
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
66,32,127,2
67,0,127,2
76,80,127,1
74,44,127,0
70,33,127,1
62,69,3,3
76,50,127,0
73,44,127,0
74,50,127,0
69,39,127,0
66,39,127,0
62,5,66,3
67,25,127,1
75,39,127,1
74,57,127,2
70,26,127,0
67,26,127,0
75,40,127,0
70,35,127,2
85,50,127,2
69,39,127,0
66,39,127,0
75,86,120,0
74,75,120,0
72,84,120,0
69,36,120,2
69,84,120,0
67,49,120,1
66,60,120,1
81,61,120,0
80,50,120,0
81,54,0,1
78,50,120,0
84,61,120,0
83,15,120,1
84,30,120,1
78,84,0,3
87,43,120,1
76,13,127,3
84,57,127,1
82,50,120,0
81,58,120,0
82,50,120,0
83,59,120,1
82,49,120,0
81,58,120,0
67,21,120,2
78,55,120,0
79,50,120,0
81,60,120,0
78,24,127,3
78,53,120,0
63,23,120,2
61,31,120,2
72,51,0,1
71,57,120,0
72,52,120,0
75,72,127,2
84,46,127,3
89,75,0,2
77,84,120,0
75,74,120,0
85,84,127,2
72,75,120,0
65,63,127,3
61,95,0,3
82,70,127,3
74,54,120,0
71,50,120,0
66,89,120,2
76,50,120,0
77,54,120,0
63,88,120,2
80,63,120,0
93,20,120,2
68,23,120,2
75,50,127,1
74,58,120,0
75,50,120,0
77,23,127,2
75,49,120,0
74,26,120,1
73,76,127,3
81,55,120,1
72,50,0,1
60,62,120,1
72,51,120,0
65,90,127,3
81,21,120,2
66,65,22,2
67,47,127,2
64,55,120,0
72,50,120,1
64,39,127,1
73,86,120,0
72,75,120,0
70,84,120,0
68,74,120,0
67,84,120,0
65,75,120,0
64,84,120,0
79,67,120,0
78,55,120,0
79,59,120,0
76,55,120,0
92,67,0,2
80,85,120,2
75,94,120,2
79,55,0,1
85,69,120,0
84,55,120,0
75,62,120,1
84,55,120,0
99,73,127,2
91,88,120,2
79,64,0,1
76,53,120,0
82,71,120,0
68,22,0,3
76,64,127,1
73,55,127,1
79,71,120,0
76,51,127,1
73,63,120,0
70,30,127,2
76,69,120,0
73,51,120,0
70,60,120,0
67,50,120,0
77,28,120,1
76,55,120,0
77,37,127,2
72,55,120,0
80,67,120,0
79,55,120,0
80,59,120,0
77,55,120,0
72,69,120,1
83,55,120,0
84,62,120,0
80,55,120,0
102,52,120,2
84,55,120,0
80,64,120,0
77,53,120,0
84,71,120,0
71,55,120,1
77,64,120,0
72,55,120,0
85,108,127,3
77,51,127,1
72,63,120,0
68,50,120,0
77,69,120,0
72,51,127,1
68,60,120,0
64,15,127,3
77,67,120,0
76,29,120,1
77,59,120,0
74,55,120,0
83,91,0,2
82,55,0,1
83,59,120,0
65,55,0,2
86,69,120,0
81,76,31,3
86,36,0,2
83,55,0,1
89,73,0,1
74,16,2,3
88,41,120,2
85,53,0,2
86,71,120,0
83,55,120,0
78,102,120,2
88,83,120,2
83,97,120,1
81,51,127,2
74,63,120,0
71,50,127,1
77,40,54,2
74,51,120,0
71,88,120,1
58,71,127,3
75,67,120,0
74,54,120,0
75,58,120,0
78,18,127,3
79,66,120,0
78,53,120,0
79,57,120,0
75,53,120,0
84,67,120,0
83,53,120,0
84,60,120,0
79,53,120,0
87,70,120,0
71,53,120,1
81,26,0,2
75,50,120,0
72,68,0,2
81,52,120,0
75,60,120,0
72,19,127,2
81,67,120,0
75,48,120,0
72,59,120,0
69,47,0,1
75,41,120,1
72,47,120,0
69,55,120,0
63,46,120,0
75,37,127,2
74,50,120,0
75,54,120,0
72,90,120,1
81,60,120,0
80,50,120,0
