note,velocity,time,anomalies
74,85,127,0
70,72,127,0
71,107,127,2
76,117,127,2
70,75,127,0
71,81,127,0
73,93,127,0
66,81,127,0
66,89,127,0
68,84,60,0
70,85,60,0
71,89,60,0
73,93,60,0
66,82,127,0
74,97,127,0
64,65,127,0
70,77,127,0
62,72,127,0
71,85,8,1
60,73,127,0
66,87,127,0
59,65,127,0
67,77,127,0
60,48,127,2
66,85,127,0
59,73,127,0
67,87,127,0
70,50,14,3
71,88,127,0
64,72,127,0
73,85,127,0
62,73,127,0
68,87,127,0
61,65,127,0
69,77,127,0
62,72,127,0
61,45,127,3
61,108,0,2
69,87,127,0
63,74,127,1
73,55,31,3
69,72,127,0
78,85,127,0
67,73,127,0
73,87,127,0
66,65,127,0
74,77,127,0
55,72,127,2
73,85,127,0
66,73,127,0
72,87,0,2
58,74,127,0
70,88,127,0
62,93,127,3
71,85,127,0
61,73,127,0
73,87,127,0
62,74,127,0
74,88,127,0
64,41,127,2
76,86,127,0
66,75,127,0
78,89,127,0
65,77,127,0
77,92,127,0
66,76,127,0
78,90,127,0
67,79,127,0
79,94,127,0
68,81,127,0
80,96,127,0
70,80,127,0
82,94,127,0
83,102,127,0
81,68,0,2
79,99,127,0
79,107,127,0
76,95,127,0
72,84,127,1
69,85,127,0
74,85,127,0
71,85,127,0
71,127,0,2
74,93,60,0
79,100,60,0
83,102,127,1
81,95,127,0
79,99,127,0
79,107,127,0
76,86,127,0
72,68,127,0
69,62,127,0
72,62,127,0
58,41,106,3
72,52,127,0
69,52,127,0
72,52,127,0
67,52,127,0
78,82,0,3
71,63,127,0
69,57,127,0
68,62,127,0
67,57,127,0
66,62,127,0
70,67,127,0
73,70,127,0
76,84,127,0
75,77,127,0
72,70,127,0
61,73,127,2
69,66,127,0
68,61,127,0
67,61,127,1
66,62,127,0
70,67,127,0
73,70,127,0
76,85,127,0
75,44,127,1
72,73,127,0
71,85,127,0
74,73,127,0
73,85,127,0
76,73,127,0
74,85,127,0
76,84,60,0
66,71,60,0
66,62,60,0
74,74,60,0
73,82,60,0
66,69,60,0
71,79,60,0
66,67,60,0
79,85,120,0
70,84,127,0
67,71,127,0
71,79,110,0
66,67,127,1
66,67,120,0
71,79,120,0
63,55,60,0
72,55,60,0
69,55,60,0
66,55,60,0
63,48,60,0
66,48,60,0
69,27,0,2
72,48,60,0
63,59,60,0
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,60,0
69,54,60,0
72,54,60,0
63,66,60,0
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,70,60,0
72,70,60,0
69,70,60,0
66,70,60,0
63,61,60,0
66,61,127,1
69,61,60,0
72,61,60,0
63,72,60,0
72,72,60,0
69,72,0,1
66,72,60,0
62,27,127,3
66,62,60,0
69,62,60,0
72,35,127,2
60,74,127,2
72,74,60,0
69,74,60,0
66,74,60,0
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,106,60,1
67,77,60,0
78,90,60,0
69,77,60,0
67,116,120,1
70,82,120,0
79,97,120,0
64,71,127,0
70,84,127,0
72,71,127,2
62,67,110,0
71,79,110,0
66,67,110,0
62,67,120,0
66,67,120,0
71,79,120,0
55,86,60,2
72,55,60,0
83,55,0,2
61,16,60,2
61,15,60,2
66,48,60,0
69,12,60,1
72,48,60,0
63,31,60,1
72,59,60,0
69,59,60,0
66,59,60,0
63,54,60,0
66,54,127,1
69,54,60,0
72,54,60,0
63,66,60,0
72,66,60,0
69,66,60,0
66,66,60,0
63,59,60,0
66,59,60,0
63,59,127,2
72,59,60,0
63,70,60,0
84,70,127,2
69,70,60,0
66,70,60,0
61,61,0,2
66,26,127,2
69,61,60,0
72,61,60,0
63,73,60,0
72,73,60,0
69,73,127,1
66,73,60,0
63,62,60,0
66,62,60,0
69,62,60,0
72,62,60,0
63,75,60,0
81,111,0,3
55,75,0,2
66,75,60,0
64,82,127,0
68,82,127,0
71,97,127,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
62,119,0,3
70,79,60,0
67,77,60,0
78,90,60,0
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
61,50,127,3
70,84,127,0
66,93,127,2
62,80,120,0
66,80,120,0
71,94,120,0
67,81,60,0
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
70,79,60,0
67,77,60,0
78,90,60,0
70,77,60,0
54,82,120,1
70,82,120,0
79,97,120,0
64,81,127,0
70,96,127,0
66,81,127,0
62,67,127,2
66,92,120,0
71,108,120,0
67,89,60,0
73,105,60,0
70,117,0,2
67,78,60,0
70,78,60,0
74,93,60,0
67,86,60,0
76,103,60,0
70,86,60,0
67,83,60,0
78,98,0,1
70,83,60,0
73,90,127,0
83,115,127,2
67,90,127,0
70,90,127,0
79,106,127,0
61,81,120,0
64,81,120,0
66,81,120,0
70,96,120,0
64,114,0,3
62,92,120,0
66,92,120,0
71,108,120,0
64,46,60,0
67,55,60,0
64,39,60,0
67,47,60,0
66,82,127,2
62,49,60,0
62,45,60,0
66,45,60,0
70,62,60,0
64,52,60,0
64,49,60,0
70,58,60,0
71,63,60,0
66,53,60,0
71,61,60,0
66,51,60,0
67,64,60,0
73,76,60,0
67,62,60,0
73,73,60,0
74,79,60,0
71,67,60,0
74,72,60,0
71,61,60,0
73,52,60,1
67,68,60,0
67,58,60,0
73,69,60,0
71,79,60,0
66,67,60,0
66,59,60,0
71,70,60,0
69,73,60,0
66,62,60,0
49,98,60,2
69,36,60,1
66,51,60,0
63,51,60,0
68,71,60,0
64,60,60,0
68,61,60,0
64,51,60,0
64,53,60,0
55,96,127,3
67,58,60,0
64,49,60,0
65,62,60,0
61,52,60,0
65,56,60,0
61,47,60,0
66,62,60,0
62,52,0,1
66,85,60,1
62,73,0,2
61,61,60,0
58,11,0,2
61,50,60,0
58,42,60,0
62,57,60,0
59,48,60,0
62,45,60,0
59,38,60,0
59,43,60,0
62,51,60,0
62,40,60,0
59,34,60,0
59,50,60,0
54,42,60,0
54,36,60,0
59,43,60,0
59,50,60,0
54,42,60,0
65,35,0,2
59,42,60,0
66,50,120,0
66,56,127,0
68,63,60,0
70,69,60,0
71,120,0,2
73,91,60,0
74,101,127,0
