note,velocity,time,anomalies
74,40,0,1
67,4,127,2
73,20,127,2
71,79,58,2
69,2,127,1
74,39,127,0
66,34,127,0
74,40,127,1
76,39,127,0
74,3,127,1
66,32,127,0
73,39,127,0
83,39,127,1
67,40,127,2
64,53,127,1
58,9,127,3
81,1,96,3
69,37,127,0
69,62,127,2
73,39,127,0
67,39,127,2
66,33,127,0
76,39,127,0
78,40,127,0
66,33,127,0
79,40,120,0
87,0,60,2
79,0,60,1
71,42,127,2
67,34,0,1
62,61,0,3
74,40,127,0
67,54,127,2
73,40,127,0
71,40,62,1
69,15,127,2
73,76,0,2
71,34,127,2
73,40,127,1
74,39,127,1
59,39,127,1
67,32,127,0
71,39,127,0
65,4,127,2
74,40,127,0
66,59,127,2
66,37,127,1
65,19,127,2
74,58,120,0
75,62,127,0
78,42,127,2
83,32,97,3
92,64,127,1
82,35,120,2
79,80,0,3
80,28,127,3
53,17,127,2
67,68,127,3
72,57,127,0
74,36,127,1
74,64,120,0
54,88,127,2
81,50,127,1
75,69,127,1
74,89,127,2
70,51,127,0
76,61,127,0
72,88,127,2
79,109,127,2
77,66,120,0
65,59,127,1
74,34,127,2
69,67,127,0
77,81,127,0
90,41,127,3
79,48,127,2
82,53,0,2
70,66,127,1
76,69,120,0
82,82,127,1
70,70,127,0
80,72,127,2
80,58,127,3
63,70,127,1
76,70,127,0
82,83,127,0
77,73,127,0
70,73,127,0
82,86,127,0
70,109,0,2
77,69,120,0
82,113,127,2
70,112,127,1
77,72,127,0
82,85,127,0
69,67,127,0
65,70,26,2
68,83,127,1
76,64,0,1
79,64,127,1
81,78,127,0
79,61,120,1
76,61,127,1
81,100,120,1
70,63,127,0
78,63,127,2
81,76,127,0
70,60,127,0
90,100,127,3
77,32,127,2
75,29,127,1
69,58,127,0
79,70,127,0
57,82,127,3
75,52,120,0
79,62,120,0
69,54,127,0
75,54,127,0
76,33,127,3
77,72,127,2
75,46,127,1
77,56,127,0
74,61,127,0
74,58,120,0
78,45,127,1
70,7,127,1
75,62,127,0
65,46,127,0
70,46,127,1
76,55,127,0
78,32,127,1
77,60,120,0
65,30,0,2
72,64,127,0
66,25,120,1
65,48,127,0
72,17,127,2
73,68,127,0
73,64,120,0
71,89,127,3
70,50,127,0
75,43,127,1
65,50,127,0
79,72,127,2
76,60,127,0
78,74,127,0
66,72,120,1
71,22,127,3
68,62,127,1
80,75,127,0
73,98,127,1
77,89,127,1
72,80,127,0
70,55,127,3
90,94,127,1
66,43,120,1
72,75,120,0
78,66,120,1
66,79,127,0
72,79,127,0
78,57,73,2
70,75,127,2
82,75,127,1
88,90,127,1
73,115,127,1
66,79,127,0
78,93,127,0
66,73,120,0
74,73,120,1
78,88,120,0
66,77,127,0
60,102,127,2
78,91,127,0
65,73,127,0
64,104,92,3
77,88,127,0
72,67,127,0
66,67,127,0
77,81,82,1
66,63,120,0
81,63,120,1
77,96,120,1
56,59,127,2
72,65,127,0
77,77,127,1
66,24,127,2
72,63,127,0
75,74,127,0
74,59,127,1
75,72,127,0
78,53,120,1
68,53,120,0
62,89,120,2
66,55,127,0
68,83,127,2
75,65,127,0
65,9,127,2
73,56,127,0
68,52,127,0
85,62,127,1
62,56,127,0
68,47,127,0
66,22,127,3
62,33,127,1
62,58,127,0
74,63,127,0
69,56,127,0
74,34,127,1
62,59,127,0
69,50,127,0
74,60,127,0
62,70,127,0
61,60,127,0
84,102,127,2
68,59,127,0
74,70,127,0
62,63,127,1
68,53,127,0
74,88,127,2
62,74,127,1
64,95,127,3
79,70,127,2
69,62,127,0
74,74,127,0
69,26,127,3
69,56,127,0
74,67,127,0
62,78,127,0
61,67,127,0
73,72,127,0
68,42,0,2
74,115,0,2
62,70,127,0
68,39,127,2
74,70,127,1
55,82,127,2
62,70,127,0
74,76,127,0
81,88,127,2
84,78,127,1
62,41,0,2
69,59,127,0
74,70,127,1
74,49,127,2
61,68,127,0
73,73,127,0
68,66,127,0
76,78,127,2
62,70,127,0
68,59,127,0
73,70,127,1
62,82,127,0
62,49,9,2
74,76,127,0
69,66,127,0
74,78,127,0
62,70,127,0
69,32,127,1
74,70,127,0
62,116,127,2
75,36,127,2
73,73,127,0
68,84,127,1
74,39,127,2
62,56,127,0
66,47,127,2
66,17,127,2
62,65,127,1
62,56,56,1
74,61,127,0
69,86,127,2
74,63,127,0
73,37,127,2
70,48,127,1
74,58,127,0
62,68,127,0
61,25,127,1
73,61,127,0
75,56,127,2
77,66,127,1
62,59,127,0
68,79,127,1
85,20,127,2
62,69,127,0
68,60,127,1
81,27,127,2
69,79,0,2
76,105,127,3
62,60,127,0
65,20,127,2
62,61,127,1
62,106,127,1
58,39,0,3
73,64,127,0
68,59,127,1
88,70,0,2
62,63,127,0
68,83,127,2
74,63,127,0
62,73,127,0
72,40,127,3
74,68,127,0
59,59,127,1
74,39,127,1
62,63,127,0
69,53,127,0
84,36,127,2
62,73,127,1
61,35,0,2
60,65,127,1
68,39,127,1
74,104,127,1
62,63,127,0
79,52,127,1
74,62,127,0
62,51,127,1
62,59,127,0
74,64,127,0
67,54,127,0
74,64,127,0
62,57,127,0
67,47,127,0
74,56,127,0
62,103,127,1
61,53,127,0
59,92,127,2
69,44,0,2
73,70,0,1
74,71,127,0
63,60,127,1
70,96,127,2
78,72,127,0
66,61,127,1
79,97,0,2
78,70,60,0
79,30,9,2
78,48,127,1
67,62,127,0
76,74,127,0
74,40,127,1
67,62,127,0
73,73,127,0
57,72,127,1
61,35,127,3
68,70,127,1
66,62,127,0
74,49,127,2
71,108,127,2
74,70,127,0
66,91,127,1
63,108,127,3
84,45,127,2
78,73,127,2
64,44,127,0
78,18,127,2
67,28,127,2
66,68,127,2
83,109,0,3
73,70,127,0
74,71,127,0
69,31,127,3
76,71,127,0
78,72,127,0
62,91,127,2
79,95,120,1
78,70,60,0
79,95,0,2
78,37,127,2
67,62,127,0
64,113,0,3
74,74,127,0
67,62,127,0
73,40,127,2
71,72,127,0
74,101,0,3
65,104,127,2
67,62,127,0
73,74,127,0
74,108,127,1
73,48,127,1
67,59,127,1
71,102,127,2
69,70,127,0
70,45,127,3
70,53,127,2
66,47,127,0
69,40,127,0
73,39,127,0
74,39,127,0
66,0,127,2
73,1,127,3
78,4,127,1
66,33,127,0
79,40,120,0
69,39,60,1
67,66,127,3
78,42,127,0
67,72,127,2
76,40,127,1
76,40,1,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,1
54,34,127,1
74,40,127,0
76,19,0,2
74,39,127,0
66,32,127,0
73,72,127,2
71,63,127,1
86,13,127,3
66,24,127,1
69,29,127,0
67,0,127,1
82,3,127,2
69,40,127,0
73,39,127,0
70,73,127,2
66,33,127,0
76,79,127,1
78,15,127,2
66,33,127,1
89,40,127,2
78,7,60,1
79,37,60,0
78,42,127,1
68,34,127,2
76,40,127,0
74,40,127,0
67,55,127,1
73,40,127,0
75,18,119,3
69,1,0,2
69,15,127,3
57,14,127,2
77,70,67,3
74,39,127,0
73,39,127,0
67,32,127,0
71,39,127,0
69,11,61,2
74,40,127,0
66,29,127,0
66,37,127,0
55,73,29,2
68,70,127,0
69,71,127,0
63,60,31,2
71,71,127,0
73,72,127,0
61,61,127,0
78,98,120,2
73,70,60,0
74,99,127,2
82,76,127,1
62,62,127,0
71,74,127,0
80,74,127,2
62,31,127,1
68,73,0,1
55,72,127,1
64,74,127,0
69,95,127,1
61,90,127,1
69,74,127,0
71,70,7,1
83,70,127,1
61,59,127,0
58,70,127,2
52,70,127,2
64,43,127,3
45,44,127,1
64,53,127,1
62,57,127,1
64,68,127,0
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
78,71,0,2
73,72,127,0
68,61,127,2
74,73,120,0
82,70,127,2
74,68,60,0
73,76,127,0
62,23,127,1
66,97,0,3
70,74,68,2
62,24,127,1
68,73,127,0
57,37,127,2
64,74,127,0
68,70,127,0
67,62,127,1
68,74,127,0
79,70,127,1
68,70,0,1
55,87,127,2
70,43,127,3
64,47,127,2
69,73,127,0
61,53,127,0
61,47,127,0
60,40,87,2
68,65,127,1
72,39,127,1
61,33,127,0
69,39,127,1
73,40,127,0
47,33,127,1
84,67,120,2
85,12,127,3
74,37,60,0
73,42,127,0
62,34,127,0
71,20,127,1
69,40,127,0
62,70,127,2
68,40,65,1
66,40,127,0
64,40,127,1
69,39,127,1
61,2,127,1
69,40,32,1
71,39,127,0
69,60,127,1
61,0,127,2
68,39,127,0
75,15,29,3
68,40,127,0
59,24,127,0
64,1,127,2
52,10,127,3
64,37,127,0
64,40,127,0
68,39,127,0
69,39,127,0
71,66,0,3
85,39,127,1
73,40,127,0
61,33,127,0
74,40,120,0
73,39,0,1
74,61,60,1
73,42,127,0
72,10,127,2
71,40,127,0
77,40,127,2
62,34,127,0
68,8,127,1
66,40,127,0
64,40,127,0
63,39,127,2
57,34,127,2
68,73,127,1
59,39,127,1
68,13,127,1
62,32,127,0
55,39,127,1
64,39,127,0
62,16,127,2
61,37,127,0
67,73,127,0
75,51,127,2
66,78,127,0
66,80,12,2
74,104,127,1
66,69,127,0
90,81,127,1
91,82,127,1
66,39,127,1
91,113,127,3
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
68,85,127,1
74,85,127,0
67,71,127,0
73,83,0,1
71,82,127,1
69,85,127,0
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
78,93,127,2
73,80,127,0
71,80,127,0
72,117,127,3
64,50,127,0
78,35,127,3
79,89,127,2
69,78,127,0
66,63,127,3
67,80,127,2
69,58,127,2
66,69,127,0
76,81,127,0
78,116,127,2
65,70,127,1
79,83,120,0
78,80,60,0
79,78,60,0
78,87,127,0
67,71,127,0
76,85,127,0
74,85,127,1
68,71,127,1
73,48,0,2
71,82,127,0
69,85,127,1
73,51,127,1
67,71,127,0
82,85,127,1
74,52,127,1
73,45,0,2
67,67,127,1
71,80,127,0
69,80,127,0
74,83,127,1
66,36,127,1
66,91,127,2
69,40,127,0
73,39,127,1
74,39,127,0
74,3,127,3
76,15,63,2
78,40,127,0
66,33,127,0
85,40,127,2
78,39,60,0
86,14,0,3
78,42,127,0
69,0,127,3
69,40,127,1
74,40,127,0
76,34,127,1
74,65,127,3
71,40,127,0
69,40,127,0
62,39,0,2
66,34,127,0
77,40,127,2
76,8,99,2
74,64,127,1
66,32,127,1
73,39,127,0
71,39,127,0
82,40,127,2
64,24,127,0
69,29,127,0
67,31,127,0
69,37,127,1
69,40,127,0
73,4,127,1
74,39,0,1
66,33,127,0
76,39,127,0
78,40,127,0
74,33,127,2
79,40,120,0
78,73,127,2
80,15,0,3
78,75,127,1
67,34,77,1
76,40,127,0
74,40,127,0
70,11,127,3
73,40,127,0
79,19,122,3
69,40,127,0
71,39,127,1
67,34,127,0
73,16,0,2
74,39,127,0
73,39,127,0
67,32,127,1
75,7,127,3
63,3,127,2
67,61,127,3
56,0,127,2
66,15,127,2
74,43,127,1
66,47,127,0
80,18,127,2
69,49,127,0
79,78,0,3
68,26,127,2
68,46,127,0
64,45,127,0
74,66,127,2
57,50,127,2
67,47,127,0
67,51,0,1
75,43,60,1
78,77,0,3
66,48,127,0
62,43,127,1
61,75,127,2
66,50,127,0
65,72,127,2
74,52,127,1
85,73,127,3
69,48,127,0
75,88,0,3
64,44,127,0
60,46,127,2
64,84,127,2
77,86,46,3
67,53,127,0
69,46,60,0
67,50,127,0
54,51,127,1
62,44,127,0
65,48,127,1
62,53,127,0
54,90,127,2
66,55,127,0
67,46,60,0
66,82,112,2
64,51,127,0
59,46,127,0
69,48,127,0
63,55,36,2
70,52,127,1
64,55,127,0
59,47,60,1
67,19,127,2
65,52,127,1
57,79,127,1
69,48,127,0
62,18,127,1
61,73,127,2
66,54,127,0
69,11,0,3
66,50,127,1
64,49,127,0
59,45,127,0
69,46,127,0
61,53,127,1
64,50,127,0
64,32,127,1
66,45,127,1
64,49,127,0
62,49,127,0
70,41,100,2
62,40,127,0
54,44,127,0
57,42,127,1
57,45,127,0
59,38,60,0
57,41,127,0
48,41,127,1
52,71,127,2
49,39,127,2
52,44,127,0
55,6,127,1
55,44,0,1
57,37,60,0
48,7,127,2
61,40,127,2
50,34,127,0
62,33,127,0
54,58,119,2
52,7,0,3
52,38,62,2
72,0,60,2
57,34,127,0
57,0,0,3
52,30,127,0
62,32,127,0
52,37,0,1
55,34,127,0
55,37,127,0
48,60,3,3
55,34,127,0
54,34,127,1
50,30,127,0
50,39,127,1
62,13,127,2
62,41,127,1
69,49,127,0
86,48,127,2
81,49,127,0
86,51,120,0
90,53,127,1
92,55,120,0
97,57,120,1
95,59,120,0
97,62,127,1
98,64,127,0
