note,velocity,time,anomalies
88,64,60,1
71,34,80,2
71,47,127,2
67,77,0,3
78,37,0,3
74,71,80,0
74,73,0,3
79,55,80,1
77,95,60,1
66,59,127,2
65,20,127,3
70,73,80,2
70,59,60,0
61,101,127,3
62,91,80,2
74,51,80,0
70,33,60,2
62,59,127,2
57,21,127,2
67,74,127,2
69,58,60,0
71,66,0,2
63,82,0,2
69,25,127,3
75,45,127,2
66,93,0,2
66,82,127,3
67,75,0,2
79,60,0,2
60,66,80,1
74,20,0,3
74,50,80,0
75,90,60,1
73,103,80,2
57,18,0,2
67,82,80,1
69,31,60,1
60,39,0,2
59,47,127,2
62,24,80,1
63,56,127,1
40,94,0,3
56,63,80,2
55,58,127,2
57,52,0,1
49,17,127,3
44,52,60,1
55,50,80,0
50,37,80,0
56,61,80,2
58,50,127,1
53,73,0,3
50,38,127,1
49,38,0,2
60,50,127,1
58,70,80,1
43,37,80,1
60,39,80,0
62,51,0,1
55,52,80,0
48,9,0,3
57,40,0,1
49,18,60,2
57,78,80,1
51,79,80,1
58,42,80,0
60,19,0,2
59,18,0,2
66,44,127,2
60,74,127,2
62,58,60,0
60,60,127,1
47,48,80,1
62,49,0,1
75,82,123,3
47,62,0,2
66,27,80,2
72,54,80,1
62,30,60,1
47,65,80,1
57,55,80,1
62,56,80,0
62,39,0,3
70,32,120,2
62,67,80,0
55,58,127,1
63,25,80,1
55,68,0,2
58,39,127,3
52,60,127,2
66,22,80,1
55,70,0,2
64,102,127,3
50,65,80,1
59,30,80,2
81,115,127,3
54,73,127,1
74,86,127,0
55,36,127,3
66,106,127,1
57,91,127,2
68,70,127,2
55,60,80,0
65,86,80,2
59,70,127,2
75,74,80,1
58,102,127,2
69,70,127,1
73,60,0,3
66,59,127,2
72,48,127,2
79,124,127,2
66,37,127,1
71,47,127,2
69,72,127,1
62,101,127,2
56,85,127,1
58,72,127,0
53,43,127,1
47,43,127,1
52,43,127,1
63,76,127,3
60,23,127,2
62,46,127,0
63,49,127,1
51,19,127,3
75,69,127,1
65,28,127,1
63,56,115,1
62,50,127,1
67,88,127,1
69,55,127,0
70,59,127,2
63,60,127,0
75,34,127,1
74,72,127,2
72,55,96,0
73,22,0,3
69,23,96,1
67,84,127,2
63,89,127,1
65,86,127,2
62,90,127,1
60,78,127,1
64,84,127,2
63,67,96,2
56,46,0,2
70,21,0,2
72,89,0,2
74,23,57,2
62,0,127,2
72,56,0,1
59,36,121,3
79,42,127,2
58,0,0,2
69,54,127,0
67,21,127,2
50,37,127,2
58,44,127,1
88,52,127,1
50,76,127,3
76,56,127,1
77,15,60,1
90,35,127,2
62,45,120,0
61,53,120,1
69,48,117,1
60,40,0,1
67,53,127,1
64,32,120,1
81,53,127,2
69,84,127,2
77,97,127,2
53,32,120,1
78,54,127,1
65,48,0,1
56,17,127,3
64,27,71,3
54,75,127,2
62,47,127,0
66,56,120,1
76,43,0,1
74,44,127,1
59,45,30,1
74,46,0,1
71,54,120,1
64,78,0,2
65,66,127,2
77,55,116,0
77,61,127,0
65,37,0,1
76,53,127,0
74,23,0,2
77,0,120,2
58,52,0,2
63,58,127,1
60,14,120,1
70,53,127,0
69,58,127,1
62,31,127,2
57,52,120,1
56,4,127,3
48,37,127,1
58,10,127,2
79,43,127,2
66,31,127,1
63,68,127,1
62,47,94,1
60,79,87,3
62,22,127,2
68,43,127,1
57,12,127,2
63,49,127,0
57,56,127,1
64,47,127,2
63,24,127,2
49,56,127,2
62,50,127,1
79,59,127,2
69,93,127,1
64,95,127,2
73,60,127,2
75,36,127,2
74,12,127,1
72,55,96,0
70,53,127,1
66,51,96,1
67,50,127,1
73,59,0,2
54,27,127,3
62,53,127,0
72,81,127,3
58,48,127,0
57,68,0,3
69,46,96,0
68,50,127,2
65,78,96,2
74,89,127,2
64,32,120,1
60,82,127,2
70,63,127,1
67,86,127,3
61,52,0,3
69,54,127,0
67,21,127,1
58,37,127,0
65,44,127,1
77,75,127,1
56,15,127,2
76,56,120,0
77,39,60,0
89,63,60,2
65,53,120,1
61,45,120,1
60,40,120,0
85,73,112,2
65,53,127,1
60,11,127,2
74,18,127,2
81,49,0,2
75,58,127,1
60,0,120,2
80,54,127,1
69,74,127,2
57,0,127,1
64,44,127,0
76,52,0,1
63,56,127,2
64,86,127,2
88,74,127,3
74,44,127,1
61,85,0,3
65,46,0,2
79,54,0,2
54,45,120,1
77,55,120,0
65,84,120,1
77,35,0,2
61,37,127,2
71,32,127,2
74,58,127,1
68,70,0,3
72,52,120,0
86,58,127,1
48,37,127,2
70,19,0,2
69,58,127,0
64,31,120,1
67,52,127,1
74,4,127,3
58,37,127,0
58,37,127,0
75,82,127,2
57,31,127,1
61,43,127,1
63,55,120,1
67,80,95,2
72,17,0,3
63,6,120,1
70,43,127,0
72,12,127,2
63,31,120,0
62,46,44,2
81,73,0,3
63,9,120,1
77,91,127,1
92,29,0,3
52,14,120,2
77,59,127,0
81,25,127,3
70,3,120,2
72,84,0,3
59,43,84,2
63,30,120,0
58,41,127,1
76,82,127,2
63,30,120,0
78,78,127,2
65,36,127,0
69,72,127,1
75,25,120,1
67,10,127,2
66,36,127,1
67,0,120,2
78,5,127,2
72,61,0,2
66,64,0,3
73,59,127,1
64,77,127,2
70,26,120,1
71,85,127,2
78,84,0,2
63,29,0,1
77,75,127,1
75,19,127,1
58,56,127,3
82,6,26,3
82,36,127,1
63,25,127,1
64,34,127,1
70,65,60,1
68,36,60,1
70,12,127,2
60,71,37,2
54,34,120,1
73,36,127,1
61,36,102,1
61,36,127,0
61,36,127,0
61,7,127,2
71,73,127,3
63,76,127,3
61,36,127,0
61,36,127,1
61,36,0,1
61,10,127,1
56,2,0,3
63,29,127,0
65,7,127,2
58,64,120,1
54,39,127,1
68,41,0,1
58,1,127,2
70,43,127,0
80,25,127,2
58,0,120,1
81,21,127,3
68,25,0,3
69,35,120,1
74,23,0,3
68,45,35,1
59,30,120,0
56,12,0,3
52,84,127,2
56,8,127,2
59,14,119,2
56,40,120,0
53,13,0,2
50,36,120,0
37,34,120,1
61,36,127,0
58,30,0,1
49,68,0,3
65,9,0,2
69,0,120,2
66,39,127,0
70,14,0,3
58,36,0,1
73,4,127,3
71,44,0,1
72,0,120,2
81,47,1,2
73,25,127,1
58,65,120,1
70,74,127,1
71,45,107,2
54,30,120,1
64,14,127,1
69,43,127,1
55,33,120,0
58,41,0,1
45,69,127,3
54,32,127,2
51,54,100,1
58,73,60,1
60,36,0,2
44,58,127,2
55,14,127,1
44,36,127,1
68,16,127,2
60,38,127,1
62,66,127,1
62,46,127,1
79,23,127,2
67,87,127,2
65,59,127,0
63,92,127,2
62,10,127,2
67,59,127,0
83,55,127,1
71,59,127,0
77,100,127,2
75,69,127,1
74,84,127,1
60,55,0,2
68,53,96,1
69,11,127,2
70,80,96,2
63,37,127,2
76,33,127,2
62,87,127,1
49,26,127,3
58,17,127,2
67,17,96,1
68,72,0,3
70,50,127,1
72,54,0,1
61,98,127,2
62,80,127,2
62,34,127,2
70,63,127,0
79,63,127,1
58,42,120,0
83,54,61,2
67,48,127,1
69,61,127,2
65,83,127,1
64,52,0,2
89,16,120,2
73,83,127,3
87,84,0,3
83,37,60,1
56,45,0,2
76,22,120,2
73,48,120,1
48,5,127,3
72,53,127,0
60,32,120,0
70,53,127,1
69,49,127,0
86,58,127,2
59,32,120,1
78,84,127,3
65,68,0,2
43,3,127,3
64,44,127,0
78,52,125,2
75,7,127,2
69,77,127,3
76,18,127,2
81,18,30,2
86,45,127,2
68,46,30,1
76,45,127,2
83,28,0,3
69,46,120,1
77,55,0,1
76,35,127,2
65,0,127,2
72,53,66,2
77,84,127,3
65,7,120,1
72,80,0,2
65,26,127,2
74,9,120,2
70,76,127,1
68,58,127,2
60,31,120,0
67,52,120,0
67,74,127,2
58,37,127,1
71,75,127,2
65,78,127,2
60,31,127,2
56,43,0,2
58,30,0,2
66,6,85,3
69,43,127,0
63,36,127,1
76,10,127,2
82,77,127,3
63,31,120,0
74,67,127,1
75,82,127,2
77,31,127,2
73,56,119,2
73,62,127,1
63,35,120,0
77,59,127,1
75,35,127,1
54,53,0,3
82,50,127,1
72,43,127,0
60,0,120,2
78,63,127,3
69,15,127,1
66,0,0,3
63,40,127,2
69,36,127,1
69,36,127,2
63,63,120,1
67,36,0,1
56,0,127,3
63,30,120,0
70,0,127,2
63,36,127,1
70,54,120,2
73,39,127,0
75,5,127,2
63,26,127,1
90,47,16,2
86,23,127,2
49,29,120,1
77,50,127,0
75,47,127,1
65,27,0,2
73,42,0,1
71,7,0,3
63,0,0,2
72,34,127,0
70,62,127,2
61,73,60,2
73,62,31,3
63,25,120,1
60,34,0,2
73,36,127,1
61,36,127,0
61,36,127,1
73,36,127,2
61,75,120,1
61,43,81,1
53,36,127,1
56,36,47,2
51,5,127,3
60,67,127,2
60,36,127,2
58,55,127,2
63,55,127,2
63,63,90,3
58,30,127,1
54,75,127,2
70,75,127,3
70,12,120,2
78,65,127,2
72,44,127,2
46,30,36,2
68,22,127,3
70,54,127,1
50,35,120,1
64,68,127,2
73,85,0,3
73,51,120,2
65,20,127,1
62,46,127,0
70,70,17,3
59,41,127,0
56,6,127,2
53,16,120,1
50,5,120,1
46,34,120,1
51,36,127,1
61,0,127,3
53,65,0,3
59,37,127,1
45,56,120,2
66,61,127,1
70,41,127,1
67,36,120,1
70,83,0,2
84,44,127,2
57,50,0,3
72,43,127,0
73,50,92,1
56,0,120,2
61,41,127,1
67,45,127,0
50,7,127,3
64,41,127,0
48,11,127,2
55,11,120,1
53,10,127,2
57,46,127,1
53,57,0,2
50,27,0,2
58,74,60,1
53,62,127,2
58,36,127,1
47,35,127,2
58,36,127,2
58,37,9,1
67,4,127,3
62,42,72,1
63,46,127,0
65,54,127,1
70,37,127,3
65,59,127,0
63,17,127,2
53,50,127,1
58,92,127,2
56,79,127,2
71,59,127,0
63,60,127,0
81,35,127,3
74,22,127,1
72,94,35,2
81,53,39,2
81,51,127,2
79,50,0,2
65,33,127,2
55,84,127,2
62,53,127,1
48,17,127,2
58,48,127,0
67,16,96,1
69,46,127,1
82,50,127,2
72,34,96,1
83,28,127,2
62,5,120,1
80,35,0,3
70,65,127,0
66,1,127,3
76,54,127,1
67,47,127,3
77,56,127,0
77,64,127,1
73,32,127,2
74,54,127,1
64,36,127,2
60,32,120,0
76,51,127,1
68,81,127,2
60,32,120,0
70,92,127,2
76,65,127,1
71,28,127,2
85,32,0,3
63,0,0,2
72,54,127,1
77,82,127,2
62,32,120,0
68,51,127,0
66,90,0,3
57,10,0,3
54,52,127,1
62,20,127,3
65,32,127,2
77,51,127,2
62,53,127,0
48,5,120,2
61,68,127,2
62,30,127,1
58,41,0,2
55,16,127,1
58,48,127,2
63,0,127,3
62,54,0,3
54,0,127,1
58,19,82,3
62,48,127,0
63,73,127,3
53,18,80,2
50,35,80,0
57,70,80,1
63,50,60,1
57,13,80,1
42,38,127,2
58,39,80,0
60,21,127,2
47,28,0,3
60,36,80,1
50,69,80,2
63,30,60,2
57,50,80,1
48,76,80,2
52,37,80,1
70,50,60,1
57,14,80,1
51,76,80,1
51,1,127,3
63,22,60,2
42,73,80,2
52,74,80,2
45,37,80,1
57,50,0,1
57,50,127,2
42,39,80,1
57,39,80,0
58,50,60,0
57,50,120,0
54,44,60,0
50,58,127,1
60,15,80,2
37,37,80,1
57,37,127,1
58,50,60,0
57,30,80,1
55,39,80,1
58,6,80,1
60,75,0,2
63,77,80,2
59,58,80,2
60,37,80,0
62,73,60,1
66,71,80,2
50,39,80,0
57,77,127,2
58,21,60,1
57,50,80,0
54,0,80,2
52,69,80,2
66,20,60,2
45,50,0,2
50,38,0,1
51,38,127,2
62,50,0,1
67,12,80,2
61,42,127,2
51,44,127,2
65,19,60,2
59,14,127,2
53,76,127,2
72,50,0,2
67,34,0,3
60,99,80,1
44,17,127,3
62,23,80,1
63,59,0,1
63,33,127,2
55,21,80,1
65,54,80,0
67,38,60,1
66,70,80,0
54,77,127,2
67,57,127,1
57,101,60,2
62,67,60,0
62,44,127,2
68,64,80,1
66,49,80,1
69,15,127,2
84,64,127,2
69,97,80,1
62,27,127,2
57,50,80,1
61,64,0,2
71,64,127,2
62,49,127,1
72,49,0,1
88,64,0,2
67,64,80,0
62,51,80,0
69,51,80,0
84,101,0,3
62,42,127,3
63,74,80,1
63,14,0,3
85,64,127,2
54,64,127,2
70,50,80,1
60,50,80,1
69,42,60,1
67,64,80,0
62,51,80,0
69,12,80,1
59,31,60,2
69,64,127,1
60,52,127,2
62,40,60,1
67,96,80,1
63,49,0,2
69,49,80,0
75,64,60,1
69,64,80,0
56,52,80,1
70,52,127,1
72,64,0,1
63,64,80,1
60,49,0,2
70,49,0,2
88,94,0,3
75,71,80,0
67,16,127,2
77,73,127,2
79,43,60,1
69,90,127,2
60,16,127,2
70,51,127,1
72,59,127,1
78,38,80,2
68,88,0,3
75,76,0,2
76,102,60,2
60,59,80,1
46,47,0,2
57,78,80,2
59,31,127,3
72,29,80,1
75,54,80,1
63,54,127,2
68,66,127,2
79,84,0,3
51,46,80,1
69,11,80,2
61,24,127,3
62,66,80,1
70,51,80,1
65,51,80,1
75,100,0,2
54,30,80,2
43,51,0,2
67,81,127,2
79,60,0,2
75,66,80,1
58,50,80,1
74,50,0,1
75,88,60,1
66,39,127,2
55,14,80,2
78,76,0,3
69,96,60,1
60,59,80,0
57,14,80,1
62,47,127,1
63,56,120,1
54,51,0,1
47,68,0,3
55,43,0,1
59,83,0,3
50,13,60,1
50,27,60,1
49,50,0,2
50,3,80,1
57,39,0,1
58,50,60,0
56,50,127,2
50,10,80,1
66,39,80,1
60,78,60,1
58,50,0,1
46,38,80,1
53,74,80,2
49,91,127,3
63,52,80,1
50,7,80,1
66,5,80,2
66,92,127,3
52,55,127,2
51,59,80,1
59,43,0,2
52,56,60,1
59,57,80,0
62,43,127,2
60,46,127,1
69,58,0,2
70,35,80,2
37,76,127,3
62,49,127,1
68,96,60,2
59,62,80,0
60,51,80,1
50,24,0,3
48,28,60,2
60,65,80,0
49,25,127,3
67,56,127,2
59,102,120,2
73,63,120,1
62,68,80,0
55,59,80,0
63,59,80,0
65,70,0,1
52,45,127,3
57,93,80,2
77,34,80,2
77,74,120,1
67,110,80,1
58,70,80,0
69,108,127,2
69,81,60,1
62,102,127,2
72,56,127,3
67,66,127,2
66,86,127,2
66,78,127,1
64,70,80,0
48,31,80,2
66,60,80,0
78,71,127,2
54,107,80,2
56,70,80,1
76,107,80,2
70,87,60,0
70,120,127,2
70,49,127,1
86,56,127,3
53,72,127,1
74,43,0,3
74,85,127,0
65,108,127,1
80,85,127,1
68,75,0,2
80,24,0,2
85,103,120,2
77,108,80,1
59,54,80,1
75,63,80,0
74,100,120,1
74,85,0,1
62,58,80,0
72,65,0,1
71,101,120,1
71,123,80,1
59,85,0,2
68,65,80,0
67,104,0,2
71,85,80,1
60,60,0,1
71,45,0,2
72,77,120,0
75,112,0,3
63,35,127,2
65,68,80,1
85,58,127,3
64,60,80,2
67,33,0,2
77,77,127,1
79,55,120,1
79,60,0,2
76,121,127,3
69,83,127,2
84,97,120,0
87,97,127,1
75,96,0,2
86,77,80,0
84,56,120,1
84,65,80,1
69,29,0,3
92,74,80,1
81,84,120,0
86,91,0,2
64,34,0,3
79,71,0,1
78,113,0,2
78,88,80,0
61,98,127,3
82,68,80,1
63,78,120,1
82,65,127,2
70,67,80,0
93,105,80,2
87,48,120,2
79,56,80,1
67,101,0,2
69,99,80,2
75,82,120,0
82,89,127,1
70,63,80,0
81,68,80,0
82,80,120,1
79,87,80,0
64,90,127,3
77,32,127,2
80,78,120,1
81,85,0,2
70,35,0,2
95,42,80,2
79,77,120,0
89,85,127,2
67,90,80,1
77,64,80,0
75,76,120,0
87,84,80,1
62,59,0,2
76,65,127,2
65,75,0,2
62,113,127,3
53,55,127,2
67,62,80,1
69,74,120,0
58,82,80,1
58,57,80,0
66,62,0,2
67,73,120,0
67,57,80,1
55,26,80,1
65,63,127,1
63,73,0,1
70,80,127,1
55,77,0,3
69,62,0,1
65,101,120,2
67,79,80,0
55,83,80,1
65,100,127,2
64,49,127,3
80,55,80,2
61,25,80,2
72,87,127,3
80,71,120,1
66,98,80,2
55,52,127,1
58,37,127,3
54,70,120,1
63,77,0,1
50,86,80,2
62,25,80,1
60,70,120,0
60,46,127,2
48,89,80,1
58,60,80,0
57,103,0,2
68,113,0,3
60,80,80,2
57,58,0,1
55,42,127,2
60,112,80,1
48,96,127,2
58,39,80,1
55,94,120,2
58,73,80,0
46,52,80,0
57,78,80,1
55,66,0,1
60,73,127,1
48,92,127,2
68,81,0,3
57,66,120,0
62,76,80,0
52,57,127,2
60,62,80,0
58,103,127,2
57,79,80,1
55,91,0,2
63,64,80,0
62,72,120,0
74,81,16,2
58,62,80,0
66,68,80,1
67,74,120,0
74,54,127,2
62,42,80,1
70,71,80,0
62,77,127,2
70,86,80,1
67,47,127,2
63,98,127,3
85,80,120,1
88,56,80,2
69,100,80,2
81,44,80,1
87,55,127,3
86,59,80,1
62,108,80,2
86,47,80,2
90,84,127,2
96,127,80,2
81,113,80,2
87,79,0,1
86,87,0,1
105,78,127,3
82,88,127,0
79,116,127,2
91,88,127,0
74,81,127,0
100,61,127,2
70,81,127,0
82,88,127,0
76,81,127,2
79,88,127,1
62,121,127,1
74,68,127,1
58,81,100,1
70,88,127,0
55,81,127,0
60,122,127,3
48,26,127,3
69,85,127,1
68,96,127,1
43,92,127,1
57,110,127,1
65,85,127,2
60,50,127,2
76,114,127,3
61,54,127,3
83,100,127,3
80,78,127,1
53,78,127,1
54,44,127,2
70,122,127,1
67,56,127,1
84,92,127,1
62,85,127,1
74,53,127,1
58,111,127,1
70,116,127,1
69,46,127,3
67,92,127,1
50,85,127,0
62,92,127,1
44,58,127,3
58,92,127,0
43,57,127,2
54,92,127,1
48,68,127,1
49,53,127,2
56,95,127,1
48,125,25,3
56,78,127,2
64,85,127,2
50,78,127,2
39,78,127,1
54,78,127,0
56,118,127,3
60,78,127,1
50,75,127,1
53,79,127,1
58,56,127,1
45,106,127,2
50,101,127,2
55,119,0,2
64,85,127,2
62,87,127,1
67,88,127,0
70,91,127,1
71,101,127,2
