note,velocity,time,anomalies
62,51,120,0
47,51,0,2
59,51,120,0
61,56,120,0
73,47,0,2
64,20,120,1
61,47,120,0
59,80,127,2
48,24,0,3
56,51,120,0
54,51,120,0
73,64,127,1
71,35,127,3
76,57,120,0
81,83,120,2
64,30,0,3
69,83,120,1
68,57,0,1
69,57,120,0
73,64,127,2
80,64,120,0
81,68,120,0
78,91,120,1
76,62,120,0
74,61,120,0
73,58,120,0
80,95,0,3
82,27,0,3
84,29,120,2
73,57,120,0
82,57,120,1
74,62,120,0
73,78,0,2
76,61,120,0
74,35,0,2
78,38,127,2
76,62,120,0
74,57,127,1
67,41,0,3
71,57,120,0
69,62,127,0
71,62,60,0
74,23,0,3
71,62,60,0
63,75,60,2
71,40,127,2
73,55,80,0
70,62,0,2
73,64,120,0
74,57,120,0
76,57,127,1
85,78,120,2
57,99,127,3
69,57,120,0
68,57,120,0
69,57,120,0
78,64,127,1
80,64,120,0
81,68,120,0
78,26,120,1
76,62,120,0
74,21,127,2
73,58,120,0
65,88,127,3
70,64,120,0
75,57,120,1
73,80,0,2
74,24,127,3
83,95,120,2
73,57,120,0
79,61,120,1
74,57,120,0
72,87,127,2
74,43,120,0
73,6,127,2
76,42,120,0
88,10,127,3
92,83,127,3
74,46,120,0
65,11,120,2
76,47,0,1
74,8,127,2
78,80,127,2
57,64,60,1
81,70,0,2
66,65,60,0
78,72,127,0
70,68,60,0
82,74,127,0
71,69,0,1
83,75,127,0
73,71,60,0
85,77,127,0
74,71,60,0
86,78,127,0
83,68,120,0
86,74,120,0
89,68,127,2
86,73,120,0
83,30,0,2
76,53,127,1
81,72,60,0
85,75,60,0
88,79,127,0
89,45,60,2
83,56,40,0
83,69,60,0
85,49,60,0
81,36,0,3
85,55,60,0
88,64,0,2
85,58,60,0
83,27,0,2
80,62,127,2
83,70,0,1
78,83,60,2
83,63,60,0
85,55,60,0
74,66,0,2
92,90,127,3
83,45,60,1
87,59,127,2
82,69,127,1
76,30,127,1
78,38,127,2
80,59,0,1
70,68,120,1
76,62,127,0
78,62,60,0
80,37,60,1
78,91,120,1
64,63,127,1
76,103,127,2
94,69,127,2
75,73,127,1
86,77,127,0
85,69,127,0
83,64,0,1
85,84,30,1
83,75,30,1
79,25,30,2
83,88,111,2
86,37,127,2
76,62,120,0
78,54,30,0
75,55,30,1
75,59,127,1
76,35,0,2
73,63,127,1
83,40,0,3
62,36,127,2
81,100,127,1
76,69,127,0
78,64,60,0
80,31,60,1
73,68,120,1
72,26,127,3
78,62,60,0
80,62,60,0
78,69,0,1
76,85,127,1
76,64,127,0
80,36,127,1
83,73,127,1
86,114,127,1
97,96,127,3
83,64,120,0
85,50,30,0
83,86,30,1
82,58,0,1
83,60,30,0
80,23,127,2
76,62,127,1
65,89,30,2
76,55,30,0
75,59,30,0
76,28,127,2
80,63,127,0
74,60,127,0
73,79,127,1
70,107,127,2
64,91,0,2
77,24,120,2
76,20,127,2
64,53,0,1
83,95,127,3
70,25,120,2
59,39,120,0
62,51,120,0
80,4,120,2
54,93,127,3
75,53,127,1
60,51,120,1
47,40,30,1
54,44,30,0
53,42,30,0
54,9,0,2
58,49,127,0
59,44,60,0
58,70,127,2
59,15,120,1
62,44,127,0
58,46,60,1
72,4,60,2
61,51,120,0
75,85,127,2
62,51,120,0
78,42,127,2
62,1,0,2
61,72,0,2
48,39,30,1
53,27,127,2
52,47,0,3
75,90,0,3
71,26,60,1
74,22,60,1
71,35,0,2
66,38,52,2
78,56,60,0
66,19,60,2
73,55,60,0
74,49,60,0
73,97,120,1
71,56,127,0
62,105,60,1
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
67,44,0,3
83,64,60,0
78,60,60,0
65,55,127,2
81,49,110,1
74,60,120,1
78,56,127,0
84,42,127,3
74,56,60,0
78,56,60,0
83,56,127,1
78,107,127,1
74,65,127,0
79,64,60,0
78,60,0,1
63,21,0,3
78,49,60,0
76,60,120,0
74,56,127,0
60,34,120,0
59,67,120,1
60,34,120,0
52,40,0,2
74,71,120,2
64,41,120,0
60,73,0,2
62,61,120,2
78,47,0,2
67,39,120,0
69,46,120,0
67,39,120,0
71,47,120,0
67,12,23,2
66,39,127,0
73,52,120,1
64,44,120,0
63,53,0,1
64,44,120,0
66,52,120,0
60,84,59,3
67,53,120,0
64,48,120,0
85,31,127,2
67,56,127,0
76,57,120,0
75,72,120,0
76,59,120,0
78,72,120,0
76,60,120,0
79,76,120,0
70,68,127,2
74,78,120,0
83,72,120,0
82,60,120,1
83,76,120,0
85,84,120,0
83,106,127,2
86,94,127,1
83,126,120,1
82,88,0,1
85,72,120,0
78,78,120,0
82,64,0,1
87,72,120,1
78,55,127,1
76,96,120,2
75,15,120,2
66,88,127,1
66,53,127,0
71,60,120,0
64,52,90,1
73,60,120,0
71,27,127,2
74,60,127,1
74,54,90,1
63,82,127,3
63,87,90,2
74,57,127,0
82,48,127,1
73,14,127,2
70,42,127,0
72,53,101,2
78,90,120,2
60,28,127,3
74,36,120,1
69,82,90,2
76,60,120,0
74,54,90,0
78,60,120,0
76,21,0,2
67,37,127,2
73,82,127,1
74,50,127,0
73,18,127,2
71,53,35,1
76,60,120,0
75,92,0,2
78,60,120,0
76,54,127,1
93,60,127,2
78,54,90,0
81,64,120,0
79,58,90,0
83,38,120,1
82,40,127,3
67,64,0,2
78,63,120,0
64,89,120,2
60,93,120,2
73,91,120,1
66,55,127,2
73,60,127,1
59,52,90,1
74,60,120,0
59,84,127,3
76,96,0,2
74,54,90,0
78,64,120,0
76,78,90,1
79,68,120,0
86,91,120,2
76,64,120,0
78,98,120,2
73,61,120,0
77,59,127,2
69,58,120,0
67,55,120,0
75,37,66,3
64,16,127,2
67,98,120,1
66,54,90,0
69,28,0,2
71,54,5,2
81,29,127,3
76,58,127,2
72,68,127,1
78,65,12,2
69,64,120,0
67,35,120,1
66,61,120,0
64,59,120,0
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,105,127,2
71,62,120,0
69,68,120,0
66,65,127,2
66,65,120,0
64,65,120,0
63,38,120,1
54,61,120,1
53,22,120,2
50,96,0,3
75,46,120,2
66,66,120,0
64,102,120,1
62,98,127,2
62,68,127,0
61,24,120,1
57,55,120,0
66,64,36,2
61,59,120,0
53,98,120,2
64,59,120,0
73,66,127,1
72,98,0,3
88,100,127,3
67,62,0,2
79,70,120,0
76,88,120,1
83,109,122,2
93,47,120,1
83,88,120,1
69,47,120,1
86,15,127,3
82,14,120,1
83,50,120,0
82,47,120,0
78,51,120,1
82,59,120,0
83,63,120,0
82,59,120,0
91,66,120,1
85,70,0,1
86,111,0,2
85,69,120,0
93,70,0,2
75,44,120,2
79,91,0,2
78,66,0,1
79,69,120,0
83,52,120,2
83,75,120,0
81,71,120,0
79,70,120,0
78,47,120,1
76,66,0,1
73,85,0,3
76,69,120,0
73,72,120,1
79,75,120,0
78,71,120,0
76,70,0,1
74,68,120,0
79,66,0,2
71,58,120,0
69,101,120,1
71,51,120,0
68,57,120,0
71,48,120,0
69,88,120,1
71,20,0,2
68,56,120,0
71,49,127,1
57,66,120,1
71,56,120,0
68,91,120,1
59,54,0,2
69,63,120,0
71,56,120,0
66,43,0,2
69,56,120,0
67,64,120,0
57,85,120,2
66,57,120,0
69,50,120,0
67,56,120,0
63,50,0,2
66,57,0,1
73,71,0,3
67,66,120,0
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,48,120,0
66,57,120,0
71,50,120,1
67,82,127,2
66,47,120,0
67,49,127,0
66,41,120,0
67,77,127,1
66,61,127,1
75,40,127,1
66,35,127,0
67,63,127,1
78,33,127,1
67,58,57,2
69,35,127,1
73,68,0,2
76,14,60,1
79,45,60,0
52,83,60,1
62,66,60,0
66,66,60,0
69,66,127,1
66,86,127,0
62,77,127,0
74,56,60,0
66,52,60,1
71,55,0,1
73,49,60,0
71,60,120,0
69,22,127,1
57,83,60,0
62,66,60,0
68,94,0,3
69,66,60,0
66,60,127,1
74,117,127,2
78,56,60,0
81,64,60,0
74,79,60,1
78,60,60,0
69,20,127,3
70,55,60,1
81,49,60,0
79,80,120,1
74,72,127,1
78,56,127,1
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
75,28,0,3
67,51,127,2
78,52,60,0
74,82,127,3
71,67,127,0
71,60,60,0
78,91,60,2
79,25,60,1
83,52,60,0
69,79,127,3
70,99,0,3
74,44,60,0
78,53,60,0
79,59,127,1
84,49,127,2
73,44,60,0
81,44,110,2
76,50,127,0
73,42,127,0
78,74,124,2
74,60,50,2
74,60,60,0
78,51,60,0
81,52,60,0
81,52,60,1
72,91,127,2
81,60,127,2
81,51,0,1
78,52,60,0
70,52,127,2
65,67,127,2
83,60,80,0
85,56,80,0
86,56,80,0
77,60,80,1
83,55,80,0
72,73,80,2
79,59,80,0
90,80,0,3
76,51,80,0
74,55,0,1
85,49,127,2
71,27,127,2
64,52,60,1
73,49,127,2
66,49,60,0
64,48,127,1
62,60,127,0
57,19,0,2
62,60,120,0
48,52,90,1
64,60,120,0
71,54,0,2
64,91,120,2
77,54,90,1
67,60,120,0
66,49,90,0
66,57,127,0
62,81,127,2
64,50,127,0
61,42,127,0
57,23,127,1
64,60,120,0
63,52,90,0
66,87,120,1
57,92,90,2
78,60,120,1
66,16,127,2
61,60,120,1
72,11,15,3
67,57,127,0
59,48,127,1
55,18,42,3
56,79,127,2
62,58,127,0
67,66,120,0
66,57,90,0
71,43,0,3
66,59,90,1
71,66,0,1
75,20,90,2
74,66,120,0
73,83,90,1
66,62,120,1
71,62,120,0
74,20,120,1
69,38,127,2
67,82,127,2
68,48,127,2
67,62,60,0
67,62,120,0
74,90,120,2
66,62,120,0
71,60,30,0
59,92,30,2
71,68,60,0
71,68,120,0
74,29,0,2
69,68,127,1
80,93,30,2
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,0,1
63,15,120,1
64,55,120,0
66,58,120,0
66,34,0,3
56,62,120,1
71,25,120,1
58,61,120,1
65,81,127,3
75,35,127,2
61,50,127,0
57,74,60,0
61,59,60,0
64,59,127,1
67,59,60,0
60,77,127,1
51,39,60,2
67,70,60,0
73,70,60,0
76,42,127,2
73,59,127,1
67,87,60,0
83,78,60,1
76,76,60,0
79,114,60,1
76,96,127,1
67,89,60,1
64,50,60,0
61,50,60,0
57,50,60,0
55,62,127,0
40,61,120,1
62,82,0,2
67,49,120,1
51,54,120,1
64,59,120,0
62,55,120,0
61,47,120,0
62,56,120,0
60,22,127,2
59,61,120,0
64,29,120,1
63,49,127,1
66,91,120,2
54,59,120,1
64,55,120,0
63,47,120,0
64,56,120,0
52,62,127,2
49,86,127,3
62,55,120,1
68,49,120,0
69,54,120,0
71,59,120,0
69,55,120,0
56,11,120,2
69,56,120,0
68,101,127,1
74,57,127,1
68,41,127,1
69,62,120,0
69,85,127,2
76,57,120,0
57,30,127,2
63,57,0,2
68,62,127,0
74,57,120,0
68,62,127,1
69,62,120,0
69,62,120,0
67,29,127,3
69,62,127,0
67,47,0,1
69,44,30,0
67,57,127,1
66,62,115,0
82,27,0,3
74,62,127,0
73,62,120,0
73,62,0,1
81,57,120,0
74,38,127,2
73,57,127,0
74,62,0,1
74,62,120,0
81,57,120,0
74,62,0,1
84,57,127,1
70,62,127,2
76,62,120,0
81,57,120,0
76,62,127,0
79,57,127,0
78,38,120,1
79,57,120,0
86,22,120,2
78,19,120,1
76,83,127,2
67,57,127,2
73,91,120,1
71,37,127,2
69,64,120,0
68,53,120,0
69,57,120,0
71,53,120,0
69,77,0,2
67,51,120,0
66,51,120,0
64,87,127,2
66,93,0,2
73,47,120,1
80,83,120,2
66,47,120,0
64,19,31,2
62,51,0,1
61,51,120,0
59,51,0,1
78,64,127,1
79,57,120,0
70,79,127,3
78,57,120,0
85,38,127,3
75,57,0,2
73,57,120,0
74,57,127,1
82,31,127,3
85,64,0,1
86,68,120,0
83,64,120,0
91,87,120,2
92,61,120,1
78,58,120,0
76,58,120,0
87,25,127,3
76,57,120,0
74,80,127,3
78,57,120,1
73,62,120,1
70,57,127,2
81,61,127,1
79,57,120,0
92,36,127,2
93,39,120,2
75,57,127,2
76,29,0,3
76,57,120,0
78,82,127,3
76,62,127,1
78,54,60,0
76,35,127,2
92,55,60,1
76,62,80,0
78,23,0,2
76,89,80,1
78,64,120,0
79,57,120,0
81,57,120,0
68,81,120,2
70,96,120,2
74,57,120,0
79,57,120,1
75,85,127,3
83,44,21,2
85,44,0,2
86,68,120,0
83,95,0,3
83,62,120,0
81,61,0,1
79,58,120,0
78,58,120,0
67,64,6,2
81,89,120,2
93,90,127,3
76,57,120,0
74,87,19,2
77,57,120,1
71,93,120,1
73,57,120,0
81,64,120,0
83,64,120,0
85,92,127,2
73,94,120,2
81,62,120,0
79,61,120,0
78,58,120,0
68,58,120,1
74,64,0,1
76,57,68,1
78,57,120,0
85,81,0,3
73,62,120,0
71,57,120,0
56,57,120,1
71,57,0,1
79,64,0,1
81,64,120,0
83,68,120,0
82,64,120,1
79,62,120,0
70,91,120,2
76,63,120,0
74,79,120,1
60,64,120,1
74,55,120,0
76,57,120,0
74,55,120,0
73,29,120,1
71,24,120,1
80,57,120,1
67,55,120,0
66,64,120,0
66,23,120,2
57,57,127,2
66,55,120,0
75,89,127,3
58,26,127,3
61,19,127,2
62,54,120,0
82,64,120,1
73,31,127,2
69,79,120,2
71,14,127,2
69,62,120,0
67,90,127,2
66,29,127,2
64,80,120,1
63,64,120,0
64,75,120,1
72,57,120,1
64,53,0,1
67,62,120,0
66,19,127,2
69,61,120,0
63,31,127,3
71,95,127,2
79,43,120,0
74,0,120,2
81,42,120,0
79,39,120,0
83,17,127,1
55,33,120,0
54,62,0,2
53,56,120,2
54,0,120,2
59,31,123,1
63,64,60,0
75,70,0,1
58,65,60,1
76,72,127,0
59,68,60,1
78,74,127,0
80,69,0,2
79,75,127,0
62,71,60,1
82,54,127,1
71,71,60,0
96,38,87,3
71,101,60,2
85,46,0,2
69,46,60,2
86,75,127,0
59,92,60,2
80,102,0,2
69,71,60,0
81,79,127,0
79,72,60,0
78,104,60,1
76,72,60,0
74,72,60,0
76,69,127,1
75,79,60,2
76,61,60,0
78,55,60,0
76,64,60,0
78,85,0,2
76,32,127,2
67,25,0,3
76,70,60,0
78,61,0,1
76,63,60,0
87,55,0,2
76,66,60,0
78,57,60,0
62,102,60,2
78,94,127,2
74,69,127,0
69,69,0,1
71,64,0,1
73,59,60,0
71,68,0,1
69,62,127,0
71,62,60,0
73,62,60,0
70,69,120,1
69,86,127,1
56,64,127,2
75,69,127,1
76,73,127,0
88,98,127,3
87,105,127,3
76,34,63,2
78,50,30,0
76,55,92,1
75,20,127,2
66,90,30,2
79,62,127,0
69,62,120,0
71,54,30,0
69,55,127,1
68,59,30,0
69,59,30,0
73,63,127,0
67,60,127,0
66,23,127,2
74,69,127,0
69,42,127,2
71,64,60,0
63,36,60,2
82,102,0,3
60,42,0,3
71,62,60,0
87,22,0,3
71,69,127,1
69,63,127,0
69,64,127,0
73,69,127,1
76,99,35,2
79,77,127,0
71,69,0,2
76,64,120,0
78,13,30,1
76,55,30,0
66,58,30,1
76,60,127,1
65,39,127,2
69,62,120,0
71,25,30,1
80,86,30,2
68,82,30,1
74,59,127,2
60,99,127,2
73,33,127,2
66,58,127,0
76,69,127,2
54,77,127,3
56,57,120,1
55,50,0,2
57,53,120,0
62,57,120,0
74,19,120,2
52,39,120,0
46,51,120,1
61,42,127,1
54,53,127,0
51,53,127,1
