note,velocity,time,anomalies
65,59,127,0
68,99,0,2
71,63,120,0
74,66,119,0
68,36,127,0
71,50,127,0
74,71,127,0
65,36,127,0
62,36,127,0
65,57,127,2
68,36,127,0
69,48,127,0
63,54,127,1
65,39,127,1
62,39,127,0
73,55,127,0
68,39,127,0
61,47,127,2
72,13,127,2
61,65,127,3
69,47,127,0
55,71,127,2
63,44,127,0
60,44,127,0
69,54,127,0
60,39,127,0
63,39,127,0
61,38,127,0
65,38,127,0
68,44,127,0
65,35,127,0
61,35,127,0
68,43,127,0
64,34,127,0
61,14,47,3
62,34,127,0
67,53,60,0
83,65,127,0
81,60,127,0
81,65,127,0
91,65,127,0
79,46,127,0
78,54,127,0
90,64,127,0
90,69,127,0
92,58,127,1
76,56,127,0
88,67,127,1
78,60,127,0
90,71,127,0
90,75,127,0
78,63,127,0
91,72,127,0
79,61,0,1
78,64,119,0
66,57,119,0
66,54,127,0
78,54,127,0
81,52,127,0
69,52,127,0
85,59,127,0
73,82,72,2
73,62,127,0
85,86,127,1
92,57,127,2
73,57,127,1
85,63,127,0
73,53,127,0
74,52,127,0
86,62,127,0
67,47,127,0
79,56,127,0
84,63,127,2
71,53,127,0
62,80,127,3
73,57,127,0
65,47,127,0
87,22,127,2
78,63,127,0
66,53,127,0
73,79,127,1
85,68,127,0
68,41,120,0
80,49,120,0
81,53,127,0
69,45,127,0
69,45,127,0
81,54,127,0
65,37,120,0
77,44,120,0
73,44,127,0
73,44,41,1
73,44,127,0
78,55,127,0
78,44,101,2
78,63,127,0
73,44,127,0
81,97,127,1
73,48,127,0
84,68,127,1
73,50,120,0
85,71,127,0
77,52,127,0
83,52,127,0
77,37,127,0
83,10,127,1
88,75,120,0
100,27,127,3
86,73,127,0
71,44,127,0
77,64,127,0
79,73,0,3
83,64,127,0
71,73,127,2
83,74,127,0
65,44,127,0
71,55,127,0
74,39,127,1
73,63,120,0
65,37,127,0
74,100,0,2
71,40,127,0
74,66,127,0
65,37,127,0
71,44,127,1
73,63,127,0
69,78,127,2
65,37,127,0
65,37,120,0
71,66,120,0
71,29,120,1
69,81,127,1
73,63,127,0
78,67,127,0
81,66,80,0
85,67,127,0
90,70,80,0
92,71,80,0
93,75,80,0
90,73,80,0
85,63,80,0
85,68,60,0
75,29,0,3
85,59,30,0
82,60,0,2
85,62,30,0
86,63,30,0
85,64,30,0
86,65,30,0
85,66,60,0
84,69,60,0
85,71,60,0
88,74,80,0
85,69,80,0
86,70,79,0
86,76,80,0
76,62,80,0
77,62,80,0
77,70,80,0
86,59,80,0
85,60,79,0
85,67,80,0
82,58,80,0
83,53,79,0
83,59,60,0
65,46,60,0
66,47,60,0
68,48,60,0
69,49,60,0
70,50,60,0
71,51,60,0
72,52,60,0
73,83,80,1
74,55,80,0
75,57,80,0
76,58,80,0
73,60,80,0
74,61,79,0
74,64,60,0
81,62,127,2
80,56,60,0
77,56,60,0
74,62,60,0
72,57,60,0
74,55,60,0
73,55,60,0
73,57,127,0
66,48,0,1
78,62,127,0
66,48,127,0
73,79,127,2
74,62,127,0
71,43,127,0
65,13,127,1
65,36,127,0
71,43,127,0
73,56,127,0
57,36,0,2
71,43,120,0
73,62,80,0
98,18,80,2
80,57,80,0
97,63,60,1
81,65,60,0
77,44,60,1
78,70,60,0
80,71,60,0
78,38,127,2
81,68,40,0
78,67,40,0
73,65,40,0
76,66,120,0
75,62,120,0
79,79,127,3
65,43,127,0
74,62,120,0
74,95,127,2
71,48,127,0
65,41,127,0
65,41,120,0
71,48,120,0
73,58,120,0
73,60,127,0
66,40,127,0
78,62,127,0
78,63,127,0
76,61,127,2
78,65,127,0
78,67,9,1
71,45,127,0
83,69,127,0
83,45,127,1
71,61,127,0
71,62,127,0
83,73,127,0
71,63,127,0
95,75,127,2
85,40,127,2
84,76,127,2
71,97,127,2
83,77,127,0
71,66,119,0
83,78,127,0
88,80,127,1
76,68,127,1
76,68,127,0
86,81,127,0
88,81,127,0
83,100,127,2
76,68,127,0
88,82,119,0
85,69,119,0
81,69,119,0
76,69,119,0
76,56,127,0
88,73,120,0
80,57,120,0
76,54,127,0
83,64,120,0
81,60,120,0
78,73,127,1
80,60,120,0
81,60,120,0
84,41,127,1
78,60,120,0
81,65,127,0
83,55,127,0
79,57,120,0
78,60,120,0
79,55,120,0
77,56,127,0
80,57,120,0
76,54,127,0
82,64,120,0
81,60,120,0
80,60,120,0
81,60,120,0
83,93,0,2
64,60,0,2
79,65,120,0
81,55,127,0
78,57,120,0
77,95,127,2
78,30,120,1
75,50,127,0
78,53,120,0
76,51,127,0
81,61,120,0
79,55,120,0
73,51,127,0
78,61,120,0
79,55,119,0
79,63,120,0
73,53,127,0
76,57,120,0
74,56,127,1
79,67,120,0
78,58,120,0
76,68,120,0
71,57,127,0
77,61,119,0
77,71,127,0
65,61,120,0
64,57,127,0
70,68,120,0
76,68,127,0
69,59,120,0
70,58,127,1
68,69,120,0
74,69,127,0
69,60,120,0
79,74,127,0
73,67,120,0
76,62,120,0
84,71,83,2
74,60,127,0
77,58,127,0
83,69,127,0
71,58,127,0
71,61,127,0
80,72,127,0
74,28,127,1
72,31,127,2
69,62,127,0
81,74,127,0
74,80,127,0
86,91,127,0
79,82,0,2
65,119,127,3
76,73,127,0
73,73,127,0
95,87,127,1
79,73,127,0
85,78,127,0
79,78,127,0
91,95,127,0
88,80,127,0
67,50,120,0
64,54,120,0
70,45,120,0
68,52,127,1
69,45,120,0
64,50,120,0
71,45,120,0
69,49,120,0
67,45,120,0
66,49,127,0
38,58,127,0
38,52,120,0
33,46,120,0
33,52,127,0
19,91,97,3
33,52,127,0
30,52,127,0
86,61,127,0
69,53,127,2
86,55,120,0
74,9,127,2
81,48,119,0
69,42,119,0
81,19,127,1
83,48,127,1
81,55,127,0
67,48,127,2
81,55,127,0
80,24,127,2
78,53,127,0
66,45,127,0
40,89,127,3
38,56,127,0
38,56,80,0
37,50,80,0
38,50,60,0
32,82,127,3
33,52,127,0
33,52,127,0
30,52,127,0
86,70,127,0
74,27,127,2
81,61,127,1
86,70,127,0
86,68,81,0
74,59,81,0
73,53,80,0
89,60,80,1
74,53,80,0
86,60,60,0
81,67,127,0
69,59,127,0
69,62,127,0
81,70,127,0
77,28,127,3
83,70,127,1
67,18,0,2
79,50,80,0
66,50,127,0
78,77,127,1
56,12,80,2
78,50,127,0
76,40,80,0
74,40,80,0
62,50,80,1
69,63,80,2
69,43,80,0
67,50,80,0
79,15,127,1
70,42,80,0
69,42,80,0
67,50,0,1
69,40,80,0
71,40,80,0
73,50,80,0
74,41,80,0
76,41,80,0
69,50,127,0
81,50,127,0
69,42,80,0
81,52,127,0
79,42,80,0
78,43,80,0
76,55,80,0
65,72,80,2
77,48,127,2
71,57,80,0
83,57,127,0
74,48,80,0
60,49,127,2
71,60,80,0
72,48,80,0
74,49,80,0
76,62,80,0
78,51,80,0
79,52,127,0
87,65,127,1
79,53,80,0
78,54,80,0
76,54,80,0
74,54,80,0
73,55,80,0
86,70,127,0
63,70,0,2
76,57,80,0
78,61,80,0
80,72,0,2
88,77,127,0
82,61,80,0
81,62,80,0
91,41,80,2
78,60,0,1
76,61,80,0
78,77,80,0
90,83,127,0
79,63,80,0
81,64,80,0
91,110,0,2
79,72,80,0
91,61,80,1
76,62,80,0
76,47,127,2
75,30,80,1
74,51,80,0
75,51,80,0
83,70,127,0
74,65,80,0
81,53,80,1
71,54,80,0
74,53,80,0
77,70,127,0
73,48,80,0
71,47,80,0
68,52,80,0
69,9,127,2
71,45,80,0
73,47,80,0
87,87,127,2
59,44,80,1
69,43,80,0
75,51,127,0
81,61,127,0
70,72,127,2
78,44,127,0
71,44,127,0
78,51,127,0
75,43,127,0
71,43,127,0
81,61,120,0
78,57,120,0
91,66,120,0
79,66,120,0
71,62,120,0
83,62,120,0
90,69,120,0
78,69,120,0
83,84,120,2
76,62,120,0
86,52,127,0
74,62,120,0
77,65,120,0
82,99,120,2
78,64,120,0
73,54,120,0
67,26,40,3
94,104,127,3
76,54,120,0
72,58,120,0
81,90,127,2
97,107,120,2
75,58,120,0
84,72,127,0
81,61,60,0
78,71,60,0
75,69,60,0
72,68,60,0
72,66,127,0
69,56,60,0
66,61,60,0
63,59,60,0
60,24,60,1
69,60,60,0
63,48,60,0
71,48,120,0
59,40,60,0
62,48,60,0
67,48,60,0
51,35,127,1
70,41,127,0
67,35,127,0
62,35,127,0
69,61,127,0
66,51,80,0
62,55,80,0
57,15,80,1
69,61,127,0
66,51,60,0
62,54,60,0
57,55,60,0
60,29,127,3
66,101,127,2
62,29,60,1
68,59,120,0
65,84,0,2
62,50,60,0
64,48,127,0
58,73,127,2
55,48,127,0
67,57,127,0
75,6,100,3
66,45,127,0
63,36,127,0
66,36,127,0
71,42,127,0
59,38,127,0
63,38,127,0
71,45,127,0
78,38,127,1
63,36,127,0
59,36,127,0
71,44,127,0
66,36,127,0
64,38,127,0
59,38,127,0
71,45,127,0
57,35,127,0
64,35,127,0
61,35,127,0
73,41,127,2
57,9,127,1
66,63,127,2
62,35,127,0
69,41,127,0
66,33,127,0
46,63,127,3
69,36,127,0
66,40,127,0
90,59,127,0
78,49,127,0
81,49,127,0
79,53,127,0
76,53,127,0
88,63,127,0
81,51,127,0
76,43,127,0
69,43,127,0
79,43,127,0
69,45,127,0
81,24,127,1
78,45,127,0
78,43,127,0
69,79,127,2
69,39,127,1
81,47,127,0
73,33,127,2
66,9,127,2
69,40,127,0
81,48,127,0
79,56,127,0
83,56,127,0
71,47,127,0
85,54,127,0
76,45,127,0
79,45,127,0
73,45,127,0
78,50,127,0
74,23,127,2
86,60,127,0
88,105,127,1
85,56,127,0
76,56,127,0
76,62,127,0
88,73,127,0
85,62,127,0
87,70,127,0
90,70,127,0
78,59,127,0
91,75,127,0
65,94,127,2
88,75,127,0
88,80,127,0
93,114,0,2
81,68,127,0
88,72,127,0
93,85,127,0
91,85,127,0
81,72,127,0
93,74,127,0
81,62,127,0
69,46,127,0
81,55,127,0
66,46,127,0
78,55,127,0
66,51,127,0
78,60,127,0
62,46,127,0
87,55,127,1
64,47,127,0
76,56,127,0
66,51,127,0
78,60,127,0
67,51,127,0
79,60,127,0
71,53,127,0
83,63,127,0
71,56,127,0
79,56,127,0
83,67,127,0
92,77,127,2
75,65,127,2
70,55,127,0
70,82,127,2
82,65,127,0
88,64,127,0
76,54,127,0
89,66,120,0
83,56,0,2
78,57,119,0
88,68,119,1
90,69,127,1
78,58,127,0
84,68,120,1
91,70,120,1
80,69,120,0
87,73,120,0
90,74,120,0
92,76,120,0
65,51,127,1
77,60,127,0
68,51,127,0
80,60,127,0
77,57,127,0
80,61,127,0
78,45,127,0
85,69,127,0
80,58,127,0
73,60,127,0
73,60,127,1
81,68,127,0
73,57,127,0
69,56,127,0
73,51,127,0
78,60,127,0
66,51,127,0
86,35,127,2
78,62,127,0
87,70,127,0
78,59,127,0
87,70,127,0
90,70,127,0
78,64,127,0
87,76,127,0
90,76,127,0
82,73,127,2
80,62,127,0
78,62,127,0
85,73,127,0
80,62,127,0
77,62,127,0
83,73,127,0
80,62,127,0
77,62,127,0
81,70,110,1
77,67,120,0
50,61,127,1
53,60,120,0
58,62,120,0
62,64,120,0
65,67,120,0
70,69,118,0
70,62,127,0
82,73,127,0
67,56,127,0
79,67,14,1
67,62,127,0
79,73,127,0
65,57,0,2
75,68,127,0
70,105,127,3
70,57,127,0
65,57,120,0
74,84,127,1
68,68,120,0
79,73,127,0
67,62,127,0
70,62,127,0
75,29,127,2
83,73,127,0
71,62,127,0
80,75,127,0
59,63,127,1
77,68,123,1
65,57,127,0
78,84,127,2
73,71,127,0
70,66,127,0
82,78,127,0
79,81,127,0
67,68,127,0
75,54,127,0
63,27,120,0
67,33,120,0
63,39,127,0
71,46,127,0
78,66,127,2
68,52,127,0
76,58,127,0
73,56,127,0
70,35,127,2
78,36,127,2
76,111,127,3
75,73,127,1
87,87,127,0
72,70,127,0
95,83,0,2
80,74,127,0
92,87,127,0
76,68,127,0
88,80,127,0
73,73,127,0
85,87,127,1
57,45,127,0
69,92,127,1
57,43,127,0
66,51,127,0
63,56,127,0
83,63,127,0
80,53,127,0
77,51,127,1
91,26,127,2
73,54,127,0
81,60,127,0
73,51,120,0
78,51,127,0
69,51,120,0
86,56,127,0
74,50,127,0
83,56,127,0
71,47,127,0
68,42,127,0
80,25,127,1
71,46,127,2
65,39,127,0
74,44,127,0
65,37,127,0
66,0,127,2
71,37,127,0
71,39,127,0
65,65,127,2
62,27,127,1
72,27,127,2
75,36,127,1
59,25,127,0
62,25,127,0
65,25,127,0
65,34,127,0
56,24,127,0
59,24,127,0
62,0,127,2
62,30,127,0
66,60,0,3
56,21,127,0
59,21,127,0
59,30,60,0
56,30,60,0
53,60,60,1
50,65,60,1
47,30,60,0
45,30,0,2
47,30,60,0
50,35,60,0
53,30,60,0
56,30,60,0
59,9,127,2
59,30,60,0
62,36,60,0
65,30,60,0
65,30,60,1
58,54,0,3
74,35,60,0
71,29,60,0
77,30,60,0
80,30,60,0
83,30,60,0
81,0,127,1
86,7,127,2
84,28,60,0
86,28,60,0
85,28,60,0
81,24,127,0
86,35,60,0
83,58,0,3
86,28,60,0
85,28,60,0
73,0,60,1
81,32,127,1
84,28,127,2
86,28,60,0
85,28,60,0
83,28,127,1
69,24,60,0
83,28,60,0
81,26,60,0
69,28,60,0
81,28,60,0
83,66,127,2
81,28,60,0
80,34,60,0
66,24,60,0
80,28,60,0
78,28,60,0
68,28,60,0
80,28,0,1
81,26,60,0
80,26,60,0
69,31,127,1
81,31,60,0
83,29,0,1
81,30,60,0
83,39,60,0
70,28,60,0
83,35,60,0
82,35,60,0
71,36,60,0
83,37,60,0
85,37,60,0
83,38,60,0
85,49,60,0
83,40,60,0
71,34,60,0
83,42,60,0
71,42,60,0
83,44,60,0
85,42,60,0
85,42,127,2
88,55,60,0
86,46,60,0
74,40,60,0
86,48,60,0
74,50,60,0
80,50,127,2
88,51,60,0
86,51,60,0
88,60,60,0
86,43,60,0
74,52,60,0
86,53,60,0
73,52,60,0
85,54,60,0
86,54,127,1
85,33,127,2
86,68,110,1
85,56,60,0
73,47,60,0
79,17,60,2
77,43,60,0
83,57,60,0
89,57,60,0
90,58,60,0
89,58,60,0
92,70,60,0
90,59,60,0
89,50,60,1
87,22,60,2
90,60,60,0
93,68,127,1
92,61,60,0
75,24,0,3
92,29,60,1
92,51,60,0
80,23,127,2
92,55,60,0
92,54,60,0
80,59,60,0
92,55,60,0
80,53,60,0
88,64,60,0
86,53,60,0
85,61,60,0
86,61,60,0
80,57,60,0
86,57,60,0
86,56,60,0
80,64,60,0
86,56,60,0
74,61,60,0
85,54,60,0
88,58,60,0
86,53,60,0
85,42,60,1
86,51,60,0
74,98,60,1
86,54,60,0
69,63,60,1
72,29,60,2
88,64,60,0
86,57,58,0
86,66,60,0
85,53,60,0
73,59,0,1
85,51,60,0
84,50,60,0
85,49,60,0
73,48,60,0
85,47,60,0
82,55,60,0
83,46,60,0
71,37,60,0
83,44,60,0
71,50,60,0
83,44,60,0
85,68,0,2
83,46,60,0
82,55,60,0
83,48,60,0
71,43,60,0
83,51,60,0
66,35,60,2
83,54,60,0
72,90,0,3
83,56,60,0
77,15,0,3
71,43,60,0
83,49,60,0
83,45,60,0
78,75,60,2
81,43,60,0
81,49,60,0
68,47,60,0
80,54,60,0
80,33,127,3
80,54,60,0
79,51,60,0
80,51,60,0
81,61,60,0
67,43,0,2
68,52,60,0
80,52,60,0
68,50,0,1
84,21,60,2
81,91,60,1
80,50,60,0
81,61,60,0
80,50,60,0
55,41,60,1
91,49,60,1
69,49,60,0
81,48,60,0
76,80,127,3
81,48,60,0
80,57,60,0
78,47,60,0
66,39,127,1
78,47,60,0
77,53,60,0
78,46,60,0
66,45,60,0
78,46,60,0
84,54,60,1
78,39,60,0
66,8,127,2
72,9,127,3
77,45,60,0
78,41,60,0
66,46,60,0
78,40,60,0
78,46,60,0
65,39,60,0
77,46,60,0
82,25,60,2
68,42,60,0
75,10,127,3
85,46,60,0
71,39,60,0
83,46,60,0
85,46,60,0
71,39,60,0
90,46,127,2
83,46,60,0
82,54,60,0
83,21,0,2
71,37,60,0
83,46,58,0
83,45,60,0
81,46,60,0
69,41,60,0
81,46,60,0
83,57,60,0
69,4,60,1
83,44,60,0
81,46,58,0
81,46,60,0
68,39,60,0
81,43,60,0
73,43,0,2
80,82,60,1
66,38,60,0
80,39,60,0
78,46,60,0
77,46,60,0
78,46,60,0
66,63,60,1
70,46,60,1
80,54,60,0
78,45,60,0
72,18,60,2
78,46,60,0
65,45,60,0
77,42,60,0
78,8,60,1
77,46,60,0
78,57,60,0
65,39,60,0
78,65,127,2
77,46,60,0
68,51,60,0
80,47,60,0
81,47,60,0
80,48,60,0
83,59,60,0
71,42,60,0
74,51,60,0
86,53,60,0
85,58,60,0
86,55,60,0
74,50,60,0
86,57,60,0
88,68,60,0
86,58,60,0
84,21,0,3
86,61,58,0
86,60,60,0
73,52,60,0
86,59,60,0
85,58,60,0
86,62,60,0
73,50,60,0
88,54,60,1
85,56,60,0
71,45,60,0
71,49,0,2
83,50,60,0
69,40,60,0
81,47,60,0
87,57,127,2
69,8,127,2
83,54,60,0
81,51,60,0
80,63,60,0
81,52,60,0
69,42,60,0
81,51,60,0
81,49,60,0
68,42,60,0
81,48,60,0
80,47,60,0
80,50,60,0
68,41,60,0
80,49,60,0
92,48,60,0
80,53,60,0
92,48,60,0
91,44,60,0
79,51,60,0
91,47,60,0
91,46,60,0
79,52,60,0
83,23,127,3
97,19,127,3
83,51,60,0
95,45,60,0
103,44,60,1
81,48,60,0
93,70,60,1
93,43,60,0
79,49,60,0
91,45,60,0
89,73,0,3
79,57,60,0
91,51,60,0
91,55,60,0
79,61,60,0
78,57,127,1
89,29,0,3
90,60,60,0
76,55,60,0
88,63,60,0
91,89,60,2
76,53,60,0
83,84,0,3
92,53,127,2
76,57,60,0
78,89,0,2
90,50,60,0
90,47,60,0
79,54,60,0
91,44,60,0
91,43,60,0
79,50,60,0
91,43,60,0
91,43,60,0
79,51,60,0
78,17,60,1
90,43,60,0
90,52,60,0
78,43,60,0
78,43,60,0
90,43,60,0
93,50,60,0
81,36,60,0
81,43,60,0
93,43,60,0
97,50,60,0
85,43,60,0
85,49,60,0
97,43,60,0
97,43,60,0
85,49,60,0
97,45,60,0
85,48,60,0
73,45,60,0
75,24,127,3
97,55,60,0
85,65,60,0
106,87,0,3
85,60,60,0
65,48,60,1
85,63,60,0
97,53,60,0
85,61,60,0
97,59,60,0
93,55,60,0
81,54,60,0
81,52,60,0
93,49,60,0
93,52,60,0
70,11,10,3
81,47,60,0
93,44,60,0
90,52,60,0
78,47,60,0
89,47,60,1
68,46,60,1
77,50,60,0
80,59,60,0
71,50,60,0
68,25,0,2
78,50,60,0
81,59,60,0
73,50,60,0
69,62,60,0
80,55,127,0
83,65,127,0
85,55,127,1
57,15,127,2
71,59,127,0
51,71,127,2
61,50,127,0
66,50,127,0
69,92,127,1
59,51,127,0
62,51,127,0
76,65,127,1
65,55,127,0
62,50,127,0
59,50,127,0
68,59,127,0
65,59,127,0
63,50,127,0
57,50,127,0
66,59,127,0
63,56,127,0
66,66,127,0
57,56,127,0
60,16,127,2
61,55,120,0
60,55,120,0
56,50,127,0
77,27,127,2
61,70,127,2
73,57,120,1
71,60,120,0
74,63,120,0
68,55,127,1
62,46,127,0
74,65,127,0
65,46,127,0
71,55,127,0
68,50,127,0
84,80,127,3
62,50,127,0
71,50,127,0
61,50,127,0
73,59,127,0
61,50,127,1
78,24,15,3
73,65,127,0
75,55,127,1
62,55,127,0
68,50,127,0
64,97,127,2
65,59,127,0
62,50,127,0
63,50,127,0
58,50,127,1
69,59,127,0
66,56,127,0
60,66,127,2
72,55,0,2
61,55,120,0
64,51,127,1
68,51,127,0
60,55,120,0
61,55,120,0
61,50,127,0
56,50,127,0
65,50,127,0
68,59,127,0
55,33,127,0
58,0,0,2
66,39,127,2
67,48,127,0
55,33,127,0
59,33,127,0
62,39,127,0
67,47,60,0
83,63,127,0
71,47,127,0
69,37,127,0
81,50,127,0
69,40,127,0
81,55,127,0
67,35,127,0
79,48,127,0
67,36,127,0
71,36,120,0
79,49,120,0
74,33,120,0
78,10,127,2
67,40,127,0
74,48,127,0
76,85,127,2
67,36,127,0
72,36,127,0
76,49,127,0
76,48,120,0
72,35,120,0
67,35,120,0
75,38,120,0
78,51,120,0
69,38,120,0
72,38,120,0
78,62,120,2
78,55,120,0
69,40,120,0
72,40,120,0
79,50,120,0
74,37,120,0
71,37,120,0
71,37,127,0
74,37,127,0
79,50,127,0
66,11,120,2
54,30,120,0
66,36,120,0
54,34,127,0
66,40,127,0
57,31,127,0
69,37,127,0
56,31,127,1
61,31,127,0
61,31,127,0
73,37,127,0
69,31,127,0
66,31,127,1
61,34,127,0
73,69,127,2
67,62,127,2
65,34,127,0
61,29,127,0
73,35,127,0
69,29,127,0
66,29,127,0
61,36,127,0
69,36,127,0
73,43,127,0
62,34,127,0
67,34,127,0
74,40,41,1
42,51,127,3
67,36,127,0
59,31,127,0
71,37,127,0
61,37,127,0
65,60,127,2
53,26,127,0
66,38,127,0
54,32,127,0
73,41,127,0
50,1,127,2
68,29,120,0
69,51,120,2
69,31,127,0
57,26,127,0
81,42,127,0
69,34,127,0
77,25,120,0
65,21,120,0
78,43,127,0
78,44,127,0
78,44,127,0
81,61,127,0
78,49,127,0
86,74,127,0
78,54,127,0
76,71,127,1
78,52,127,0
90,71,127,0
78,45,120,0
90,69,30,0
91,61,30,0
90,67,30,0
91,63,30,0
90,63,30,0
91,71,30,0
90,69,30,0
93,78,96,2
93,83,127,0
81,57,127,0
91,75,127,0
91,77,0,1
81,56,127,1
88,68,120,0
85,62,120,0
86,65,120,0
87,74,120,0
88,64,127,0
79,63,80,0
78,64,80,0
79,64,80,0
81,66,80,0
82,68,80,0
85,70,80,0
83,68,80,0
81,66,80,0
79,69,80,0
78,65,80,0
79,60,80,0
80,69,80,0
81,64,80,0
76,59,80,0
79,70,120,0
78,64,127,0
81,103,127,1
86,76,127,0
86,74,127,0
88,78,127,0
90,68,119,0
98,86,127,3
91,59,30,0
84,91,30,2
91,60,30,0
90,67,30,0
91,62,30,0
90,69,30,0
91,65,30,0
86,72,0,2
91,66,30,0
90,94,127,2
91,36,0,2
90,99,40,1
89,79,40,0
104,75,0,2
101,57,120,2
87,42,127,3
91,72,127,0
87,69,80,0
74,72,80,1
93,99,80,2
94,67,80,1
88,64,78,0
88,77,0,1
82,67,127,2
79,87,80,2
88,76,127,1
93,67,80,1
85,65,80,0
83,72,60,0
82,62,60,0
86,66,60,0
85,63,60,0
84,72,0,1
85,63,60,0
68,99,127,3
79,60,127,1
77,72,60,0
78,62,127,1
73,66,60,0
70,61,60,1
74,66,127,0
83,70,127,0
78,59,0,1
79,66,127,0
70,39,127,0
76,46,127,0
70,37,127,0
86,73,127,2
78,64,127,0
70,39,120,0
76,46,127,1
71,43,127,0
74,43,127,0
78,66,60,0
90,56,60,0
85,59,60,0
79,55,60,1
88,66,127,1
86,57,60,0
82,92,60,1
83,55,60,0
85,66,60,0
87,86,0,3
86,66,40,0
83,25,40,1
78,50,40,0
81,66,120,0
79,60,127,0
70,31,127,0
76,31,127,0
73,31,127,1
70,31,127,0
79,60,127,0
78,64,120,0
70,31,120,0
76,37,120,0
78,72,127,1
74,82,127,2
85,99,119,2
66,53,127,0
66,59,127,0
74,48,119,0
71,46,119,0
75,39,127,3
70,58,119,0
76,49,119,0
70,54,119,0
78,70,119,0
66,59,119,0
76,49,119,0
71,65,119,0
66,65,119,0
74,65,119,0
78,77,127,0
71,56,127,0
74,61,119,0
71,63,127,0
83,75,127,0
78,51,119,0
75,62,119,0
78,52,0,1
75,62,119,0
71,62,119,0
78,52,119,0
83,75,119,0
67,91,119,2
78,63,119,0
75,36,0,2
84,75,119,0
72,63,127,0
78,63,127,0
75,63,127,0
84,76,127,0
72,65,127,0
78,78,119,0
75,65,119,0
84,104,127,1
75,65,119,0
81,78,119,0
72,66,119,0
