note,velocity,time,anomalies
72,65,120,0
71,61,120,0
67,61,127,1
73,67,127,1
76,67,127,1
78,91,127,2
79,65,120,0
62,47,120,1
71,70,0,2
69,47,27,0
84,18,127,3
70,14,27,2
71,47,27,0
69,45,26,0
68,24,0,3
68,25,127,3
64,10,127,3
69,45,0,1
73,22,127,2
66,20,127,2
69,10,127,1
67,45,127,1
66,41,116,0
66,71,127,2
74,41,120,1
78,51,127,2
65,45,0,2
79,40,30,1
78,68,127,3
66,40,127,1
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
54,16,120,2
66,41,118,0
66,82,120,1
62,43,120,0
67,78,127,1
79,69,127,1
73,58,127,0
67,58,127,1
73,56,127,0
74,66,127,1
74,77,127,2
73,59,127,0
79,70,127,0
68,59,127,1
78,40,127,0
98,79,127,2
86,45,127,0
78,38,127,1
84,74,127,3
78,40,127,0
71,48,30,0
72,67,127,2
71,23,30,1
75,44,30,1
71,50,127,1
72,7,60,1
87,54,0,2
79,48,127,1
74,48,120,0
74,50,0,1
72,73,30,2
65,16,30,2
71,19,30,2
81,26,127,3
76,43,60,0
74,53,0,1
79,28,120,2
68,17,127,3
67,75,127,3
71,49,60,0
69,45,0,1
69,51,120,0
74,46,117,0
74,20,127,1
76,48,0,1
74,19,60,1
74,48,60,0
72,44,60,0
71,44,60,0
72,44,60,0
72,11,120,1
62,24,127,3
84,48,127,1
71,19,127,2
72,75,30,1
74,48,60,0
72,86,60,1
85,46,0,2
71,51,120,0
59,9,127,3
69,46,60,0
78,48,60,1
69,48,127,0
69,48,127,0
63,26,40,2
74,48,40,0
76,48,40,0
74,53,127,0
79,12,60,2
79,8,60,2
78,51,127,2
71,48,0,1
71,53,127,1
69,23,127,2
68,50,120,0
69,45,120,0
71,48,120,0
72,44,120,0
64,42,0,1
63,18,0,3
67,48,120,0
66,45,120,0
64,41,120,0
62,9,0,2
64,42,120,0
66,44,120,0
67,87,120,1
69,49,0,1
71,85,127,1
74,42,60,0
85,23,127,2
71,24,60,1
69,50,127,0
71,73,127,1
72,50,127,0
73,46,127,2
86,9,13,3
71,51,127,0
74,73,0,3
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,65,30,1
86,70,30,1
88,39,30,0
99,83,30,2
88,40,30,0
86,45,30,0
88,40,30,0
86,84,127,2
88,40,30,0
86,45,0,1
88,41,0,1
86,45,30,0
88,40,30,0
81,12,30,2
88,40,30,0
86,45,30,0
97,73,30,2
85,20,30,2
85,66,30,2
86,45,30,0
100,63,127,3
86,23,30,1
88,63,0,2
80,65,30,2
88,12,127,2
84,45,30,1
88,81,0,2
86,70,127,2
87,67,30,2
83,79,30,2
93,79,30,2
86,13,30,1
78,38,30,1
97,44,127,2
88,39,30,0
86,21,127,2
97,18,0,3
86,6,30,1
88,67,30,1
74,7,30,2
88,74,0,2
86,43,30,0
88,39,30,0
97,6,30,2
88,38,30,0
86,43,30,0
88,5,30,1
86,43,30,0
102,64,0,3
86,43,0,1
88,39,30,0
79,74,40,2
83,21,127,3
89,76,40,2
85,93,60,1
86,54,60,0
72,36,127,2
67,56,127,0
76,35,127,2
67,24,127,2
64,28,50,2
88,62,127,1
71,69,120,1
60,67,127,2
76,45,127,0
48,34,127,1
74,65,0,2
73,37,127,1
85,44,32,2
67,60,120,0
72,43,0,2
66,95,127,3
59,50,124,1
71,60,127,0
69,62,120,0
76,56,120,0
74,27,0,2
72,46,60,0
64,14,60,2
69,46,60,0
67,50,127,0
69,45,127,1
70,53,127,0
68,49,127,2
79,66,127,1
78,60,30,0
72,54,0,2
78,38,127,2
79,55,30,0
83,88,30,2
79,55,30,0
77,60,0,2
79,55,30,0
76,62,127,0
83,40,120,0
88,45,127,1
86,48,30,0
88,42,30,0
86,50,30,0
81,12,30,2
86,49,30,0
88,13,0,2
86,50,30,0
88,47,30,0
84,80,127,1
79,96,0,2
84,66,127,0
83,82,30,1
75,54,30,1
71,81,30,2
72,54,30,1
92,57,30,1
84,52,30,0
83,90,127,2
84,52,30,0
88,62,120,1
88,32,120,1
86,55,0,1
84,47,127,1
83,50,60,0
81,46,60,0
90,67,0,3
81,18,60,1
82,82,0,2
89,16,60,2
70,49,127,2
85,87,127,2
78,55,60,1
100,90,0,3
88,57,60,0
75,65,60,1
89,77,127,3
86,64,60,0
84,34,0,2
83,59,127,1
81,57,60,0
81,50,30,0
83,45,30,0
81,19,0,2
83,11,113,2
82,82,0,3
83,45,30,0
81,50,127,1
88,16,0,3
84,50,40,1
83,45,40,0
81,55,0,1
79,62,60,0
70,83,60,2
79,65,40,0
79,61,60,0
78,58,60,0
79,76,0,2
79,98,60,2
79,59,60,0
78,56,60,0
70,54,60,1
74,57,40,0
83,53,60,1
75,51,60,0
83,48,0,2
78,23,60,1
76,48,60,0
80,75,0,3
72,45,60,0
71,17,0,2
72,44,0,1
71,40,24,0
68,5,24,2
71,7,24,1
74,11,24,1
72,22,127,1
71,47,127,1
64,50,127,1
71,46,127,1
72,50,127,0
90,45,60,1
74,8,0,2
72,47,127,1
71,51,127,1
67,36,120,1
72,65,120,0
70,26,120,2
67,61,120,0
76,67,120,0
71,95,51,3
74,47,120,0
74,83,60,1
72,44,60,0
58,24,0,3
69,20,60,1
75,50,60,1
76,45,127,2
69,45,60,0
67,45,0,1
67,50,127,0
71,77,127,2
75,44,127,1
69,44,127,0
77,50,120,1
71,50,90,0
74,26,30,1
72,51,120,0
71,44,120,0
68,51,120,0
69,47,120,0
75,49,0,2
71,46,60,0
74,50,60,0
72,70,60,1
75,46,60,1
74,49,60,0
72,86,127,2
74,19,0,2
85,47,127,2
71,56,127,0
72,65,120,0
67,65,120,0
67,61,120,0
78,40,120,2
76,67,60,0
78,84,20,1
76,25,0,2
80,54,20,1
76,63,60,0
69,95,60,2
79,65,120,0
72,47,120,0
73,72,127,3
82,11,0,3
71,47,26,0
68,47,0,2
71,47,27,0
69,83,26,1
65,10,27,2
69,69,0,2
67,45,27,0
58,10,29,2
67,16,127,2
81,15,127,3
76,45,127,1
77,45,120,1
66,41,117,0
66,45,120,0
62,73,127,2
71,51,127,0
64,74,127,2
82,40,0,2
72,13,30,2
66,40,127,1
67,36,30,0
71,45,120,0
70,23,117,2
69,45,127,0
67,45,120,0
66,41,118,0
68,45,120,1
62,76,0,2
67,27,127,2
59,70,127,2
79,56,127,1
78,74,120,2
83,54,120,0
69,41,127,0
67,49,127,2
62,48,127,2
79,57,120,0
66,16,114,1
78,54,114,0
66,75,120,1
69,57,0,2
74,58,120,0
62,78,120,1
86,68,127,0
74,57,127,0
67,50,127,0
67,92,0,3
67,50,127,0
79,39,0,2
65,53,120,1
75,63,127,2
69,84,127,2
90,52,0,2
69,44,127,1
81,52,60,0
69,44,127,1
81,21,60,1
56,22,127,3
79,57,120,0
66,45,114,0
78,86,0,2
54,80,120,2
80,57,127,2
74,60,120,0
61,80,120,2
79,68,127,0
67,18,127,1
83,54,0,1
81,48,117,0
81,16,120,1
84,14,0,3
79,75,120,1
74,85,0,3
86,98,0,2
83,54,120,0
85,77,118,2
81,48,120,0
78,48,120,0
79,38,127,2
77,45,120,1
66,39,0,2
85,47,0,2
74,42,60,0
86,50,60,0
74,10,60,1
86,47,60,0
67,32,0,1
79,10,120,1
60,62,120,2
83,34,0,1
74,32,0,1
94,75,0,3
74,27,60,0
75,32,60,1
60,32,127,2
86,38,127,0
60,53,127,2
79,64,127,1
