note,velocity,time,anomalies
76,79,127,1
53,40,127,1
68,40,127,0
76,56,127,0
66,42,127,0
68,42,127,1
84,53,127,1
66,37,127,0
68,48,127,0
66,64,127,2
64,42,127,0
73,55,127,0
61,42,127,0
64,42,127,0
79,50,127,1
62,42,127,0
67,20,0,3
71,25,127,2
62,35,127,1
64,42,127,0
61,42,127,0
69,50,127,0
61,50,127,0
67,50,127,0
70,59,127,0
75,54,127,1
55,54,0,2
71,64,127,0
64,57,127,0
70,68,127,0
65,57,127,2
73,68,127,0
62,61,127,0
67,21,127,2
71,61,127,0
74,43,127,1
52,40,127,2
71,27,127,1
62,40,127,0
69,51,127,1
69,37,127,1
62,83,127,2
60,37,127,0
64,49,127,1
59,34,127,0
62,47,127,0
60,34,127,0
70,66,127,2
59,31,127,0
65,40,127,0
60,35,127,0
64,11,54,2
71,34,127,1
65,77,31,3
72,34,127,1
76,4,127,1
68,63,127,3
68,13,127,2
72,35,127,0
84,46,127,2
59,34,127,0
66,47,127,1
60,71,127,2
64,4,127,2
67,37,60,0
56,0,127,2
65,40,127,0
60,35,0,1
64,46,127,0
71,22,0,3
64,24,16,2
62,45,127,0
64,65,127,1
66,53,127,0
68,22,127,1
67,48,0,2
64,48,127,0
44,93,127,3
56,36,127,3
69,105,127,1
67,59,127,2
79,109,127,2
69,59,127,0
59,62,127,1
69,62,127,0
73,74,127,0
62,62,127,0
64,62,127,0
68,62,127,0
73,74,127,1
83,94,0,3
61,44,127,0
64,44,127,1
69,52,127,0
64,47,127,0
61,51,0,1
57,43,127,0
58,6,69,2
63,24,127,2
72,51,127,1
61,56,127,0
58,47,127,0
58,0,0,2
74,53,127,1
64,56,127,0
62,97,0,2
59,58,127,0
59,12,0,2
70,69,127,2
59,56,127,1
66,56,127,0
70,67,127,0
55,54,64,2
66,54,127,0
71,64,127,0
61,51,127,0
66,51,127,0
73,61,127,0
75,81,127,2
61,13,127,2
74,58,127,0
71,57,127,0
86,23,127,3
83,69,127,0
71,53,127,0
74,53,127,0
81,63,127,0
80,55,127,0
64,24,53,2
60,51,127,1
56,43,127,0
56,64,127,2
65,49,127,1
64,51,127,0
60,56,127,0
66,47,127,1
59,40,69,1
61,77,127,2
64,31,127,1
61,65,127,0
46,18,127,2
58,89,69,1
65,69,127,0
60,20,127,1
65,56,127,0
69,67,127,0
67,79,127,2
68,22,127,3
70,104,127,2
49,51,127,2
63,51,0,2
72,61,127,0
62,49,127,0
79,49,0,2
74,58,127,0
53,57,127,1
78,94,0,3
77,38,0,2
75,65,110,0
65,53,127,0
69,53,127,0
61,63,127,1
70,52,127,0
74,55,127,0
65,65,127,0
74,65,127,0
77,78,127,0
70,72,127,0
71,47,127,3
82,86,127,0
84,88,127,0
77,74,127,1
72,74,127,1
74,78,127,0
77,54,127,2
87,92,127,1
58,20,127,2
74,56,127,0
82,78,0,1
75,42,127,2
69,49,127,0
72,72,0,2
75,64,127,0
84,84,127,3
68,35,127,3
63,40,127,0
65,19,127,2
72,80,2,2
62,40,127,1
70,51,127,0
59,56,127,2
65,48,127,1
52,60,127,3
62,49,127,1
57,34,127,0
60,47,127,0
58,34,127,0
62,43,127,0
43,55,127,3
63,40,127,0
58,35,127,0
62,46,127,0
69,34,127,0
72,47,127,0
69,34,0,2
74,64,0,2
61,31,127,1
75,40,127,0
70,35,127,0
74,17,127,1
64,16,127,2
55,61,127,1
58,49,127,0
48,28,127,2
57,25,0,2
65,68,127,1
63,65,120,0
58,53,127,0
62,25,91,2
43,92,127,2
63,91,0,3
62,27,0,2
62,28,127,3
57,56,127,0
62,66,127,0
53,69,127,1
52,58,127,0
59,58,127,0
62,66,120,0
52,56,0,1
57,56,127,0
58,64,120,1
53,91,120,2
59,70,120,0
66,68,120,0
55,62,127,2
57,62,127,0
54,109,127,3
56,57,127,0
61,68,127,1
57,61,0,2
57,57,127,1
49,44,127,1
57,26,118,2
74,78,127,3
64,91,0,2
69,51,120,0
73,28,127,2
64,52,127,2
74,23,127,2
78,60,127,0
85,45,127,1
73,54,127,2
73,8,127,1
89,56,127,1
59,13,127,3
65,20,127,2
81,66,127,0
77,94,42,3
73,96,127,1
77,56,127,0
81,73,86,2
74,45,127,0
78,54,127,0
85,71,127,0
83,52,127,0
62,0,127,1
60,56,0,2
68,51,127,0
62,37,127,0
66,48,127,0
71,42,127,1
64,50,127,0
74,48,120,0
79,57,110,1
76,9,40,1
78,46,40,0
80,46,40,0
74,48,127,0
78,57,127,1
74,40,127,1
76,48,127,0
74,48,127,0
68,30,127,2
73,42,51,1
76,50,127,0
59,63,127,0
61,75,127,0
57,68,127,0
61,96,127,1
56,104,127,3
59,94,127,1
52,61,127,2
65,72,127,0
44,66,127,2
57,66,127,2
56,78,127,1
59,21,127,2
67,63,127,0
71,63,127,0
67,56,127,0
69,56,127,0
73,56,127,0
73,21,127,1
67,58,127,0
61,30,127,3
76,109,127,2
71,47,127,1
60,56,127,2
73,36,127,2
66,63,127,2
72,87,127,2
74,11,0,2
72,42,60,0
71,45,60,0
72,42,60,0
71,53,120,0
72,49,120,0
76,56,120,0
74,50,127,1
78,40,127,1
79,82,127,2
71,53,60,0
67,59,127,0
62,59,127,0
74,69,127,0
59,59,77,2
73,106,127,1
70,84,127,3
71,40,127,1
62,34,127,2
69,79,127,0
48,76,127,2
69,66,127,0
64,58,127,0
77,94,127,2
66,75,127,0
64,66,127,0
63,62,1,1
69,74,127,0
64,95,127,2
69,67,127,0
77,116,127,2
75,64,124,2
62,64,127,0
68,64,9,1
73,76,127,0
71,69,120,0
64,86,127,2
61,50,127,0
69,59,127,1
73,53,127,2
66,41,0,2
74,81,108,0
74,75,127,0
61,35,127,2
69,64,120,0
76,76,120,0
74,73,127,0
78,53,127,1
74,93,127,1
88,64,0,3
74,73,127,0
81,86,127,2
78,61,120,1
76,73,120,0
66,65,108,0
74,77,108,0
69,73,127,1
72,86,127,1
66,64,120,0
62,76,120,1
62,93,127,2
71,57,127,1
62,48,50,2
71,86,120,1
71,76,127,0
67,68,0,1
76,81,108,0
76,75,127,0
67,63,127,1
71,28,127,2
78,76,120,0
76,73,127,0
79,86,127,0
76,104,5,2
79,85,127,0
76,73,127,0
79,86,127,0
58,61,127,2
78,103,0,2
65,65,0,2
76,77,108,0
73,73,127,1
76,86,127,0
68,64,120,0
67,76,127,2
66,42,127,3
73,80,108,0
64,73,127,0
73,86,127,0
72,96,127,2
80,65,127,2
69,61,127,0
74,73,120,0
64,65,108,0
87,105,108,2
66,73,127,0
76,73,127,1
78,86,127,0
74,64,120,0
67,34,120,1
81,49,127,3
65,30,120,2
62,68,108,1
81,80,108,0
64,73,127,1
74,73,127,0
81,86,127,1
74,33,127,2
76,123,0,3
81,100,118,2
78,73,118,0
86,86,118,0
74,43,0,2
81,82,118,0
74,73,118,0
78,86,118,0
68,109,0,3
77,101,0,3
78,83,118,0
74,107,127,2
81,83,120,0
78,90,127,2
87,106,127,3
71,68,120,0
74,98,108,1
83,80,108,0
79,42,127,1
71,112,127,2
74,73,127,0
83,86,127,0
85,77,127,2
74,77,127,0
84,91,127,1
69,69,120,0
81,94,120,2
81,82,120,0
71,113,114,1
74,73,0,1
95,63,127,3
70,56,127,2
74,49,127,1
73,83,127,1
86,97,127,3
84,83,120,0
74,70,127,1
66,68,33,2
72,88,108,2
83,80,108,0
71,73,127,0
74,103,127,1
83,124,127,1
81,70,0,2
74,83,118,0
71,52,118,2
71,73,118,0
79,115,127,2
76,69,0,2
74,82,118,0
67,73,118,0
79,86,127,2
67,96,127,2
67,45,127,3
71,70,118,0
67,70,118,0
73,121,118,2
69,70,120,0
67,83,120,1
61,46,120,2
90,96,0,3
71,68,120,0
89,40,127,3
79,45,127,1
68,73,127,2
83,86,127,0
79,78,127,0
83,78,127,0
100,112,127,2
76,83,0,2
83,83,120,0
96,127,120,2
79,108,127,2
73,68,127,1
85,80,0,1
79,106,127,1
73,73,127,0
84,86,127,1
74,118,127,1
78,78,127,0
86,92,127,0
74,83,120,0
78,83,120,0
86,73,0,2
66,44,127,2
62,68,120,0
74,80,108,0
64,73,0,2
62,73,127,0
74,86,127,0
62,37,120,0
59,37,120,0
67,37,120,0
62,37,120,0
71,37,120,1
67,34,108,0
71,40,108,0
57,9,127,2
71,47,127,0
62,35,118,0
76,41,0,2
67,36,118,0
71,43,118,0
69,34,118,0
74,41,118,0
67,7,118,1
80,43,127,2
68,8,118,2
69,0,118,1
62,35,0,2
71,65,118,1
59,75,120,2
88,38,120,1
64,57,0,3
71,40,108,0
67,39,127,0
63,87,127,3
62,35,118,0
69,41,118,0
67,63,127,2
71,44,0,1
69,35,0,1
74,82,118,1
67,38,118,0
71,86,118,1
51,41,127,2
69,41,118,0
80,38,127,2
71,45,118,0
69,42,120,0
74,21,120,1
64,62,127,3
76,46,108,0
76,49,127,0
72,41,127,0
70,40,117,1
74,47,118,0
72,41,117,0
68,26,118,2
67,7,0,2
67,67,118,2
64,4,0,2
72,49,117,0
62,43,118,0
69,73,0,3
64,40,118,0
72,47,117,0
67,43,120,0
77,83,0,2
72,39,108,0
85,73,108,2
76,49,127,0
72,41,127,0
75,45,117,1
76,53,118,0
76,70,127,2
79,58,127,1
88,19,117,2
92,31,0,3
58,50,0,2
76,59,117,0
69,6,127,2
72,51,117,0
72,47,117,0
76,92,117,1
69,43,120,0
72,51,120,0
66,39,108,0
75,46,127,2
71,53,0,2
66,45,127,0
52,45,127,2
69,83,0,2
69,49,117,0
58,58,117,1
67,45,117,0
71,54,118,0
66,50,117,0
69,59,117,0
67,17,0,2
71,51,0,1
66,47,117,0
69,24,127,2
64,43,120,0
66,76,13,2
70,39,108,1
71,17,0,2
63,49,127,1
73,41,127,2
65,82,117,2
69,87,127,2
69,49,117,0
72,58,117,0
79,75,117,2
71,54,127,1
66,50,117,0
56,59,117,1
64,43,117,1
71,51,117,0
68,47,127,2
69,26,0,2
64,43,120,0
66,51,120,0
72,0,127,3
71,46,108,0
71,81,127,1
63,41,127,0
66,45,117,0
69,53,118,0
60,49,127,2
72,58,117,0
67,45,117,0
71,23,0,2
76,18,0,3
58,59,0,2
67,43,117,0
71,51,117,0
66,47,117,0
77,88,117,2
64,43,120,0
66,15,120,1
63,39,108,0
73,46,127,2
71,48,127,0
63,61,127,2
63,46,127,0
71,46,127,0
63,45,127,0
71,45,127,0
63,35,108,0
77,65,108,2
78,9,127,3
63,36,127,0
62,41,127,1
71,41,127,0
63,40,127,0
71,40,127,0
67,34,108,0
71,7,127,2
56,39,127,1
74,7,127,2
62,71,118,1
69,78,0,2
67,36,118,0
71,43,118,0
74,41,117,0
69,34,118,0
67,36,118,0
68,43,127,2
64,9,118,2
76,38,127,2
67,35,118,0
69,41,127,2
69,72,0,2
71,0,120,2
75,1,0,3
71,40,108,0
67,39,127,0
71,47,0,1
62,35,127,1
82,3,127,3
67,37,118,0
68,44,0,2
65,6,0,3
74,43,118,0
67,38,127,1
76,83,0,3
62,41,118,0
69,41,127,1
66,38,0,2
85,22,118,2
69,42,127,1
74,42,120,0
86,71,108,2
76,46,108,0
76,25,127,2
72,41,127,0
67,40,117,0
74,47,118,0
72,64,127,2
78,49,0,2
53,39,117,1
74,47,118,0
64,41,118,0
72,49,0,1
65,3,118,2
67,43,117,0
70,40,0,2
72,47,127,1
67,22,120,1
77,9,120,1
72,39,108,0
76,46,108,0
74,49,127,2
72,41,127,0
62,19,0,3
76,53,118,0
72,49,117,0
76,58,117,0
72,70,127,2
76,54,118,0
74,35,117,1
76,61,127,0
71,55,117,0
73,56,0,1
74,13,120,1
73,60,108,0
70,20,127,3
87,92,127,3
73,63,127,0
64,49,117,1
79,58,0,1
79,53,117,0
82,25,127,2
77,48,117,0
81,58,118,0
71,25,117,2
79,96,0,2
79,45,0,2
81,53,117,0
65,48,117,1
70,90,20,3
73,43,120,1
76,15,120,1
73,5,108,1
81,46,108,0
81,53,127,0
73,45,127,0
76,45,127,1
86,53,117,1
74,11,0,3
82,58,117,0
77,45,117,0
81,54,118,0
88,85,117,2
70,85,127,3
77,83,117,1
81,51,117,0
66,47,127,2
79,56,117,0
74,43,120,0
76,23,0,2
73,39,108,0
77,46,108,1
81,48,127,0
73,40,127,0
73,46,127,0
81,17,127,1
70,11,127,3
81,70,127,2
61,60,108,2
81,87,108,1
87,56,127,1
65,47,80,2
69,76,120,0
60,39,127,3
74,81,108,0
74,75,127,0
66,63,127,0
76,64,21,2
67,76,127,2
74,109,127,1
78,62,127,1
88,72,0,2
78,85,127,0
63,73,127,1
69,110,127,2
82,65,120,1
79,44,120,2
66,65,108,0
74,111,108,1
71,73,127,0
69,111,127,2
66,64,120,0
73,51,120,1
57,68,127,2
71,80,127,0
67,73,127,0
76,47,127,3
71,76,127,0
53,102,127,3
76,81,108,0
76,75,127,1
67,63,127,0
71,64,127,1
78,76,63,1
76,73,127,1
79,123,127,2
72,72,127,1
75,105,127,3
76,73,127,0
79,125,127,2
57,63,127,2
77,74,120,0
67,65,108,0
67,108,108,2
72,51,127,1
76,86,0,1
68,62,30,1
80,73,120,1
64,68,108,0
72,80,108,0
64,73,127,0
77,126,0,3
71,73,91,2
69,37,127,1
72,86,127,0
62,63,120,0
69,27,127,2
74,74,120,0
64,65,108,0
62,52,108,2
65,73,127,0
72,49,127,2
77,86,127,0
74,64,120,0
67,96,127,2
79,76,120,0
74,43,120,2
72,45,127,2
81,80,108,0
70,104,127,2
85,41,127,2
81,86,127,0
65,33,0,2
72,83,117,0
65,73,117,0
70,35,127,3
77,86,117,0
65,43,117,1
84,50,117,2
61,105,127,3
69,86,118,0
71,118,117,2
57,40,117,2
59,43,118,2
65,89,0,2
72,80,120,0
69,67,120,0
70,68,0,1
57,92,127,3
77,29,108,2
74,80,108,0
70,73,127,0
61,73,127,1
52,73,127,2
74,86,127,0
62,42,127,2
73,100,127,2
74,91,127,0
60,69,120,0
65,69,120,0
72,82,120,0
62,101,114,1
65,73,0,1
74,86,114,0
62,83,127,0
65,83,127,0
74,83,127,0
63,70,120,0
81,83,120,1
65,70,120,0
62,68,120,0
65,68,108,0
74,40,0,2
62,73,127,0
65,73,127,1
74,86,0,1
70,70,117,0
77,55,117,1
70,52,117,1
82,73,118,1
89,119,117,2
70,69,117,0
77,82,117,0
70,73,117,0
86,86,118,1
65,70,117,1
77,80,117,0
74,70,118,0
70,70,117,0
68,44,0,3
72,70,120,0
84,84,0,1
86,70,127,2
82,99,120,1
74,78,120,0
89,92,108,1
82,51,127,2
74,83,127,0
86,98,127,0
82,127,127,2
86,90,127,0
102,127,127,2
95,87,0,2
78,87,127,2
94,102,120,0
95,78,127,2
67,78,0,2
88,92,108,0
82,83,127,0
76,48,127,1
88,98,127,0
77,90,127,0
73,70,127,2
89,127,127,2
77,87,120,0
81,87,120,0
89,102,120,0
69,68,120,0
65,95,0,2
91,100,0,3
76,51,127,2
69,73,127,0
77,86,127,1
69,86,0,2
65,47,127,0
77,56,127,0
78,51,120,1
69,51,120,0
77,60,120,0
69,47,120,0
66,47,108,0
78,56,108,0
62,51,127,1
69,51,127,0
72,39,127,3
69,67,0,2
78,88,120,1
66,8,0,2
56,44,127,2
72,75,120,1
81,52,120,0
61,40,127,2
70,40,120,0
86,74,0,3
71,44,120,1
71,80,0,3
92,52,0,2
67,39,120,0
70,39,120,0
79,84,120,1
52,39,120,1
56,39,120,1
78,76,120,1
63,8,127,2
67,37,120,0
83,45,127,2
66,66,127,2
75,39,108,1
74,13,108,1
54,9,127,2
66,42,127,0
74,51,127,1
69,64,127,2
78,48,120,0
54,40,120,1
79,67,0,3
72,44,120,0
81,52,120,0
67,40,120,0
83,40,120,1
66,48,120,1
66,44,120,0
63,67,120,2
78,52,120,0
67,39,120,0
70,39,120,0
79,47,15,1
57,39,120,1
69,39,120,0
74,76,127,3
49,37,120,1
67,7,120,1
75,45,120,0
66,39,120,0
63,39,108,1
64,78,0,3
67,42,127,1
66,42,127,0
79,31,127,3
66,74,127,2
62,44,127,1
74,52,127,0
73,39,127,2
66,39,110,0
74,47,0,1
66,44,120,0
62,78,108,1
74,52,108,0
62,39,2,1
66,39,127,1
74,47,127,0
66,44,120,0
58,19,0,3
62,19,0,3
72,8,0,3
65,39,110,1
85,79,110,2
66,44,127,0
61,44,0,2
75,52,127,1
63,39,127,0
68,15,127,2
75,18,127,1
86,48,127,2
83,48,0,2
87,57,108,0
75,39,110,0
78,39,110,0
79,11,110,2
75,44,127,2
75,44,127,1
87,52,127,0
75,39,127,0
78,39,127,0
87,47,127,0
64,40,120,0
61,40,108,0
73,69,108,1
61,33,0,1
64,33,110,0
73,70,110,1
53,73,127,2
61,37,127,0
87,44,0,2
61,33,87,1
77,9,26,3
73,39,127,0
77,37,120,0
61,68,0,3
85,44,108,0
73,33,110,0
84,33,110,1
85,0,127,2
79,37,127,1
72,37,127,2
71,9,127,2
73,33,127,0
77,33,127,0
85,39,127,1
62,1,120,1
59,11,108,1
78,7,0,3
59,28,110,0
52,64,110,2
71,33,110,0
61,0,127,3
71,31,108,0
83,37,108,0
71,0,110,1
75,28,110,0
83,33,110,0
60,26,120,0
57,0,0,2
69,31,108,0
70,23,110,1
60,23,110,0
69,66,110,1
71,0,120,2
69,26,108,0
81,31,108,0
69,45,127,2
67,23,110,1
87,28,0,2
59,60,127,0
62,60,127,0
64,60,127,1
69,72,127,0
59,41,127,0
62,41,127,0
65,41,127,0
74,14,127,2
45,28,127,1
62,28,127,0
64,28,127,0
68,33,127,0
59,24,127,0
62,24,127,0
64,44,127,1
68,29,127,0
76,52,90,0
87,52,60,1
78,46,60,0
76,54,60,0
86,46,60,1
73,50,0,2
73,54,120,0
86,32,120,2
67,75,90,2
81,61,90,0
80,65,90,0
81,67,90,0
83,69,127,1
83,88,120,1
88,85,90,2
86,72,90,0
101,47,90,2
88,77,127,0
99,45,127,3
88,71,90,0
99,66,127,2
83,62,127,1
81,62,120,0
93,75,127,0
92,54,30,0
99,25,30,2
86,87,30,2
86,50,127,1
85,48,30,0
83,46,30,0
81,53,90,0
76,62,90,0
80,62,60,0
78,59,127,1
76,62,60,0
75,90,60,1
89,66,127,1
73,66,120,0
76,69,120,0
81,66,0,1
82,53,90,2
85,58,127,2
100,46,90,2
81,80,0,2
90,76,120,0
92,82,120,0
97,75,90,0
85,62,60,0
102,18,60,2
88,85,9,2
89,57,127,2
87,62,127,1
80,76,60,1
74,24,127,2
81,34,127,2
83,31,60,1
84,60,60,0
85,62,90,0
84,62,90,1
93,62,0,1
86,57,0,2
97,26,60,1
97,57,60,1
95,62,60,0
88,30,0,2
88,62,127,0
90,56,60,0
84,58,127,2
92,60,60,0
93,62,127,1
81,44,127,0
80,44,127,2
73,52,127,1
81,28,127,2
74,11,127,2
78,57,127,0
81,39,127,0
72,39,127,0
75,46,127,0
81,6,127,1
73,6,127,2
68,16,127,3
73,48,127,0
76,48,127,0
81,63,127,0
83,35,52,2
73,91,127,1
83,75,127,3
85,70,127,0
74,43,127,0
78,51,127,0
83,66,127,1
79,16,127,2
74,46,127,0
81,64,127,0
74,46,127,0
80,58,127,0
74,42,127,0
89,55,127,1
74,15,127,2
76,37,127,2
68,50,127,0
74,50,127,1
76,59,127,0
68,29,0,2
74,56,127,0
78,92,127,1
66,72,127,2
74,50,127,0
76,95,0,2
81,80,112,3
78,69,127,0
73,42,127,1
83,50,127,1
76,60,127,0
69,87,127,1
73,71,127,0
82,41,127,3
74,64,127,0
78,78,127,0
69,59,127,0
72,59,127,0
75,71,127,1
69,66,127,0
73,96,127,2
64,82,127,1
69,66,127,0
73,66,127,0
76,78,127,0
73,78,127,0
76,78,127,0
81,126,127,1
76,70,127,0
81,70,127,0
72,84,127,1
85,75,127,0
76,75,127,0
80,75,127,0
100,67,127,2
73,61,127,0
80,33,127,1
87,84,127,1
78,88,127,2
78,73,127,0
101,84,127,1
84,56,127,0
78,56,127,0
87,83,41,2
92,72,127,0
80,62,127,0
76,62,127,0
86,62,127,2
85,84,127,0
69,37,127,2
69,46,127,0
63,37,127,0
69,37,127,0
71,46,0,1
68,56,0,2
51,32,127,1
71,55,127,2
64,75,127,2
61,37,127,0
69,23,127,1
73,47,127,0
79,47,127,0
71,77,127,1
74,68,127,0
82,33,39,3
83,80,127,0
79,71,127,0
73,71,127,1
78,108,0,3
79,69,127,0
74,76,127,1
74,69,127,0
86,102,127,0
83,52,90,0
86,62,90,0
92,78,127,3
83,90,0,2
74,51,90,0
79,92,90,1
71,76,90,1
74,66,90,0
67,46,90,0
69,55,0,2
65,23,127,3
77,32,90,2
59,76,0,2
62,53,90,0
60,52,127,1
52,62,127,1
59,4,0,2
60,49,90,1
62,13,90,1
55,77,90,2
60,41,90,0
64,49,90,0
70,74,90,2
72,3,90,1
74,9,90,2
65,41,90,0
71,36,0,1
83,66,0,3
82,9,127,2
76,49,127,0
59,41,90,0
62,49,90,0
62,0,127,2
67,43,90,0
50,41,0,2
64,49,127,1
64,34,90,0
72,40,90,0
83,13,90,2
65,41,90,0
59,36,0,2
77,43,90,0
61,41,127,1
76,49,127,0
77,54,90,0
83,64,90,0
84,18,90,2
75,89,127,3
84,51,90,0
88,25,127,2
76,45,90,0
84,54,90,0
83,21,90,1
77,41,90,0
71,70,127,2
77,43,90,0
72,41,127,0
76,11,127,2
68,92,127,2
64,78,127,1
74,55,127,0
74,65,114,2
73,58,0,2
66,58,127,0
74,58,127,0
91,100,127,2
85,63,127,2
76,63,127,1
68,63,127,0
82,100,127,2
60,37,127,2
76,68,127,0
69,68,127,0
81,81,127,0
85,73,127,1
75,73,127,0
83,87,127,0
81,51,127,1
85,92,127,0
80,44,127,3
73,78,127,0
67,78,127,2
66,66,120,1
59,63,127,1
64,63,127,0
68,63,127,0
73,111,127,2
76,30,120,2
61,53,127,0
64,53,127,0
69,63,127,0
76,53,120,0
74,48,90,0
74,53,120,0
73,47,120,0
71,91,0,2
69,14,45,1
69,45,60,0
76,56,127,0
76,13,120,1
74,48,90,0
74,53,80,0
77,47,80,1
71,47,80,0
60,17,80,2
73,8,0,2
82,20,0,3
75,45,0,2
89,53,127,1
70,62,120,0
74,57,120,1
74,99,60,1
83,59,0,2
74,59,60,0
73,60,60,0
71,63,127,1
73,98,127,2
74,68,60,0
69,100,60,2
77,41,127,2
57,68,127,1
78,50,127,2
82,107,127,2
71,65,127,1
83,81,127,0
74,68,127,0
78,60,120,0
71,51,127,0
74,25,120,1
69,46,127,0
73,55,127,0
68,43,127,0
71,51,0,1
64,60,127,0
69,55,90,1
64,25,120,1
59,54,120,0
48,55,30,1
59,56,30,0
57,60,60,0
56,56,45,0
56,51,60,0
65,64,120,1
64,68,127,0
64,28,127,1
49,33,0,3
50,87,120,2
60,54,120,0
59,55,30,0
60,56,30,0
66,60,0,2
57,56,45,0
56,20,60,2
65,64,120,0
65,68,127,0
63,28,0,3
64,61,90,0
71,101,120,2
49,34,127,3
60,65,30,0
70,26,0,3
60,47,127,2
55,67,0,2
59,62,60,0
67,78,127,0
62,42,127,0
67,73,127,2
71,13,127,1
60,66,28,2
67,42,127,0
72,72,127,1
72,68,127,2
67,46,127,0
85,55,127,1
56,17,127,3
67,53,127,0
76,43,127,2
79,59,120,0
67,50,127,0
60,22,119,3
77,52,110,0
67,42,127,0
71,42,127,0
77,50,127,0
65,71,127,2
76,44,127,0
67,62,127,1
73,89,127,2
79,48,127,1
72,67,127,0
79,67,127,0
84,80,127,0
93,85,127,2
74,71,127,0
88,62,127,2
76,80,127,0
79,80,127,0
88,96,127,0
79,75,127,2
79,75,127,0
88,89,127,0
72,40,127,0
76,40,127,0
76,56,127,1
79,55,127,0
71,37,127,0
74,7,127,1
74,12,127,3
72,55,127,0
76,73,127,0
72,17,127,1
76,20,127,1
68,2,43,3
67,34,127,0
74,47,127,0
64,34,127,0
72,43,127,0
47,59,127,3
56,40,127,2
60,31,127,0
64,65,127,1
60,30,127,1
69,7,127,2
78,81,120,2
68,54,0,3
49,29,108,1
62,35,0,1
72,1,127,3
62,41,120,0
60,30,127,1
64,36,0,1
63,34,120,1
70,41,120,1
59,29,120,0
65,35,120,0
49,2,127,2
58,41,0,2
62,25,0,3
82,17,120,2
71,31,0,1
74,38,108,0
61,17,4,3
74,45,120,0
72,33,108,0
76,39,108,0
58,62,127,2
79,49,120,0
77,41,120,0
60,37,127,2
74,24,127,2
76,11,127,3
60,31,120,0
69,50,0,3
62,32,108,0
59,31,120,0
62,38,120,0
60,28,108,0
74,33,127,2
48,31,127,1
67,61,120,1
65,34,120,0
56,57,127,2
65,38,127,1
65,45,0,2
65,66,127,3
74,49,120,0
76,49,120,0
78,48,30,0
66,16,0,3
74,48,3,0
76,48,30,0
77,61,0,2
74,51,127,0
76,83,127,2
73,49,127,0
89,106,0,3
81,61,120,0
73,45,127,0
76,101,127,2
85,59,120,0
71,39,127,0
76,39,127,0
80,16,127,1
58,70,127,3
84,39,127,1
75,78,6,3
72,8,0,3
76,45,60,0
68,48,127,0
82,48,127,2
56,34,108,0
59,41,108,0
64,35,108,0
77,8,127,2
71,33,120,0
69,41,127,0
76,6,127,2
67,36,127,0
70,36,127,0
68,48,127,0
71,48,127,0
58,34,127,2
64,71,127,2
68,57,108,1
61,41,0,2
77,3,120,2
80,3,120,2
74,16,0,3
71,41,127,0
78,45,49,1
76,36,127,2
59,7,112,3
80,68,127,2
69,43,127,0
76,69,127,3
80,51,127,0
78,47,120,0
69,41,108,0
69,68,127,2
75,45,127,1
76,36,120,0
69,11,127,1
75,84,127,2
69,35,0,1
73,42,127,0
69,45,127,0
71,53,127,0
71,40,108,0
88,43,108,1
78,45,108,0
81,47,127,0
83,70,127,2
