note,velocity,time,anomalies
58,39,0,1
63,47,120,0
67,43,120,0
65,50,127,0
53,61,120,1
60,75,120,1
63,34,120,0
50,24,127,2
53,34,120,0
58,39,120,0
62,34,120,0
66,32,127,2
62,62,120,1
70,34,42,2
58,30,120,0
76,55,98,2
63,60,127,2
69,36,120,0
64,40,120,1
77,59,127,0
65,36,120,0
63,45,120,0
75,37,120,1
78,62,127,2
67,48,120,0
72,53,120,0
75,47,127,1
90,68,127,1
72,47,120,0
70,81,120,1
69,47,127,0
82,70,127,0
70,78,120,1
75,28,127,2
79,45,120,0
72,79,127,2
65,35,120,0
72,40,120,0
75,37,120,0
74,55,127,0
66,59,120,1
67,39,127,2
74,42,120,0
62,57,120,1
47,5,0,3
58,30,120,0
75,55,127,0
63,31,120,0
73,38,127,2
54,32,120,1
66,53,127,0
60,13,120,1
58,36,120,0
57,67,120,1
55,41,120,0
67,53,127,0
57,4,120,2
46,35,0,2
51,30,120,0
69,53,127,0
70,0,127,3
62,37,120,0
69,67,120,2
58,35,120,0
73,53,127,2
62,29,120,0
58,38,120,0
55,32,120,0
61,51,127,0
58,5,0,2
52,7,120,2
55,32,120,0
54,37,120,0
68,46,127,1
49,51,120,2
54,35,120,0
42,30,120,1
65,51,127,0
56,34,120,0
55,40,120,0
63,48,120,0
53,35,127,0
62,9,120,1
60,46,127,0
67,58,23,3
51,32,120,0
62,38,120,0
48,0,70,2
63,43,120,0
65,46,127,0
56,30,120,0
50,44,120,0
66,28,127,2
46,68,120,1
55,30,120,0
51,43,120,0
67,25,0,2
46,25,120,0
68,52,127,0
55,3,120,2
58,34,120,0
67,40,120,0
56,29,0,1
74,69,127,3
63,46,127,0
58,52,120,1
55,34,120,0
54,41,120,1
51,67,120,1
64,41,120,1
69,50,127,0
60,37,120,0
54,45,120,0
67,52,127,1
54,63,39,3
59,35,120,0
55,17,0,2
71,50,127,0
50,27,127,0
76,89,127,3
65,27,120,0
59,32,120,0
63,27,120,1
78,59,127,1
65,27,120,1
60,72,120,1
55,28,120,0
66,47,127,0
60,29,120,0
58,64,0,2
62,48,120,2
67,47,127,0
56,3,120,2
55,31,120,0
51,27,120,0
50,31,120,0
69,47,127,0
60,28,0,1
57,33,120,0
56,31,127,2
70,47,127,0
58,26,120,0
57,9,0,2
55,28,120,0
53,34,120,0
64,45,127,2
60,29,63,2
57,35,120,0
55,28,127,0
62,41,127,0
57,32,127,0
54,31,120,0
50,27,90,0
63,38,127,1
69,56,127,0
63,38,127,0
58,38,127,0
71,54,127,1
67,65,0,3
81,36,0,3
72,20,60,1
72,60,127,0
77,12,127,3
49,43,127,2
50,39,0,2
63,39,127,0
70,56,127,0
63,78,127,1
69,57,0,1
57,61,127,1
58,38,127,0
63,6,127,1
69,28,127,3
64,23,127,2
69,60,0,2
67,50,30,0
65,45,30,0
64,50,30,0
65,52,0,1
74,96,127,3
63,52,60,0
67,93,0,3
56,42,127,0
50,42,127,1
62,50,127,0
56,28,127,0
42,66,127,3
60,41,127,0
55,46,127,0
53,37,60,0
44,30,127,2
62,43,127,2
58,43,127,0
56,35,127,0
51,29,127,0
55,29,127,0
50,33,127,0
58,43,127,0
53,26,127,0
48,26,127,0
51,39,120,0
46,39,120,0
53,36,39,0
38,59,127,3
46,25,39,0
51,30,39,0
44,31,39,0
50,37,39,0
63,3,127,3
54,2,0,3
55,50,127,0
53,42,127,2
61,40,127,1
48,34,0,2
44,65,127,2
46,32,127,0
51,36,127,0
58,19,127,2
49,28,127,0
52,0,127,2
57,34,127,1
50,24,127,0
54,24,127,0
57,29,127,0
