note,velocity,time,anomalies
97,36,127,3
83,62,127,0
75,83,0,2
73,25,127,2
82,23,127,1
82,47,127,0
72,13,127,2
75,39,127,0
83,39,127,0
76,53,127,1
85,53,127,0
75,57,127,0
83,57,127,0
82,62,127,0
63,62,127,1
85,48,127,0
76,48,127,0
83,47,7,1
75,47,127,0
73,39,127,0
82,39,127,0
83,39,127,0
78,39,127,0
82,34,127,0
80,39,0,1
78,35,127,0
80,3,0,2
78,37,127,0
76,39,127,0
75,66,127,2
75,39,127,0
76,38,120,0
78,33,120,0
73,39,127,0
66,39,127,2
80,34,120,0
78,39,120,0
80,35,120,0
77,19,120,2
80,0,0,2
85,53,127,0
88,53,127,0
78,39,120,0
80,35,120,0
78,39,0,1
80,35,120,0
78,39,120,0
80,37,120,0
87,57,127,0
83,57,127,0
78,43,120,0
80,41,120,0
90,39,127,2
83,62,127,0
78,48,120,0
80,12,0,2
82,48,127,0
85,48,127,0
78,46,120,0
80,40,120,0
85,47,127,0
85,16,120,2
82,47,127,0
80,38,41,1
87,39,127,0
89,39,127,2
82,18,0,3
77,36,120,1
88,53,127,0
85,53,127,0
78,39,120,0
80,36,120,0
78,21,120,1
67,68,120,2
78,64,120,1
80,40,120,0
78,46,127,1
87,57,127,0
83,57,127,0
80,42,120,0
85,62,127,0
82,62,120,0
78,36,120,0
92,48,127,0
88,48,120,0
78,4,120,1
90,47,127,0
87,47,120,0
78,36,120,0
85,39,120,0
88,39,127,0
78,36,120,0
81,62,0,2
83,62,120,0
78,35,120,0
90,15,127,2
87,47,127,1
87,34,120,1
88,45,127,0
85,45,120,0
78,34,120,0
83,36,120,0
89,5,13,3
78,33,120,0
85,57,127,0
82,57,120,0
78,32,120,0
86,43,127,1
85,43,120,0
78,32,120,0
87,41,127,0
83,41,120,0
89,31,127,2
82,33,120,0
85,33,127,0
78,30,120,0
83,52,127,0
78,29,120,0
81,64,127,1
72,29,120,0
80,37,127,0
72,28,120,0
80,30,127,0
72,27,120,0
80,39,120,0
72,39,120,0
68,33,120,0
65,34,120,1
82,74,0,3
75,0,30,1
73,39,120,0
72,32,120,0
81,0,120,2
75,32,120,0
76,39,120,0
72,33,120,0
73,35,120,0
75,7,90,1
86,32,30,1
69,81,0,3
75,33,120,0
76,35,120,0
78,32,120,0
80,42,120,0
78,35,120,0
76,35,120,0
75,34,120,0
76,41,120,0
75,35,120,0
80,10,127,3
80,34,120,0
75,40,120,0
73,34,127,1
71,35,120,0
78,35,120,0
73,40,120,0
71,33,120,0
70,0,0,2
75,33,0,2
78,43,127,0
75,43,127,0
66,36,127,0
64,28,127,1
73,34,127,1
76,34,127,0
63,25,127,0
71,30,127,0
75,30,127,0
60,39,127,2
73,67,127,1
71,35,127,0
57,29,127,1
66,33,127,1
63,11,0,3
66,37,127,0
78,71,127,1
66,57,127,0
63,57,127,1
83,29,127,2
64,51,127,0
69,51,127,0
76,94,127,1
59,52,127,2
69,52,127,0
75,64,127,0
66,52,127,0
69,68,127,1
73,80,127,0
66,68,127,0
71,81,127,0
63,68,127,0
78,34,127,3
69,80,127,0
63,67,127,0
69,82,120,0
75,75,24,1
79,54,127,3
61,104,120,2
81,68,120,0
87,59,0,1
90,50,120,0
87,41,120,0
93,93,127,1
63,0,127,2
51,39,0,2
66,41,120,0
64,54,120,1
68,50,127,0
69,5,120,2
62,31,120,1
59,26,120,0
68,57,120,1
71,46,127,0
49,27,120,1
66,28,120,0
69,43,127,1
59,54,120,1
64,34,120,0
64,50,127,2
59,26,120,0
63,27,120,0
66,41,127,0
59,47,0,2
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,15,127,1
59,0,0,2
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,127,1
71,47,127,0
59,26,120,0
63,25,0,1
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
76,47,120,0
67,42,127,2
68,55,127,0
66,33,127,2
71,50,127,0
83,72,127,2
69,20,127,2
81,47,127,0
68,55,127,0
80,55,127,0
66,45,127,0
78,66,0,2
66,45,127,0
78,45,127,0
68,49,127,0
80,49,127,0
69,14,127,2
81,56,127,0
73,51,0,1
85,61,127,0
71,47,0,1
83,23,73,2
87,49,127,0
75,32,127,0
88,57,127,1
76,12,127,1
71,47,127,0
70,51,127,0
83,20,127,2
75,82,127,2
69,45,127,0
68,51,127,0
80,33,127,3
73,51,127,0
73,48,127,0
72,57,127,0
77,36,127,2
69,55,127,0
64,46,127,0
70,46,0,2
74,94,127,2
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,0
58,64,127,0
66,62,127,0
64,63,127,0
57,63,127,0
66,67,127,0
66,49,127,0
63,41,127,0
57,41,127,0
71,38,127,0
51,9,127,3
70,46,127,0
71,40,127,0
63,34,0,1
64,51,127,0
83,47,127,0
71,47,127,0
85,21,127,2
70,51,127,0
88,56,127,0
76,56,127,0
87,51,127,0
75,51,127,0
81,45,127,0
69,45,127,0
80,51,127,0
68,51,127,0
86,54,127,0
74,54,127,0
85,51,127,0
75,72,127,2
78,23,0,3
73,23,127,2
84,59,127,0
72,59,127,0
85,60,127,0
73,60,127,0
81,58,127,0
69,58,127,0
80,57,127,0
68,20,127,2
80,71,127,0
68,71,127,0
78,44,65,2
80,42,127,3
78,69,127,0
66,69,127,1
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
66,39,120,0
64,34,120,0
68,50,127,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
65,43,127,1
59,27,120,0
64,34,127,1
68,50,127,0
59,26,120,0
64,27,127,2
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,0,0,2
64,28,120,0
72,8,127,2
59,28,120,0
64,30,120,0
69,46,127,0
56,28,19,2
64,36,120,0
59,54,0,2
59,31,120,0
66,37,120,0
71,47,127,0
70,26,0,2
61,48,120,2
73,60,127,3
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
78,42,30,0
76,47,120,0
75,42,120,0
78,48,120,1
85,20,127,3
81,50,30,0
80,52,120,0
78,47,120,0
80,42,120,0
81,47,120,0
71,85,127,2
83,53,127,0
81,53,127,0
69,45,127,0
80,58,127,0
68,49,127,0
66,46,127,0
80,86,0,3
66,92,127,1
78,70,127,0
80,64,127,0
68,54,127,0
69,65,127,0
81,40,127,1
85,68,127,0
73,57,127,0
83,105,127,1
71,67,127,0
82,70,127,2
81,70,127,0
87,83,127,1
76,76,127,0
80,76,127,0
88,91,127,0
68,41,127,0
64,34,127,0
69,46,127,0
63,39,127,0
73,39,127,0
71,45,127,0
64,38,127,0
85,48,127,1
69,40,127,0
76,45,127,0
68,38,127,0
67,34,127,0
86,57,0,2
81,67,127,0
70,28,0,3
83,76,127,0
87,93,127,0
91,53,127,2
75,79,127,0
76,85,127,0
79,124,127,1
87,127,127,3
67,47,127,1
56,91,127,3
72,48,127,0
71,49,127,0
69,15,120,1
89,13,120,2
80,23,120,2
67,47,120,0
76,67,120,0
79,67,120,0
79,34,0,3
76,35,120,1
72,73,127,2
84,73,120,0
76,84,120,0
92,84,120,1
84,55,0,2
81,83,120,0
89,87,120,0
86,87,120,0
89,85,120,0
86,85,120,0
90,90,127,2
86,90,120,0
86,86,120,0
89,86,120,0
94,59,120,2
89,88,120,0
89,117,127,3
89,94,120,0
89,78,127,1
86,102,127,0
88,23,127,2
85,62,127,1
88,54,120,0
84,54,120,0
86,80,120,1
74,41,120,0
81,49,120,0
79,43,127,0
76,75,127,2
66,43,120,1
74,36,120,0
75,3,127,3
67,40,120,0
80,65,127,3
73,13,127,3
67,36,127,0
68,28,42,2
74,34,127,0
77,34,127,0
67,25,127,0
72,30,127,0
79,51,112,3
69,39,127,0
74,39,127,1
72,35,127,0
69,29,127,0
67,57,127,1
77,80,127,2
78,0,127,2
79,60,127,0
67,51,127,0
75,51,127,0
78,91,127,3
62,25,127,2
74,46,127,0
77,57,127,0
63,47,127,0
72,47,127,0
75,84,127,1
69,47,127,1
68,62,127,0
74,73,127,0
69,63,127,0
59,74,127,2
67,64,127,0
66,111,127,2
72,76,127,0
80,82,127,0
80,43,127,0
76,43,127,0
68,36,127,0
66,28,127,0
75,34,127,1
78,34,127,0
68,25,127,0
73,30,127,0
82,51,127,2
69,39,127,1
75,39,127,0
73,35,127,0
70,29,127,0
68,33,127,0
83,56,127,1
68,34,127,1
80,60,127,0
68,51,127,0
77,51,127,0
80,60,127,0
66,72,127,1
75,46,127,0
78,57,127,0
65,47,127,0
73,47,127,0
77,58,127,0
68,15,127,1
69,42,127,1
75,73,127,0
69,63,127,1
73,74,127,1
72,64,127,0
73,82,127,0
69,82,127,0
78,47,127,1
81,87,127,0
69,88,127,0
78,57,127,2
81,101,127,0
69,88,127,2
78,119,127,2
87,88,127,2
87,101,127,0
87,88,127,0
78,88,127,0
81,88,127,0
90,127,127,2
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
59,35,120,1
78,68,120,0
61,39,127,2
72,32,120,0
79,1,120,2
70,37,120,0
75,81,120,2
68,35,120,0
71,68,120,1
69,39,120,0
72,32,120,0
71,40,120,0
70,37,120,0
71,41,120,0
69,35,120,0
66,40,120,1
66,31,120,0
68,63,120,1
66,30,120,0
55,37,120,1
63,29,120,0
64,29,120,0
66,29,127,1
68,42,127,0
64,31,120,0
65,0,120,2
64,31,120,0
59,26,120,0
71,5,72,2
74,20,127,3
70,27,0,2
69,40,127,0
52,5,127,3
59,27,120,0
64,34,120,0
68,50,127,0
59,26,120,0
50,0,120,2
66,41,127,0
55,0,0,3
63,27,120,0
66,41,127,0
59,60,127,2
64,28,120,0
68,43,127,0
59,28,120,0
64,7,120,1
69,46,127,0
59,28,120,0
64,60,120,1
65,54,127,1
69,0,0,3
66,37,120,0
71,47,127,0
71,26,0,2
56,25,120,1
62,5,127,2
59,27,120,0
59,35,127,0
64,35,127,0
68,42,127,0
76,47,120,0
78,42,120,0
65,87,127,2
74,26,127,2
71,50,127,0
83,50,127,0
69,47,127,0
81,14,127,1
68,55,127,0
80,55,127,0
66,45,127,0
78,45,127,0
52,45,127,1
78,45,127,0
76,49,127,2
73,49,0,2
65,47,127,2
81,33,127,2
87,78,127,2
76,60,127,2
71,46,127,0
73,56,127,1
87,49,127,0
86,69,127,2
91,57,127,2
76,63,127,1
71,47,127,0
70,51,127,0
76,56,127,0
75,51,127,0
69,45,127,0
66,73,127,2
74,31,127,2
82,17,127,3
73,48,127,0
72,57,127,0
80,58,1,2
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
68,76,127,0
64,64,127,0
58,64,127,0
66,41,127,2
64,63,127,0
57,63,127,0
66,96,0,2
66,49,127,0
57,72,127,2
67,7,0,3
82,9,0,3
63,32,127,0
70,46,127,0
71,40,127,0
63,34,0,1
56,51,127,1
83,81,127,2
71,47,127,0
80,75,127,2
70,51,127,0
74,24,127,3
80,61,73,2
87,56,127,0
75,56,127,0
81,49,127,0
69,49,127,0
80,56,127,0
68,56,127,0
86,59,127,0
62,59,127,1
85,56,127,0
73,56,127,0
85,48,127,0
73,48,127,0
78,57,127,1
72,57,127,0
85,58,127,0
79,58,127,1
81,55,127,0
55,34,0,3
80,55,127,0
68,75,127,2
80,72,127,0
68,72,127,0
89,90,127,2
66,62,127,0
78,67,127,0
66,106,127,1
78,49,127,0
66,49,127,0
83,0,127,1
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
76,51,127,0
64,51,127,0
64,43,120,0
66,39,0,1
72,64,127,3
68,50,127,1
59,26,120,0
64,31,120,0
56,26,120,1
54,69,120,2
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,27,120,0
64,34,120,0
68,76,127,2
59,26,120,0
63,27,120,0
61,69,127,2
59,25,127,1
63,27,120,0
54,76,127,3
59,26,120,0
64,28,120,0
68,43,127,0
59,62,0,2
64,30,120,0
69,46,127,0
59,0,0,2
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
71,47,127,0
59,0,127,2
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,0
68,78,127,2
78,42,30,0
64,10,127,3
75,42,120,0
76,48,120,0
78,43,127,1
92,50,30,1
80,55,120,0
78,50,120,0
80,83,0,2
81,54,120,0
71,45,127,0
83,53,127,0
81,53,127,0
69,45,127,0
80,63,127,0
68,53,127,0
66,51,127,0
78,61,127,0
66,58,127,0
78,70,127,0
76,64,127,2
68,54,127,0
69,65,127,0
81,77,127,0
85,68,127,0
73,57,127,1
91,118,127,2
57,35,127,2
75,35,127,1
93,70,127,2
87,83,127,0
76,73,127,0
73,94,92,3
88,88,127,0
64,73,120,0
68,87,120,0
64,81,127,0
68,96,127,0
76,34,120,0
66,51,120,2
64,0,120,1
75,39,127,1
68,33,127,0
73,11,127,2
63,33,127,0
63,73,120,0
68,87,120,0
64,81,127,0
62,81,127,0
68,96,127,0
62,28,120,0
74,34,120,0
64,28,120,0
73,39,127,0
64,33,127,0
61,33,127,0
61,87,120,0
59,102,127,1
61,96,127,0
60,61,120,2
61,50,120,1
63,66,127,3
69,39,127,0
61,33,127,0
57,33,127,0
73,73,120,0
78,42,120,1
81,87,120,0
78,81,127,1
82,81,127,2
81,96,127,0
66,73,120,0
69,87,0,1
64,81,127,0
69,96,127,0
59,73,127,2
76,73,120,0
81,87,120,0
73,81,127,1
78,81,127,1
69,81,127,0
81,96,127,0
80,13,127,2
90,53,127,0
80,57,127,0
96,57,127,2
78,89,0,3
80,62,127,0
78,48,127,0
87,78,127,1
77,75,127,2
78,47,127,0
75,39,127,1
102,39,127,1
81,53,127,0
90,53,127,0
80,57,127,0
88,57,127,0
87,62,127,0
78,62,127,0
90,23,127,2
81,48,127,0
88,47,127,0
80,47,127,0
88,6,48,3
78,39,127,0
87,14,127,2
88,39,127,0
76,39,127,0
85,34,127,2
85,39,127,0
90,62,127,3
85,39,127,0
83,37,127,0
81,39,127,0
80,34,127,0
71,0,127,3
81,38,120,0
83,0,120,1
78,39,127,0
71,39,120,0
62,34,120,1
71,76,0,2
74,35,127,2
71,39,120,0
73,35,120,0
78,53,127,0
81,53,127,0
71,39,120,0
74,62,0,3
71,39,120,0
73,35,120,0
71,39,120,0
73,37,120,0
80,57,127,0
76,57,127,0
71,43,120,0
73,41,120,0
80,62,127,0
76,62,127,0
71,48,120,0
73,42,120,0
82,84,127,2
78,48,127,0
71,46,120,0
73,40,120,0
78,47,127,1
71,44,120,0
75,18,4,2
73,38,120,0
74,10,127,2
76,39,127,0
71,41,120,0
61,36,120,1
77,24,127,2
78,53,127,0
71,39,120,0
73,36,120,0
61,72,120,2
73,38,120,0
57,12,0,3
73,40,120,0
85,46,120,1
80,57,127,0
83,57,127,1
73,42,120,0
78,62,127,0
75,35,120,1
71,4,120,1
85,80,127,2
74,76,120,2
71,36,120,0
83,47,127,0
80,47,127,1
71,70,120,1
78,39,127,1
81,68,127,2
71,36,120,0
80,62,127,0
76,62,120,0
71,35,120,0
83,47,127,0
91,72,0,3
71,34,120,0
81,45,127,0
83,45,120,1
71,34,120,0
76,36,120,0
80,36,127,0
71,33,120,0
78,57,127,0
75,31,120,1
71,32,120,0
81,43,127,0
79,66,0,3
71,32,120,0
80,41,127,1
81,41,120,1
71,31,120,0
85,33,47,2
82,33,127,1
69,30,120,0
71,41,120,0
74,52,0,2
68,29,120,0
71,50,0,2
74,3,0,2
68,62,127,3
71,29,120,0
67,10,127,2
65,28,0,1
71,0,127,2
73,30,127,0
59,0,0,3
73,69,127,2
65,39,120,0
79,12,127,3
69,34,120,1
77,37,127,1
80,35,30,0
78,39,120,0
77,32,0,1
78,35,127,1
80,32,120,0
81,39,120,0
77,0,120,1
70,35,120,1
89,32,127,2
83,32,30,0
81,41,120,0
80,33,0,1
91,60,127,3
83,62,120,1
85,42,120,0
83,35,120,0
81,35,120,0
80,5,127,2
83,77,120,2
93,35,0,2
73,35,127,2
85,34,120,0
80,76,127,2
78,34,120,0
76,35,120,0
83,35,120,0
78,40,120,0
76,57,120,1
75,35,120,0
83,33,110,0
85,4,127,2
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
81,34,127,0
71,25,127,0
76,30,127,1
76,0,127,3
73,6,127,1
78,39,127,0
76,0,127,1
73,29,127,0
74,1,127,3
75,44,127,0
71,37,127,0
83,43,127,0
59,83,127,2
74,57,127,0
83,67,127,0
69,51,127,0
72,20,127,3
91,63,127,1
68,52,127,0
75,87,127,3
80,64,127,0
57,52,127,2
87,68,127,1
78,56,127,1
74,68,127,0
76,81,127,0
76,82,127,0
74,82,127,0
71,69,127,0
98,127,127,3
74,80,127,0
86,102,127,0
74,87,127,0
77,87,127,0
89,102,127,1
77,127,120,1
89,102,120,0
67,38,120,2
71,70,120,0
74,56,120,0
77,53,120,0
83,49,120,0
86,46,120,0
83,42,120,0
86,74,127,1
68,39,127,1
77,42,127,0
80,34,127,0
79,39,127,0
74,37,127,0
76,39,127,0
77,34,127,0
81,39,127,1
71,37,127,0
72,39,127,0
64,39,127,0
71,86,127,2
62,45,127,0
78,23,127,3
76,71,127,2
82,39,127,0
81,65,127,2
77,39,127,0
82,43,127,0
77,39,127,0
77,39,127,0
73,36,127,0
78,37,127,1
80,63,127,2
73,43,0,1
70,39,127,0
81,46,127,1
87,38,0,2
78,42,127,0
73,39,127,0
85,54,127,0
81,49,0,1
81,64,127,0
78,64,127,0
84,79,127,0
78,73,127,0
83,97,127,0
74,119,120,2
75,72,120,0
83,59,120,0
78,61,127,2
76,64,120,0
78,74,120,0
83,59,120,0
78,61,120,0
80,64,120,0
81,74,120,0
79,85,0,3
81,62,120,0
80,69,120,0
78,74,120,0
83,59,120,0
70,61,120,1
76,64,0,1
75,66,120,0
83,30,127,2
75,53,120,0
76,34,127,2
78,61,120,0
83,47,120,0
78,48,120,0
80,49,120,0
81,55,120,0
83,43,120,0
81,44,120,0
80,48,120,0
78,50,120,0
83,38,120,0
78,39,120,0
76,39,120,0
75,44,120,0
83,35,120,0
72,59,0,3
76,41,120,0
78,44,120,0
90,35,127,2
72,36,127,2
80,38,120,0
81,65,120,1
83,35,120,0
81,37,120,0
80,41,127,1
70,67,29,3
83,35,120,0
78,36,120,0
89,38,0,2
75,44,120,0
76,35,120,0
63,37,0,2
73,18,0,2
71,74,120,1
73,35,120,0
63,35,120,0
64,35,120,0
66,35,120,0
69,32,120,0
68,32,120,0
66,32,120,0
68,34,120,0
71,26,120,0
59,31,120,0
71,3,0,2
68,30,120,0
71,27,120,0
66,28,120,0
71,27,120,0
64,34,120,0
71,26,120,0
63,27,120,0
71,25,90,0
63,27,120,0
71,26,120,0
54,28,120,1
71,28,120,0
66,30,120,0
74,68,120,2
69,36,120,0
71,67,0,2
68,37,120,0
71,61,110,1
71,25,120,0
75,27,120,0
71,36,120,0
76,30,120,0
71,38,120,0
78,30,0,1
69,45,120,1
79,33,120,0
82,72,127,3
80,40,120,0
71,34,120,0
80,57,127,0
76,49,120,1
71,31,120,0
76,26,120,0
76,30,120,0
71,29,127,2
63,67,120,2
73,28,120,0
69,14,127,2
68,27,120,1
76,34,120,0
80,57,127,0
71,26,120,0
75,27,120,0
78,47,127,0
84,25,120,1
75,27,120,0
80,74,127,2
71,26,120,0
76,28,120,0
80,24,127,1
71,49,0,2
78,33,120,0
80,83,0,3
71,42,120,0
72,17,127,2
80,56,120,0
71,49,120,0
75,66,0,2
83,66,127,0
71,35,127,2
81,25,120,0
78,25,120,0
87,38,120,0
88,42,90,0
80,35,90,0
76,6,127,2
81,4,120,2
83,1,120,2
68,36,120,0
71,41,120,0
68,0,127,2
66,40,120,0
75,36,120,0
66,79,120,1
76,36,120,0
73,38,120,0
66,34,127,1
65,71,127,3
78,0,127,2
71,36,120,1
66,34,90,0
66,38,120,0
75,30,120,0
67,37,127,2
66,34,120,0
52,46,127,2
71,37,120,0
64,46,120,0
69,11,120,1
64,38,120,0
71,64,120,1
68,42,120,0
64,36,90,0
64,48,120,0
76,39,120,0
71,45,0,1
64,36,90,0
64,44,120,0
76,56,127,2
86,38,120,1
69,34,120,0
64,38,120,0
88,36,0,2
60,41,127,2
88,48,120,1
64,48,120,0
76,42,120,0
64,53,120,0
76,43,120,0
64,22,33,2
76,50,120,0
65,98,0,3
76,53,120,0
64,67,120,0
76,59,120,0
74,101,0,3
76,52,120,0
64,60,120,0
76,19,120,1
64,59,120,0
76,47,120,0
63,38,120,0
75,74,120,1
71,38,120,0
61,12,90,2
66,38,120,0
78,0,120,1
75,38,120,0
69,35,120,0
68,24,127,2
80,85,94,3
71,47,127,0
82,51,127,0
70,51,0,1
88,56,127,0
76,56,127,0
87,51,127,0
75,51,127,0
81,24,127,1
69,45,127,0
79,51,127,1
68,51,127,0
86,54,127,0
74,82,127,2
85,51,127,0
73,51,127,0
85,48,127,0
73,48,127,0
83,81,127,2
72,56,127,0
85,36,127,1
73,57,127,0
81,55,0,1
69,55,127,0
80,54,127,0
81,54,127,1
80,70,127,0
68,70,127,0
78,61,127,0
66,61,127,0
83,100,127,2
66,65,127,0
78,49,127,0
53,49,127,1
83,38,127,0
71,38,0,1
82,81,0,2
70,46,127,0
83,40,127,0
71,40,127,0
69,20,11,3
64,75,127,2
83,38,127,0
71,38,127,0
82,46,127,0
62,46,127,2
83,40,127,0
71,40,127,0
75,33,120,0
83,38,120,0
81,63,127,2
78,39,120,0
79,67,127,3
71,11,120,1
69,32,120,0
62,33,120,1
93,14,120,2
80,34,120,0
76,0,127,2
71,32,120,0
69,37,120,0
68,32,120,0
78,58,127,0
66,58,127,0
83,46,127,0
82,8,127,2
82,58,127,0
70,58,127,0
83,51,127,0
66,51,127,1
65,70,127,0
82,70,127,1
74,64,127,0
86,39,0,2
73,74,127,0
85,74,127,0
74,69,127,0
86,69,127,0
85,79,127,0
78,67,127,0
93,117,127,2
73,68,127,0
78,59,127,0
73,34,127,2
73,89,127,2
66,10,127,1
84,16,127,2
68,38,127,0
77,47,127,1
64,30,127,1
63,42,127,0
71,34,127,0
66,41,127,0
63,34,127,0
76,34,127,1
63,28,127,0
62,49,120,0
68,57,120,0
65,50,120,0
52,92,120,2
69,60,120,0
66,55,120,0
71,65,120,0
83,71,120,0
88,67,0,2
73,70,120,0
85,81,120,0
81,97,0,2
74,91,120,0
86,97,0,1
83,89,120,0
73,89,120,0
85,98,120,0
76,91,120,1
61,45,120,0
63,41,120,0
64,47,127,0
67,50,127,0
66,46,127,0
61,46,127,0
78,48,127,0
63,48,127,0
85,55,127,0
83,49,127,0
78,48,127,0
81,50,127,0
66,40,127,0
52,43,127,1
61,40,127,0
64,42,127,0
81,48,127,0
80,47,127,0
63,66,127,2
80,50,127,0
64,38,127,0
63,41,127,0
59,39,127,0
63,41,127,0
76,34,127,0
80,40,127,0
78,42,127,0
75,35,127,0
84,58,127,2
75,40,127,0
75,40,0,1
78,48,127,0
72,34,127,0
78,40,127,0
76,42,127,0
64,35,0,2
69,33,127,0
66,39,127,2
73,40,127,1
76,48,127,0
70,34,127,0
76,77,127,2
75,45,127,0
71,38,127,0
68,34,127,0
71,41,127,0
71,40,127,0
64,48,74,2
68,32,127,0
86,38,73,2
73,43,127,0
69,36,127,0
63,33,127,0
72,39,127,0
71,25,127,2
64,47,127,0
61,44,127,0
78,34,0,3
69,60,0,1
63,79,127,2
66,53,120,0
64,42,120,0
