note,velocity,time,anomalies
48,28,127,1
50,60,127,0
43,51,127,1
37,58,127,2
48,23,51,3
33,48,127,2
48,56,127,0
39,80,127,2
43,84,127,2
48,27,127,1
43,52,127,0
42,48,127,1
87,55,127,1
83,50,127,0
79,76,60,1
73,85,60,2
79,29,127,1
66,53,127,1
73,50,127,1
65,92,127,2
76,50,127,2
76,23,127,2
76,50,127,1
84,50,60,1
86,50,60,1
82,82,0,3
73,53,127,1
74,89,127,2
71,18,127,2
62,90,127,2
71,50,127,0
69,83,127,2
71,47,60,0
72,94,127,2
68,53,127,0
69,81,127,2
83,17,127,2
50,68,127,2
59,31,127,1
60,57,127,2
59,80,60,1
62,36,127,3
50,34,127,3
57,71,127,0
61,67,127,0
59,71,127,1
57,68,127,1
61,68,127,0
71,63,127,2
61,63,0,1
60,73,127,2
49,66,127,2
71,72,127,2
49,42,127,3
59,40,127,2
61,37,0,2
59,72,52,1
71,72,127,2
64,105,127,2
59,39,0,2
61,63,60,0
45,46,127,3
45,66,127,2
72,72,127,1
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,1
78,19,127,2
90,83,127,3
78,22,127,1
71,79,127,1
73,58,0,1
76,11,0,2
74,10,0,2
81,24,0,3
76,24,67,3
73,21,68,2
74,78,127,1
71,50,127,0
54,66,127,1
55,84,48,2
52,29,127,2
53,57,127,0
42,55,13,2
47,63,127,1
41,57,127,2
50,64,127,1
43,95,120,1
50,64,127,0
48,59,127,0
50,96,127,1
55,58,127,0
48,45,127,2
53,91,127,1
52,55,127,0
49,38,127,3
48,57,0,1
50,84,127,2
43,54,120,0
58,62,127,1
48,56,127,0
50,60,127,1
31,51,0,2
36,58,127,1
41,96,127,3
38,48,120,1
41,56,127,2
50,55,127,1
45,46,127,2
48,74,127,2
34,52,127,1
54,23,127,3
41,66,127,0
65,47,127,2
63,38,127,3
84,80,127,1
52,102,127,2
70,68,127,0
75,80,127,0
74,64,62,3
83,49,127,2
70,61,120,1
65,61,127,2
65,40,0,3
77,111,127,1
70,53,127,1
82,85,127,0
65,68,127,0
70,68,127,0
74,117,127,1
61,101,127,2
70,31,127,1
74,80,68,2
78,60,127,2
77,80,127,1
81,24,127,3
72,27,127,1
65,94,0,3
77,80,127,1
74,80,32,2
65,68,127,1
80,68,127,1
73,80,127,2
66,43,127,2
70,101,127,2
68,80,127,1
78,86,127,1
77,80,127,1
67,25,127,3
72,33,127,1
74,84,0,2
89,101,127,2
81,106,127,2
106,113,127,2
86,80,127,2
65,35,1,2
70,91,127,2
78,80,127,2
66,68,127,0
70,102,127,1
65,80,127,2
78,86,120,0
77,45,127,1
82,61,120,1
72,61,127,0
74,61,127,1
72,111,127,3
70,80,127,1
57,68,127,1
75,68,127,1
80,100,127,2
71,95,127,2
75,68,127,1
80,80,127,0
83,88,120,0
82,54,127,1
85,61,0,2
82,91,127,3
73,61,120,1
82,52,127,1
81,80,127,1
88,57,0,3
87,110,127,2
70,68,127,0
66,68,127,1
79,80,127,1
59,98,65,3
75,68,127,0
85,80,127,2
83,87,120,0
80,88,127,1
73,61,0,2
77,37,127,2
65,61,120,1
82,88,127,1
63,80,127,2
70,68,127,1
79,47,127,2
71,103,87,2
90,77,127,2
72,65,127,1
83,65,127,2
77,77,127,2
73,62,127,1
88,74,127,2
77,71,127,0
76,106,127,2
71,35,0,3
76,61,127,0
77,29,127,1
64,70,127,1
79,44,127,2
81,102,120,2
76,96,127,1
75,42,127,1
62,92,127,2
83,59,127,2
75,94,60,1
73,69,127,1
72,67,0,1
73,70,127,0
76,74,127,0
75,40,127,2
71,25,127,1
71,98,0,3
74,39,127,1
75,41,127,1
78,72,127,0
65,64,127,2
73,70,127,1
70,76,127,3
67,82,0,3
68,101,0,2
75,102,0,3
75,61,127,2
73,64,127,2
76,90,127,3
62,41,127,3
66,64,127,0
75,59,127,0
76,94,127,1
92,39,127,3
91,69,96,2
85,69,0,1
94,38,127,2
72,43,127,2
76,67,81,1
73,71,127,1
66,84,127,3
75,60,60,0
83,97,0,3
72,67,127,0
73,106,111,2
63,93,127,2
78,33,127,3
75,56,127,1
75,99,127,2
77,64,60,0
89,72,25,2
76,74,0,2
71,71,127,0
70,79,0,1
87,73,127,1
88,119,127,2
83,79,127,1
93,81,127,2
77,34,127,2
80,55,127,2
74,77,127,2
75,81,127,0
66,112,127,2
82,112,67,3
77,105,127,1
76,70,127,0
75,67,0,1
76,70,127,0
77,44,127,2
78,75,127,1
81,103,127,2
80,40,120,1
76,69,127,0
75,67,127,0
86,101,127,3
73,59,60,0
83,60,60,1
73,29,120,1
72,105,127,2
73,110,31,2
76,73,127,1
73,64,127,1
71,58,127,0
73,60,0,1
74,86,127,2
62,30,127,3
78,101,127,2
76,103,127,1
73,38,127,1
54,56,60,1
79,56,60,1
68,64,127,0
68,96,127,2
72,61,127,2
71,32,127,1
70,41,0,2
67,69,127,1
62,25,127,2
80,59,92,2
82,61,127,1
92,63,127,2
89,69,127,1
81,69,127,1
81,64,127,1
86,49,127,2
64,92,127,3
82,47,0,3
84,59,0,2
67,92,60,2
73,69,120,0
80,67,127,1
73,110,127,2
73,37,127,2
75,29,127,1
87,95,127,3
74,56,0,2
82,27,127,3
73,63,120,1
61,95,127,3
71,62,127,0
56,69,127,1
69,97,127,3
79,70,127,1
92,69,127,1
82,71,32,1
66,89,127,2
82,32,127,2
90,96,127,2
75,41,127,2
78,75,127,0
92,82,127,0
88,109,127,2
90,77,0,1
78,39,120,1
88,76,127,0
76,42,127,1
65,96,127,2
57,52,127,2
67,64,127,2
85,97,127,3
61,98,127,3
85,73,27,2
83,68,127,1
69,81,127,2
83,65,127,2
101,115,127,3
92,82,127,0
80,69,0,1
90,40,120,1
78,41,127,2
88,109,127,2
64,36,127,3
64,101,127,2
70,75,127,0
74,64,127,1
71,54,127,1
62,62,127,2
73,102,0,2
71,68,127,1
75,104,127,2
65,65,127,1
77,77,127,1
85,93,120,1
88,81,127,1
78,62,120,0
82,40,127,2
76,66,127,0
80,73,127,0
78,101,127,2
83,44,120,2
76,65,127,0
80,77,127,0
73,31,127,3
87,81,127,1
64,30,120,2
80,47,120,1
75,66,127,1
89,73,127,2
76,94,0,2
80,73,0,1
75,92,127,2
81,77,127,2
82,69,0,1
85,102,127,2
75,62,0,1
78,73,120,0
68,46,127,3
76,73,127,1
75,42,120,1
86,101,127,3
59,65,127,1
83,108,127,2
71,79,120,1
81,107,127,3
81,52,0,2
76,31,127,2
74,56,127,0
81,67,127,1
86,15,127,2
85,59,127,1
95,82,127,2
78,69,127,1
92,100,127,3
78,96,127,2
88,76,127,0
76,64,127,0
64,63,127,0
70,103,127,1
63,41,0,2
71,39,127,1
66,62,120,0
73,73,120,0
71,68,127,1
75,81,127,0
78,92,127,1
90,77,127,0
92,82,127,0
80,69,127,1
90,77,127,1
78,65,127,1
88,76,127,1
76,101,127,2
64,88,127,2
70,109,127,2
55,64,127,1
71,105,127,1
66,23,120,1
73,73,120,0
70,29,113,3
86,43,127,3
75,96,127,1
78,40,74,2
79,40,0,3
89,81,0,2
88,22,120,2
75,107,120,2
68,66,127,2
80,73,127,0
78,83,127,2
77,103,0,3
63,95,127,2
87,77,127,1
94,91,127,3
87,112,120,1
76,90,0,2
68,73,120,1
75,66,127,1
69,33,127,2
80,86,127,3
80,105,0,2
75,65,127,0
78,54,127,2
82,69,0,1
85,81,120,0
76,62,120,1
66,47,120,2
67,66,127,1
76,73,127,0
75,34,120,1
90,97,120,2
73,65,127,1
68,41,127,2
71,76,127,3
85,77,127,3
68,4,60,2
81,6,116,2
79,70,127,2
78,45,127,0
87,42,0,2
78,72,0,2
71,42,127,1
73,49,127,0
76,42,127,0
66,42,0,2
76,42,60,0
73,48,127,1
73,83,127,2
74,46,127,0
71,42,127,1
73,81,0,2
71,72,127,1
78,43,0,2
71,73,0,2
67,52,23,2
68,25,127,2
83,91,127,3
73,67,127,2
48,35,127,2
59,37,127,1
57,57,60,0
72,57,127,2
57,38,127,2
56,100,127,1
71,71,127,1
73,67,127,1
59,71,127,1
52,40,127,3
73,68,127,1
46,63,0,2
70,63,60,1
45,73,120,1
52,66,127,2
61,72,127,0
61,68,127,1
59,61,60,0
61,86,60,1
59,110,127,2
58,40,127,2
47,91,127,2
59,62,0,1
61,63,127,1
55,73,120,1
67,66,127,2
66,72,127,0
74,18,127,3
87,50,0,2
79,50,0,1
82,50,60,1
79,89,127,1
78,53,127,0
76,50,127,0
78,15,127,1
71,17,127,2
73,58,0,1
84,26,127,2
74,50,127,1
89,20,60,2
74,57,127,0
82,53,91,2
74,55,0,1
71,50,127,0
50,66,127,1
45,85,127,2
60,65,30,2
53,57,127,1
57,55,127,1
50,34,127,2
57,57,127,1
50,39,127,1
43,55,0,1
42,96,127,3
48,34,127,1
50,92,127,1
55,58,127,0
52,65,0,1
55,57,0,2
52,29,71,2
50,34,127,2
54,57,127,1
50,104,127,1
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,1
43,27,120,1
48,18,127,1
50,77,127,1
43,79,127,2
62,83,127,2
50,55,127,0
43,46,127,1
44,15,127,2
50,24,127,1
56,74,120,2
43,74,23,3
53,71,127,2
43,30,0,3
43,77,0,2
50,67,127,1
48,41,127,0
65,54,127,1
63,85,127,3
59,77,127,1
54,88,109,3
58,97,33,2
61,59,127,0
54,45,127,0
52,49,127,0
58,58,127,0
61,86,127,2
61,83,127,2
58,7,127,3
71,26,127,2
