note,velocity,time,anomalies
71,15,120,2
75,74,127,3
64,40,127,2
70,40,127,1
80,19,0,2
91,42,120,1
77,45,0,1
75,69,120,1
73,51,120,0
85,57,60,0
74,37,0,3
78,57,60,0
78,51,60,0
69,51,127,2
93,51,127,2
78,20,60,1
86,51,60,1
90,89,127,3
65,49,0,1
68,32,60,0
66,41,127,0
78,5,127,2
56,48,127,1
58,41,120,1
54,41,120,1
55,43,120,1
65,44,120,1
72,52,127,0
70,50,120,0
72,46,120,0
83,69,120,2
75,50,120,0
77,53,60,0
90,9,127,3
77,44,60,0
80,19,0,3
77,6,127,1
71,21,0,3
78,40,120,0
85,11,127,3
75,1,0,2
73,69,0,2
68,40,127,0
72,40,127,0
75,49,127,1
73,40,120,0
72,72,120,1
70,66,0,2
68,40,120,0
73,40,127,0
77,6,0,2
86,76,127,3
78,42,0,1
77,45,0,1
75,47,120,0
64,28,0,3
85,84,127,2
81,57,60,0
77,57,60,1
78,12,127,2
85,91,60,2
85,51,60,0
64,19,0,3
81,82,60,1
72,78,60,2
79,53,13,2
76,38,60,0
74,5,127,1
73,45,127,0
71,52,72,1
73,45,120,0
74,45,120,0
76,78,120,1
78,48,120,0
80,52,127,0
78,76,120,1
80,43,120,0
79,12,0,3
83,49,120,0
72,52,127,2
85,84,60,1
85,48,60,0
73,53,127,1
76,23,0,3
73,15,118,2
73,17,127,1
89,45,120,1
63,81,120,2
73,47,120,0
69,23,127,3
85,80,60,2
74,52,0,1
74,51,60,0
86,52,60,0
86,49,60,0
95,48,127,2
69,88,127,3
60,22,60,2
74,45,127,1
74,52,127,0
72,12,120,2
81,18,120,2
74,47,120,0
77,48,0,1
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
72,49,60,1
86,48,60,0
74,17,0,2
66,24,127,3
74,52,0,1
86,56,127,0
85,52,127,1
86,52,127,0
71,54,127,1
81,47,127,0
82,48,127,1
79,81,127,1
77,48,127,2
82,49,120,0
81,51,120,1
99,81,120,2
75,95,127,2
75,36,120,2
94,75,120,2
71,56,127,2
79,51,120,0
91,61,0,2
72,82,0,3
77,56,60,0
80,41,127,3
92,97,127,2
91,67,127,2
91,76,127,0
79,23,127,2
77,37,60,2
81,33,0,2
94,97,127,2
93,39,0,2
91,41,120,1
94,66,127,1
94,39,127,2
84,61,30,0
82,63,120,0
93,60,127,2
82,65,120,0
75,14,127,2
79,80,127,2
82,46,0,1
61,45,120,1
84,53,120,1
82,73,127,2
76,18,127,3
79,53,120,0
82,46,120,0
84,9,127,3
79,54,120,0
71,46,120,1
75,45,120,0
79,53,120,0
84,45,120,0
75,45,120,0
82,27,120,2
84,45,120,0
68,48,120,1
78,85,127,3
82,80,120,1
79,82,127,2
75,45,120,0
82,45,120,0
63,45,120,1
82,27,127,3
96,12,127,3
74,13,120,1
80,61,120,0
82,46,0,1
74,78,0,2
80,53,127,1
74,87,120,2
74,45,120,0
80,84,0,2
82,21,120,1
74,49,120,0
80,91,120,1
86,46,120,0
74,6,120,1
80,53,120,0
86,73,120,1
74,45,120,0
80,53,120,0
84,17,127,3
75,11,127,2
79,57,120,0
87,46,127,1
71,77,120,2
89,86,0,3
87,84,127,2
75,45,120,0
79,80,120,1
86,46,0,1
75,45,120,0
81,53,120,0
84,86,120,1
83,45,120,1
81,53,120,0
84,46,120,0
75,45,120,0
81,79,120,1
84,46,127,1
69,45,0,2
82,53,120,0
86,46,120,0
74,45,0,1
80,78,127,3
88,69,120,2
74,45,120,0
94,18,120,2
86,46,120,0
75,46,120,0
81,14,120,1
84,46,120,0
75,45,120,0
73,21,120,2
76,76,120,2
73,45,127,2
81,53,120,0
94,6,127,3
74,48,120,0
82,57,0,1
86,46,120,0
82,53,120,0
82,45,0,2
72,78,120,2
85,75,127,3
78,53,120,1
86,45,120,0
77,41,0,2
81,49,120,0
84,41,120,0
73,70,0,3
83,48,120,1
84,40,120,0
75,12,120,1
81,10,120,1
74,40,120,1
74,42,120,0
82,51,120,0
83,15,0,3
82,48,127,1
80,20,127,3
86,14,0,2
74,40,120,0
82,8,0,2
96,40,0,2
75,70,120,1
74,82,127,3
84,76,0,2
88,56,120,2
81,73,120,1
70,35,0,2
65,0,120,2
94,42,120,1
84,2,127,2
74,75,120,1
82,69,120,1
99,66,120,2
82,42,26,1
74,35,120,0
86,35,120,0
74,73,127,1
86,42,127,1
96,56,60,1
74,48,60,1
79,56,120,0
86,24,120,2
86,19,0,3
82,56,60,0
79,48,60,0
77,82,120,1
76,17,120,1
73,80,0,3
84,58,127,0
82,59,120,0
88,87,127,3
79,89,127,2
82,58,120,1
84,20,127,1
72,18,127,2
72,82,127,2
68,72,127,2
72,44,120,0
70,39,0,2
68,38,127,1
72,45,120,0
81,0,120,2
68,2,120,1
72,21,120,1
75,6,0,2
68,37,120,0
77,44,120,0
80,39,120,0
68,39,120,0
77,75,120,1
80,39,120,0
68,41,120,0
77,49,120,0
69,14,30,3
56,37,0,2
72,5,120,1
75,7,127,2
59,60,0,3
72,42,120,0
75,0,127,2
68,2,127,2
72,40,120,0
73,33,127,2
67,31,120,0
73,37,120,0
75,32,127,1
67,11,0,2
84,38,120,1
77,31,127,2
80,1,127,3
73,38,0,1
88,68,120,2
68,47,60,0
86,47,0,2
75,56,60,0
84,77,60,2
72,56,120,0
70,52,120,0
72,56,127,0
75,56,60,0
72,49,60,0
70,56,127,1
69,52,120,0
70,56,0,1
77,58,127,0
73,59,2,2
73,54,120,0
72,58,120,0
70,96,120,1
77,58,127,0
65,56,127,0
65,16,0,2
73,37,0,1
77,74,120,1
80,39,120,0
78,38,0,2
77,45,120,0
94,11,127,3
62,12,120,2
78,5,120,2
75,63,127,3
73,37,120,0
82,44,120,0
91,39,120,1
79,39,120,1
82,47,120,0
85,39,0,1
73,41,120,0
90,22,0,3
85,43,120,0
68,63,127,3
72,44,0,2
80,38,127,1
73,35,120,0
85,20,127,3
80,0,127,2
69,0,127,3
77,40,120,0
79,62,120,2
71,31,127,2
78,37,120,0
80,65,0,2
58,11,120,2
79,15,127,3
80,31,127,1
68,0,120,2
78,38,120,0
80,32,120,0
73,59,127,1
77,31,127,0
80,37,127,0
73,71,127,2
64,40,0,2
77,51,0,2
78,1,0,2
77,11,120,1
75,5,120,1
73,40,120,0
68,64,0,2
72,15,127,1
75,49,120,0
73,14,127,2
84,62,127,3
70,40,120,0
68,40,120,0
73,40,0,1
77,40,127,0
90,53,0,2
78,70,127,2
77,73,0,2
75,47,120,0
72,29,127,3
85,57,60,0
82,91,60,1
78,57,60,0
70,51,127,2
92,51,0,2
81,16,60,2
78,51,60,0
90,51,60,1
85,84,60,1
65,49,127,0
68,32,60,0
66,41,127,0
78,64,0,3
63,48,19,1
65,41,120,0
66,41,120,0
68,43,120,0
65,44,0,2
72,52,127,0
81,73,0,3
58,6,120,2
73,48,120,0
75,50,120,0
77,88,60,1
77,45,127,1
64,7,60,2
73,40,127,0
77,40,127,0
86,51,127,2
76,40,120,1
63,40,120,1
75,40,120,0
72,40,0,2
68,40,127,0
72,40,127,0
61,49,120,1
73,40,120,0
60,40,120,1
70,40,120,0
76,74,120,2
73,40,127,0
77,40,127,1
80,89,120,1
75,73,127,3
86,45,0,2
75,47,120,0
73,18,120,1
85,57,60,0
81,57,60,0
78,34,0,2
78,51,60,0
81,51,60,0
99,14,0,3
83,28,127,3
81,19,60,1
85,51,60,0
73,53,127,0
76,38,60,0
74,66,127,1
73,45,127,0
78,21,127,2
72,45,120,1
74,45,120,0
76,26,127,2
80,23,127,3
88,16,0,3
78,53,120,0
80,43,0,1
87,81,120,2
83,88,120,1
85,91,60,1
72,79,0,3
85,74,0,2
73,14,127,2
85,18,127,3
87,45,60,1
86,31,127,3
76,45,120,0
74,45,127,1
73,47,0,1
76,48,120,0
74,52,60,0
74,14,60,1
61,51,60,1
81,52,127,2
75,49,60,1
86,21,60,1
85,53,127,2
74,9,0,2
80,17,60,2
67,52,127,1
77,45,120,0
74,75,120,2
74,47,120,0
77,48,120,0
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
86,49,60,0
73,48,127,2
74,56,127,1
77,52,127,2
74,31,127,1
88,33,127,3
85,84,0,2
86,52,11,1
82,81,127,2
81,47,127,0
95,74,127,2
79,51,127,0
81,48,120,0
82,49,120,0
84,51,120,0
86,75,120,1
82,57,127,1
98,58,0,2
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,56,127,1
78,48,127,1
90,95,127,2
90,67,60,0
82,76,127,2
79,61,127,0
79,61,60,0
85,35,60,2
94,62,0,1
80,87,120,2
91,32,120,1
93,66,127,1
89,45,0,3
84,61,30,0
82,63,120,0
78,84,0,3
82,65,120,0
75,19,52,2
79,52,120,0
82,46,120,0
75,22,0,2
79,53,120,0
72,45,0,2
75,45,120,0
79,85,120,1
82,9,127,2
75,46,120,0
79,54,120,0
84,84,0,2
75,80,120,1
79,53,120,0
84,79,0,2
75,72,120,1
82,91,127,3
80,45,120,1
75,48,120,0
82,57,120,1
72,46,127,2
79,53,120,0
76,10,120,2
73,14,127,3
75,45,0,1
79,53,120,0
82,24,127,2
68,51,120,1
79,61,127,2
69,46,0,2
66,45,120,1
80,15,120,1
76,82,127,3
74,45,120,0
80,53,120,0
83,68,120,2
74,22,120,1
80,90,32,2
86,46,120,0
85,45,26,2
80,53,120,0
98,9,127,3
74,45,120,0
80,53,120,0
86,46,120,0
86,48,127,2
79,30,0,2
87,46,120,0
78,22,120,2
79,24,127,2
76,46,44,2
79,18,60,3
79,77,120,1
75,46,127,2
75,79,127,2
84,19,0,3
86,70,127,3
75,45,120,0
81,53,127,1
84,46,127,1
75,45,120,0
81,53,120,0
79,79,0,3
74,5,120,1
82,83,0,2
76,46,120,1
74,45,120,0
82,53,120,0
86,82,120,1
74,8,127,2
81,83,120,2
88,46,120,1
75,46,120,0
81,93,127,2
84,46,120,0
75,45,127,1
81,53,120,0
84,45,120,0
75,45,120,0
81,27,0,2
96,45,120,1
71,77,120,2
83,78,0,3
88,46,0,2
82,53,120,0
74,74,127,2
86,45,120,0
74,45,127,1
82,76,120,1
85,45,0,2
74,77,120,2
81,49,120,0
84,41,120,0
75,40,120,0
81,48,47,1
84,61,120,1
88,40,120,1
81,48,120,0
84,40,127,1
63,17,127,3
82,24,0,2
86,41,120,0
75,20,127,3
86,72,0,3
95,64,120,2
74,40,120,0
82,71,0,2
86,40,120,0
61,73,127,3
93,79,120,2
84,67,120,1
83,64,62,3
81,42,127,1
84,62,0,2
75,35,120,0
81,42,120,0
71,35,120,1
97,45,127,1
74,5,127,2
74,45,127,1
70,45,127,1
65,45,127,0
66,74,127,3
52,74,0,3
56,57,90,2
63,41,90,0
73,18,90,2
53,35,0,2
61,78,90,1
65,42,90,0
64,4,127,3
62,15,127,3
60,45,127,2
53,63,0,3
63,45,0,2
65,70,127,1
58,34,90,0
61,17,90,1
65,41,90,0
73,35,127,2
63,42,90,0
75,2,0,3
57,78,53,3
71,5,127,3
70,83,127,2
65,45,127,0
60,34,90,0
65,66,90,2
65,41,90,0
53,35,90,1
61,8,127,2
65,42,90,0
56,32,127,0
74,38,127,1
65,38,127,1
65,60,0,3
61,38,127,0
65,77,127,1
56,28,127,1
65,34,90,0
68,0,127,2
62,50,90,2
65,71,0,2
68,35,90,0
56,32,127,0
61,12,127,1
65,38,96,1
56,32,127,0
61,69,127,2
70,70,127,3
61,45,127,0
65,7,127,2
61,45,127,0
68,82,127,3
60,34,90,0
53,41,90,1
65,8,90,1
58,35,90,0
65,42,37,2
65,42,90,0
48,5,127,2
60,17,127,1
65,45,127,0
48,12,127,2
60,45,127,0
65,45,127,0
58,11,0,2
61,6,90,1
69,41,90,1
60,35,90,0
64,42,127,2
65,42,127,1
61,45,127,0
65,81,127,2
61,45,127,0
79,45,127,1
59,34,0,2
77,41,90,1
65,81,90,1
58,35,90,0
61,81,90,1
76,42,0,2
56,32,127,0
48,74,127,3
65,38,127,0
56,12,127,1
61,5,127,1
65,38,127,1
56,28,90,0
65,34,90,0
63,34,127,2
56,29,90,0
65,35,90,0
81,67,90,2
56,32,127,0
61,38,127,0
65,38,127,1
56,32,127,0
61,38,127,0
65,68,127,1
58,38,127,0
61,45,127,0
64,45,127,1
64,1,127,3
61,47,127,0
66,20,127,2
58,38,90,0
47,45,0,2
68,45,90,0
58,16,90,1
61,47,90,0
57,8,90,2
56,6,127,2
60,51,127,0
68,51,75,2
56,42,127,0
60,50,127,0
65,50,127,0
67,12,127,3
60,85,127,2
62,79,90,2
55,40,90,0
68,27,0,3
64,48,90,0
71,22,127,2
56,38,127,0
65,16,127,2
53,2,127,3
60,45,127,0
63,45,127,0
58,4,127,1
61,37,127,0
55,74,0,2
63,65,90,2
63,41,90,0
52,62,0,3
51,42,90,1
63,42,127,1
68,45,127,0
51,64,127,3
63,45,127,0
60,68,127,1
63,50,127,0
68,50,127,0
69,47,127,0
60,34,90,0
63,41,90,0
65,41,90,0
69,35,0,2
62,42,127,2
65,42,90,0
60,45,127,1
73,45,127,0
65,45,127,0
73,45,127,0
57,11,127,3
72,72,90,2
72,41,90,0
61,35,90,0
65,42,90,0
76,10,0,3
65,83,127,1
60,38,127,0
74,45,127,1
65,45,127,0
60,38,127,0
69,45,127,0
58,0,0,3
65,41,90,0
70,41,90,0
63,74,0,2
65,42,90,0
72,42,90,0
61,22,127,2
65,20,127,1
67,11,127,2
65,45,0,1
60,0,90,1
63,41,90,0
65,41,90,0
71,60,90,2
61,42,127,1
65,42,90,0
56,32,127,0
61,64,127,1
65,38,127,0
42,32,127,2
61,38,127,0
65,38,127,0
54,28,90,0
56,14,0,3
67,34,90,1
63,34,90,0
55,29,127,2
57,29,90,0
62,35,90,1
63,35,0,1
65,32,127,1
55,70,127,2
61,38,127,0
53,32,127,0
45,0,127,2
61,38,127,0
68,1,127,3
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
69,76,0,3
61,21,0,2
68,45,127,1
58,39,90,0
63,16,90,2
59,47,0,2
56,43,127,0
60,51,127,0
65,86,127,2
56,80,127,1
70,50,127,2
76,50,127,1
55,39,90,0
60,47,90,0
64,47,90,0
55,40,127,1
56,48,90,1
64,9,37,2
67,45,127,2
56,10,127,2
60,45,127,0
56,38,127,1
60,72,127,1
58,66,127,3
58,31,127,0
64,16,0,3
55,68,0,2
67,41,90,1
63,41,90,0
55,35,90,0
47,76,127,3
62,42,127,2
68,45,127,0
69,7,127,3
63,74,127,2
60,73,2,2
63,42,127,1
68,50,127,1
67,47,127,1
60,63,90,1
63,54,90,1
65,41,90,0
60,35,90,0
63,35,90,0
64,63,90,2
52,45,127,1
73,45,127,0
65,45,127,0
84,45,127,2
62,73,0,3
65,41,127,1
72,41,90,0
61,35,0,1
65,42,90,0
70,42,90,0
65,45,127,0
60,38,127,0
79,67,18,3
65,45,127,0
70,38,127,1
69,79,127,1
61,34,90,0
65,41,90,0
70,15,90,1
63,64,127,2
65,42,90,0
72,4,90,1
57,25,127,2
71,45,127,1
61,45,127,0
65,81,127,2
60,34,90,0
63,41,90,0
54,64,127,3
61,35,90,1
61,13,24,2
65,42,90,0
56,32,127,0
70,38,127,2
65,38,127,1
65,0,127,2
61,38,127,0
65,38,127,0
54,68,127,2
57,28,127,1
52,55,90,2
63,59,127,2
54,29,90,0
57,29,90,0
68,68,0,3
63,7,90,1
53,32,127,0
48,38,127,2
61,38,127,0
53,32,127,0
58,38,127,0
61,7,127,1
86,82,127,3
73,47,127,2
82,72,127,1
79,51,127,0
73,46,0,2
82,47,120,0
84,49,120,0
86,76,127,2
82,53,127,0
84,19,0,2
82,47,120,0
81,51,120,0
79,47,120,0
77,56,60,0
77,51,60,0
77,50,60,0
78,61,127,0
76,57,57,2
88,57,127,2
91,65,51,1
79,51,127,0
79,76,60,1
81,53,0,1
108,12,0,3
93,52,120,0
95,85,120,2
83,52,127,2
92,81,0,3
83,45,0,2
74,31,0,3
81,47,120,0
82,81,120,1
70,67,23,2
60,7,127,3
77,35,120,0
69,34,120,1
74,41,120,0
77,34,120,0
70,34,120,0
74,68,120,1
74,35,127,2
58,67,127,3
77,42,120,1
70,35,127,2
80,65,127,3
61,79,127,3
79,34,127,1
70,0,120,1
74,15,120,1
79,4,127,2
59,37,120,1
74,44,120,0
77,35,0,1
74,1,120,1
70,34,120,0
77,34,127,1
62,34,0,2
63,41,24,2
77,13,120,1
69,39,120,0
75,47,120,0
77,35,120,0
60,70,120,2
82,41,120,1
84,60,0,3
69,34,120,0
75,19,0,2
77,35,120,0
55,74,127,3
75,45,120,0
82,35,0,2
74,8,0,3
75,63,127,2
81,65,120,1
83,10,127,3
75,41,120,0
81,35,127,1
83,37,127,2
75,18,120,1
70,67,120,2
64,34,46,2
79,41,0,2
84,0,127,3
70,34,120,0
75,69,120,1
79,7,127,2
68,34,120,0
74,41,120,0
77,35,120,0
68,34,127,1
74,12,127,2
77,35,120,0
68,34,120,0
79,4,127,3
77,35,120,0
67,34,127,1
81,41,0,2
79,35,120,0
67,34,120,0
75,41,120,0
85,0,120,2
67,3,120,1
69,41,120,1
92,56,127,2
80,47,60,0
79,56,120,0
77,52,120,0
79,56,127,0
78,83,60,2
79,68,0,2
77,56,120,0
76,52,66,1
77,80,127,2
84,58,38,1
82,59,120,0
80,54,120,0
89,18,120,2
77,58,0,1
84,58,127,1
72,56,127,0
60,87,127,2
68,37,120,0
72,81,127,2
75,39,120,0
69,38,127,2
72,45,120,0
75,38,120,0
68,38,120,0
72,45,120,0
75,39,120,0
75,37,120,1
77,44,120,0
80,39,120,0
68,39,120,0
88,72,127,3
69,4,127,3
73,14,0,3
77,72,127,2
80,83,120,1
68,6,120,1
80,23,120,2
75,38,127,1
61,35,120,1
58,78,120,2
75,0,120,1
64,34,0,2
72,3,127,2
87,2,0,3
67,31,120,0
64,37,127,2
75,32,127,1
67,31,120,0
73,38,120,0
75,66,120,1
67,31,120,0
73,38,120,0
75,32,120,0
76,18,60,2
72,7,60,1
75,89,60,1
73,49,60,0
72,56,120,0
70,52,120,0
85,56,127,1
75,56,0,1
72,49,60,0
70,56,0,1
55,90,127,3
69,34,127,3
75,33,127,2
75,59,120,0
72,32,120,2
65,58,120,1
62,92,0,3
76,94,127,2
65,91,0,2
65,56,127,1
73,37,0,1
70,78,0,3
80,39,127,1
73,38,127,1
77,65,127,2
84,38,0,2
73,38,120,0
69,45,120,1
80,39,120,0
73,0,120,1
82,44,120,0
84,65,120,2
73,39,120,0
93,80,120,2
85,39,120,0
76,19,120,2
82,15,120,1
74,66,0,3
84,0,0,3
77,44,120,0
80,5,120,1
73,35,120,0
83,10,127,3
80,34,120,0
81,34,127,2
77,40,127,1
77,12,0,3
67,31,120,1
90,37,127,2
80,32,120,0
72,31,120,0
78,38,120,0
94,58,120,2
72,0,0,2
84,38,0,2
86,32,0,2
77,68,127,2
77,31,104,1
80,37,127,0
73,40,127,0
77,40,127,0
84,74,120,2
78,40,120,0
68,40,120,1
81,4,127,3
73,40,120,0
81,40,127,2
72,40,127,0
75,49,120,0
70,60,120,2
72,40,120,0
70,77,0,2
68,40,120,0
73,8,127,1
77,40,127,0
80,53,120,0
78,42,120,0
73,15,127,3
78,76,120,2
73,51,120,0
85,91,0,2
82,94,0,2
64,57,127,2
78,51,60,0
84,51,0,2
85,51,60,0
90,29,60,2
82,51,60,0
85,51,60,0
73,75,127,2
68,34,60,0
66,41,127,0
65,41,127,0
63,48,127,0
71,65,0,3
80,41,120,1
55,18,120,2
70,44,120,0
72,88,127,1
70,50,0,1
72,70,120,1
76,81,120,2
64,80,0,3
77,53,60,0
77,74,60,1
77,44,60,0
60,40,127,1
77,72,127,1
80,51,120,0
78,40,120,0
77,40,120,0
75,13,120,1
78,10,127,3
68,7,0,2
72,13,0,2
75,74,127,2
73,12,0,2
80,40,120,1
82,15,120,2
68,40,120,0
84,77,127,2
77,15,127,1
80,53,120,0
78,42,0,1
77,45,120,0
75,23,127,2
73,51,120,0
84,84,127,3
93,57,127,2
78,77,0,2
66,18,127,3
81,51,60,0
85,51,60,0
78,51,60,0
81,51,60,0
85,79,60,1
76,88,31,3
80,38,127,2
74,45,127,1
76,45,127,1
71,21,127,1
73,15,120,1
61,22,0,3
76,72,120,1
78,48,127,1
80,86,127,1
78,53,120,0
80,43,120,0
81,46,120,0
83,49,0,1
83,52,0,2
85,49,60,0
85,48,60,0
73,53,60,0
73,45,60,0
73,45,60,0
73,30,127,2
85,9,120,2
80,20,120,2
82,75,120,2
76,48,120,0
74,79,60,1
74,52,60,0
79,51,60,1
86,52,127,1
86,49,60,0
86,13,0,2
78,30,127,3
80,45,127,2
74,45,60,0
74,52,127,0
77,85,120,1
76,9,120,1
65,47,127,2
77,27,120,1
74,52,60,0
74,52,60,0
74,78,60,1
86,52,60,0
94,72,60,2
75,19,0,3
74,33,127,1
73,89,127,2
74,52,127,0
87,56,127,1
85,52,127,0
86,52,127,0
82,54,127,1
81,47,127,0
82,48,127,0
79,88,127,1
81,48,120,0
95,49,120,1
84,51,120,0
86,52,120,0
82,79,0,2
95,58,120,1
82,51,120,0
81,56,120,0
79,23,120,1
84,61,60,1
89,56,0,2
77,56,60,0
78,69,127,0
90,35,127,1
90,67,60,0
78,47,127,2
79,61,127,0
79,61,127,1
81,65,60,0
88,92,30,2
81,65,127,2
102,62,120,1
93,66,127,0
94,68,60,0
94,95,0,3
75,34,0,3
81,92,127,2
93,35,127,3
75,44,127,1
79,52,120,0
82,46,120,0
75,11,0,2
79,53,120,0
82,45,120,0
75,45,56,1
79,53,120,0
82,46,120,0
80,46,120,1
67,54,127,2
84,9,0,2
75,45,0,1
79,53,120,0
84,45,0,1
75,45,120,0
79,53,127,1
88,15,120,2
66,20,120,2
71,25,120,2
91,26,60,3
79,31,120,1
75,85,120,1
82,45,120,0
75,45,120,0
79,53,0,1
82,82,120,1
70,30,0,3
80,61,120,0
82,46,120,0
87,25,120,2
83,74,127,3
82,48,120,0
74,45,120,0
80,19,120,1
82,46,120,0
74,49,120,0
94,31,127,3
86,67,120,1
74,72,127,2
80,53,120,0
93,46,0,2
74,8,120,1
80,53,120,0
87,46,127,2
75,48,120,0
80,30,0,2
97,46,0,2
69,10,127,3
72,88,120,2
87,46,120,0
75,69,120,1
91,53,120,1
86,46,120,0
75,10,127,2
95,85,0,3
84,72,0,2
65,70,0,3
81,53,120,0
84,46,127,1
65,45,120,1
69,88,120,2
94,73,127,3
74,45,120,0
82,53,120,0
88,46,0,2
74,45,120,0
82,87,0,2
86,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
67,22,120,2
69,29,120,2
84,46,0,1
83,45,0,2
81,87,120,1
84,45,120,0
75,45,120,0
81,53,120,0
84,45,120,0
85,48,60,2
82,57,120,0
72,46,120,1
82,53,120,0
74,45,0,1
86,75,120,1
67,45,127,2
74,30,127,3
86,45,127,1
75,16,120,1
81,71,120,1
84,3,0,2
75,40,120,0
75,48,120,1
84,11,120,1
66,40,120,1
81,48,120,0
84,40,120,0
60,4,120,2
82,51,120,0
86,41,127,1
82,48,120,0
74,40,120,0
86,40,120,0
74,40,120,0
82,20,127,2
77,72,120,2
75,35,120,0
81,43,120,0
78,37,120,1
75,35,120,0
81,42,127,1
73,4,127,3
84,35,127,2
81,42,120,0
84,35,120,0
99,45,127,2
74,68,127,2
82,45,127,0
74,72,127,2
82,39,0,1
86,13,0,2
74,32,127,0
82,38,127,0
86,38,127,0
74,28,127,0
94,34,127,1
86,34,127,0
