note,velocity,time,anomalies
62,41,120,0
73,23,127,1
61,38,120,0
67,38,120,0
71,35,127,1
62,38,120,0
72,38,120,1
69,53,0,1
63,35,127,1
67,35,120,0
83,18,127,3
58,29,120,1
64,29,120,0
70,52,127,0
67,29,120,0
64,29,120,0
76,54,127,0
68,11,127,3
70,67,120,1
81,83,127,1
67,34,120,0
70,34,120,0
79,57,127,0
70,34,120,0
67,34,120,0
77,56,127,1
69,0,120,1
75,68,120,2
68,53,127,2
65,30,120,0
69,0,120,1
69,32,120,0
69,32,127,2
76,25,60,2
65,33,120,0
69,33,120,0
82,56,120,1
59,9,0,3
64,40,60,0
63,17,120,2
64,74,127,1
69,38,120,0
70,50,127,0
66,35,0,2
64,0,0,2
61,92,0,3
60,36,120,0
82,56,0,3
67,51,127,1
60,34,127,1
69,0,120,1
69,49,127,0
76,33,127,2
60,33,0,1
67,47,0,1
60,33,120,0
69,56,127,0
62,34,127,2
67,11,120,1
70,35,127,1
67,37,120,0
64,37,120,0
62,63,127,1
67,40,120,0
61,72,120,2
89,33,0,3
67,11,0,2
70,65,120,1
79,99,127,1
75,40,120,1
67,64,127,2
78,64,127,1
56,39,120,1
76,5,120,2
73,59,127,0
76,39,120,1
69,39,120,0
79,63,127,1
64,42,120,0
65,42,127,2
88,42,127,3
62,39,120,0
69,39,120,0
71,62,127,0
62,39,120,0
58,39,127,2
65,23,127,2
60,31,120,0
62,31,120,0
69,52,127,0
57,32,120,0
62,32,120,0
58,22,0,3
55,31,120,0
62,31,120,0
70,65,127,3
44,30,120,1
76,30,127,2
65,63,127,3
55,51,127,2
52,28,120,1
62,38,127,0
66,22,0,2
57,22,127,0
74,59,127,1
67,35,127,1
64,35,120,0
69,62,127,0
68,72,0,3
67,35,120,0
73,64,127,0
67,37,127,1
69,37,120,0
78,36,127,1
53,9,120,2
69,40,120,0
76,68,127,0
56,62,0,3
69,40,120,0
74,66,127,0
62,38,120,0
66,38,120,0
69,63,127,0
62,36,120,0
55,70,120,2
62,38,120,0
66,38,120,0
69,64,60,0
62,39,120,0
66,39,120,0
68,92,18,3
61,48,60,0
64,48,0,1
61,80,127,2
64,56,120,0
66,45,120,0
54,59,127,1
54,42,120,1
64,42,120,0
71,59,127,0
59,43,120,0
60,43,120,1
69,31,127,1
57,72,127,2
66,39,120,0
66,55,127,0
57,8,127,2
62,36,120,0
64,53,127,0
57,34,120,0
61,34,120,0
68,59,127,0
64,40,120,0
57,18,127,3
80,33,127,3
75,38,120,1
67,38,120,0
55,40,120,0
64,40,0,2
55,38,120,0
50,78,127,3
52,8,127,3
55,38,120,0
57,38,120,0
62,62,127,0
57,60,120,1
54,38,120,0
66,64,127,0
57,39,120,0
62,39,127,1
71,68,127,0
55,40,127,2
62,40,120,0
69,68,127,0
66,40,120,0
62,40,120,0
67,68,127,0
62,40,120,0
55,40,120,0
71,70,127,0
62,42,120,0
67,42,120,0
72,44,127,3
67,44,120,0
66,68,127,3
80,72,127,1
67,41,120,0
71,74,0,3
73,63,127,0
61,38,120,0
67,38,120,0
57,58,127,1
75,38,0,2
67,38,120,0
69,53,127,0
63,35,120,0
67,0,120,1
69,50,127,0
67,0,127,2
64,29,120,0
70,52,127,0
55,62,0,3
64,29,120,0
90,54,127,2
59,56,0,3
70,31,127,1
81,92,0,2
67,34,127,1
70,34,120,0
79,57,0,1
70,34,120,0
67,34,120,0
64,19,0,3
80,32,127,2
65,63,0,2
72,53,127,0
53,5,120,2
80,0,127,3
69,32,120,0
65,32,120,0
64,54,0,2
72,70,120,2
69,33,120,0
72,56,120,0
75,11,60,2
64,40,60,0
67,47,120,0
58,47,127,1
81,38,41,2
79,71,0,3
58,11,120,2
64,35,0,1
74,52,127,0
48,76,120,2
77,36,0,2
71,83,127,2
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
60,17,127,2
65,33,127,2
69,95,127,2
64,34,120,0
67,9,120,1
60,62,127,2
67,37,120,0
64,37,120,0
76,37,127,1
67,12,120,1
68,75,120,2
74,37,127,2
67,42,120,0
70,81,0,2
80,63,127,1
70,40,120,0
80,40,120,1
78,64,127,1
66,39,120,0
69,39,127,1
66,59,127,2
56,71,127,3
55,39,120,1
76,63,127,1
64,42,120,0
69,74,0,2
74,62,127,1
62,39,120,0
69,70,0,2
71,62,127,0
62,39,120,0
57,39,0,2
66,49,127,0
62,31,127,2
67,2,120,2
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
51,31,120,1
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
60,28,120,1
62,38,127,0
54,22,127,0
45,0,127,2
