note,velocity,time,anomalies
70,77,60,2
77,56,60,0
66,94,127,2
90,30,127,2
86,41,0,3
97,99,61,3
79,36,127,1
79,61,60,0
81,65,127,1
87,34,0,3
93,65,127,1
91,91,120,1
93,66,127,0
94,68,60,0
84,61,30,0
91,63,120,1
70,60,120,1
89,96,120,2
71,76,0,3
79,52,120,0
82,46,120,0
75,45,120,0
85,81,127,3
76,45,0,2
75,45,127,1
79,20,0,2
69,11,127,3
74,46,120,1
93,54,120,1
84,46,120,0
75,45,120,0
79,53,127,1
84,45,0,1
75,73,120,1
79,53,120,0
83,25,127,3
75,8,120,1
79,27,120,1
82,46,120,0
79,53,0,1
75,8,120,1
82,45,120,0
81,9,120,2
79,53,120,0
85,18,7,3
66,80,120,2
80,85,22,2
88,80,127,3
74,45,0,1
80,53,120,0
81,48,127,2
87,45,127,2
80,53,120,0
82,46,120,0
87,49,120,1
80,58,120,0
86,16,120,1
86,85,41,3
80,53,120,0
99,6,120,2
76,45,120,1
79,33,120,2
90,17,0,3
73,11,0,3
79,25,120,1
73,78,120,2
64,84,120,2
79,23,127,2
87,46,0,1
77,82,120,2
79,53,120,0
95,78,120,2
75,45,120,0
81,32,0,2
84,46,120,0
75,13,0,2
81,81,120,1
84,25,0,2
75,7,120,1
93,14,120,2
83,77,120,2
74,45,120,0
86,86,120,2
86,24,127,2
78,79,53,3
74,20,0,3
83,46,127,2
74,23,120,1
82,80,120,1
86,46,120,0
75,46,120,0
81,83,0,2
97,46,120,1
82,45,120,1
81,24,120,1
84,45,120,0
75,45,120,0
90,81,0,3
78,45,127,2
74,21,0,2
82,87,120,1
86,46,120,0
76,53,120,1
74,45,120,0
86,6,0,2
74,77,127,2
90,75,120,2
88,45,120,1
75,41,120,0
81,49,0,1
85,41,120,1
75,74,120,1
81,48,120,0
84,19,120,1
75,14,120,1
87,48,0,2
84,40,0,1
63,17,120,2
82,51,120,0
78,41,120,1
73,25,120,2
67,60,120,2
86,40,0,1
74,40,0,1
82,48,120,0
81,40,120,1
75,35,120,0
81,76,120,1
84,57,120,1
75,35,120,0
90,42,10,2
92,5,127,3
75,35,120,0
88,8,23,3
98,61,127,3
69,38,120,1
82,21,120,1
86,4,0,2
82,42,120,0
74,35,0,1
86,35,0,1
74,59,127,1
82,42,0,1
82,92,0,2
80,48,0,1
79,79,127,2
77,30,127,2
66,76,127,2
82,56,60,0
79,20,60,1
77,56,120,0
76,52,0,1
77,56,127,0
77,58,127,1
82,36,120,1
80,15,120,1
79,58,127,1
77,33,0,2
84,58,127,0
80,77,127,2
69,56,0,2
76,17,120,2
72,24,120,1
75,39,120,0
68,62,120,1
72,45,120,0
75,38,26,1
70,73,0,3
72,45,120,0
75,19,0,2
58,37,120,1
77,8,120,1
79,39,120,1
70,39,0,2
73,47,120,1
80,39,120,0
68,41,0,1
70,9,120,2
79,72,127,3
68,37,120,0
72,75,49,2
75,38,120,0
80,57,120,2
72,79,127,2
62,56,120,2
68,34,120,0
72,18,0,2
84,33,120,1
67,66,0,2
60,37,127,2
75,4,0,2
70,4,38,3
73,38,120,0
75,31,120,0
67,31,120,0
87,76,127,3
88,0,0,3
55,79,60,2
85,47,60,1
75,17,60,1
73,49,60,0
72,56,120,0
70,23,120,1
72,56,127,0
75,95,127,2
69,26,127,3
71,20,120,2
69,52,120,0
70,77,127,2
77,58,127,0
75,79,120,1
71,54,53,2
72,94,120,1
62,92,127,3
80,58,127,1
65,56,127,0
65,56,127,0
60,16,120,2
67,72,0,3
80,16,0,2
80,38,127,2
77,45,120,0
80,38,120,0
72,15,120,2
69,23,0,3
80,39,120,0
80,37,120,1
82,5,0,2
84,14,120,2
73,39,120,0
82,47,120,0
85,39,120,0
73,41,0,1
77,12,127,3
91,7,120,2
73,75,0,2
77,44,120,0
80,38,0,1
74,35,45,2
77,81,0,2
70,56,0,3
76,59,120,2
90,60,120,2
80,33,120,0
72,31,120,0
74,37,120,1
92,32,120,1
86,54,63,3
92,75,127,3
80,58,120,1
72,64,0,2
90,38,120,1
80,32,120,0
73,51,127,1
82,68,127,3
93,37,127,1
86,19,127,2
77,76,127,1
66,51,0,2
64,18,127,3
77,5,120,1
73,75,120,2
59,40,0,2
60,16,127,2
72,40,127,0
75,49,120,0
73,40,0,1
73,79,120,2
83,71,120,2
75,40,127,2
81,40,127,2
67,40,0,2
88,53,120,1
78,42,120,0
77,45,0,1
75,71,127,2
69,84,120,2
91,79,60,2
82,57,60,0
79,91,127,3
78,51,60,0
82,73,127,2
85,51,0,1
78,51,60,0
82,51,60,0
85,51,60,0
65,49,91,1
74,32,127,2
66,8,127,1
65,41,127,0
63,48,127,0
66,77,120,2
66,41,120,0
68,64,120,1
83,22,127,3
63,19,127,2
73,50,120,1
72,22,0,2
73,68,127,2
81,50,120,1
64,15,0,3
77,45,127,1
77,44,0,1
73,40,127,0
77,40,127,0
80,84,120,1
82,19,120,2
77,63,0,2
75,40,120,0
75,17,127,3
73,20,127,2
72,40,127,0
70,74,120,2
80,40,120,1
80,67,127,3
69,40,127,2
65,40,0,2
73,40,119,1
67,62,0,3
82,53,120,1
78,42,120,0
77,45,120,0
62,13,120,2
73,51,120,0
74,57,127,2
81,57,60,0
78,89,127,2
77,15,0,3
81,84,0,2
73,87,60,2
78,51,60,0
80,51,127,2
85,51,60,0
73,88,127,1
76,38,0,1
74,45,127,0
63,45,127,1
68,52,0,2
73,45,120,0
61,74,120,2
76,47,120,0
78,48,120,0
78,32,127,3
78,79,120,1
80,43,127,1
83,46,127,2
89,11,120,2
85,52,60,0
95,49,60,1
83,74,127,3
73,22,60,1
73,66,60,1
71,45,60,1
69,86,127,2
76,79,0,2
74,79,120,1
73,47,120,0
76,48,120,0
62,74,0,3
87,52,60,1
74,51,60,0
86,52,60,0
72,25,60,2
98,48,0,2
74,14,0,2
74,45,60,0
74,7,60,1
74,52,127,0
77,45,120,0
81,45,0,2
72,18,0,3
79,48,127,2
74,52,60,0
74,52,60,0
74,81,60,1
93,52,60,1
80,49,0,2
81,48,60,1
74,56,127,0
62,31,127,2
74,52,127,1
86,56,127,0
84,79,127,3
86,12,86,2
82,54,127,0
81,47,0,1
82,82,127,1
79,51,127,0
81,48,45,1
82,75,127,2
84,51,0,1
78,87,127,3
77,35,114,3
84,58,120,0
74,51,0,2
67,56,120,1
69,51,0,2
77,61,60,0
78,80,0,3
75,79,60,2
79,108,127,3
90,87,127,1
82,90,60,2
102,76,127,1
66,28,127,3
79,61,60,0
81,65,0,1
94,62,30,0
93,65,0,1
91,62,120,0
93,66,127,0
94,68,60,0
90,89,30,2
82,63,120,0
81,60,120,0
72,65,120,1
75,44,127,1
79,52,120,0
90,46,120,1
77,45,127,2
79,87,120,1
82,68,0,2
74,45,127,2
92,53,120,1
82,46,120,0
84,78,120,2
86,22,127,3
92,12,120,2
84,73,120,2
79,92,120,1
84,45,0,1
75,78,120,1
79,53,120,0
97,76,120,2
75,48,120,0
79,57,120,0
69,46,120,1
79,53,120,0
61,45,127,2
82,45,120,0
75,45,120,0
79,53,120,0
82,45,120,0
74,79,127,2
80,96,120,1
82,46,120,0
74,45,120,0
71,53,120,1
81,48,120,1
84,21,127,3
80,28,120,1
82,46,120,0
64,29,120,2
73,58,120,1
81,46,120,1
74,11,120,1
80,53,120,0
93,46,127,2
87,12,120,2
80,53,120,0
86,46,127,1
87,22,120,2
72,87,0,3
87,46,127,1
75,81,120,1
79,53,120,0
87,46,120,0
63,45,120,1
79,19,120,1
86,46,120,0
71,45,0,2
81,53,120,0
89,46,0,2
75,15,127,2
81,79,120,1
84,46,127,1
88,45,120,1
81,53,127,1
94,10,120,2
74,45,127,1
82,53,120,0
74,8,120,2
86,65,127,3
82,53,120,0
86,46,120,0
74,13,120,1
82,26,120,1
85,12,120,2
75,46,120,0
71,92,127,3
84,46,0,1
75,79,120,1
87,17,120,2
90,25,127,3
87,12,120,2
81,73,120,1
97,45,0,2
84,85,120,2
82,90,127,2
73,46,127,2
91,53,0,2
74,82,120,1
90,6,127,3
74,45,120,0
84,90,56,3
75,45,0,2
75,1,0,2
81,49,120,0
84,41,56,1
75,40,120,0
79,12,120,2
84,40,120,0
84,40,45,2
81,48,0,1
84,19,120,1
74,42,120,0
82,51,120,0
86,77,38,2
73,26,120,2
72,40,127,2
86,11,127,2
62,64,120,2
82,11,120,1
86,40,120,0
61,35,120,1
71,43,120,1
93,37,0,2
69,0,120,2
81,7,0,2
96,69,120,2
75,35,127,1
83,18,0,3
84,70,127,2
86,10,64,2
74,38,127,0
96,45,127,2
66,84,127,3
74,45,127,1
47,45,0,2
65,45,127,0
60,34,0,1
62,41,90,1
65,69,0,2
70,74,127,3
54,42,90,1
65,42,90,0
57,38,127,0
74,45,127,2
56,13,127,3
56,38,127,1
49,80,127,3
65,14,0,2
51,34,90,1
61,64,90,1
65,41,0,1
60,35,90,0
63,42,90,0
65,42,127,1
61,45,127,0
55,45,127,2
61,15,127,1
65,45,127,0
60,34,90,0
63,81,127,2
65,41,90,0
58,58,127,2
61,17,90,1
51,42,0,2
56,53,127,1
52,66,127,3
65,38,127,1
56,32,127,1
55,38,127,2
77,74,0,3
70,28,90,1
65,34,0,1
68,10,90,1
50,0,0,3
66,35,127,2
55,35,127,2
56,0,127,1
68,78,127,2
65,38,127,0
56,1,127,2
61,38,127,1
65,14,127,1
61,45,127,0
65,65,127,1
61,45,0,1
55,45,127,1
60,54,127,2
63,16,90,1
52,81,127,3
58,67,0,2
65,42,90,1
65,42,90,0
58,71,127,2
60,45,127,0
65,45,127,0
57,38,127,0
48,45,127,1
55,45,127,1
58,34,127,1
56,9,90,2
65,41,90,0
60,11,0,2
63,42,0,1
54,42,0,2
63,25,127,2
62,75,127,3
61,45,127,1
65,45,127,0
71,71,127,3
63,16,127,2
65,7,90,1
67,35,0,2
61,3,90,1
62,42,127,2
55,57,127,2
61,38,127,0
65,18,26,2
53,32,127,1
55,9,127,3
77,17,127,3
61,55,90,2
65,34,90,0
68,34,90,0
56,0,90,1
65,7,127,2
68,35,127,1
56,32,127,0
61,38,127,1
63,76,127,2
50,32,127,1
61,15,127,1
65,3,127,1
68,64,127,2
61,45,127,1
66,45,127,0
72,39,127,1
61,47,0,1
59,47,127,1
62,78,90,2
51,45,90,1
68,24,90,1
58,7,0,2
53,11,90,2
82,47,0,2
56,43,127,1
72,51,127,2
54,26,127,2
56,18,127,2
74,25,127,2
67,11,127,2
68,7,90,2
55,47,90,1
78,73,0,3
55,14,90,1
60,48,90,0
55,48,127,2
58,25,127,2
45,13,127,3
60,45,127,0
66,38,127,1
60,45,127,0
63,5,127,2
58,31,0,1
52,37,127,1
49,34,0,2
71,17,127,3
67,41,0,2
55,35,90,0
58,42,90,0
70,42,90,1
68,10,127,2
62,13,127,3
77,45,127,1
60,42,127,1
61,20,127,2
73,17,127,3
55,47,1,2
60,34,90,0
65,11,0,3
65,9,127,2
54,0,127,3
63,42,90,0
65,7,90,1
65,45,127,0
65,21,127,2
65,45,127,0
87,45,127,2
63,2,90,1
66,4,0,3
72,17,0,2
61,35,90,0
65,42,90,0
64,76,90,2
65,73,127,2
60,0,0,2
62,45,127,2
65,45,127,0
47,3,127,2
69,45,101,1
50,11,127,3
65,41,127,1
78,71,90,2
72,74,127,3
65,71,127,2
59,19,127,3
56,12,127,3
52,45,127,1
61,45,127,0
65,24,127,1
60,34,90,0
63,41,90,0
65,66,0,2
67,35,90,1
61,42,90,0
65,42,0,1
56,32,0,1
61,38,127,0
65,0,127,2
63,7,127,3
64,38,127,1
65,0,127,1
54,53,90,1
57,34,90,0
60,34,10,1
53,34,127,2
54,29,0,1
51,29,90,1
60,35,29,1
63,35,90,0
53,32,127,0
58,73,127,1
61,38,127,1
48,54,127,3
58,6,127,1
61,38,21,1
55,38,127,1
61,45,127,0
76,45,127,1
58,60,127,1
61,21,127,2
66,13,127,1
63,38,90,1
61,45,0,1
80,66,90,2
62,0,127,3
56,47,127,2
82,47,90,1
52,71,127,2
60,51,127,0
65,89,127,2
56,42,127,1
73,12,127,3
65,50,127,0
55,39,90,0
60,47,90,0
64,47,90,0
55,40,90,0
60,81,0,2
64,48,90,0
65,45,127,2
65,38,127,1
60,82,127,2
52,75,127,2
60,45,127,0
61,45,127,2
58,0,127,2
59,37,127,2
58,0,90,2
58,41,90,0
63,5,90,1
55,1,127,2
58,42,90,0
75,20,0,3
68,16,127,1
71,38,127,2
55,73,127,2
74,42,127,1
76,42,127,1
68,50,127,0
66,47,127,1
57,34,0,2
68,34,90,1
65,41,90,0
60,35,90,0
63,35,0,1
70,42,90,1
65,45,127,0
73,78,127,2
53,45,127,2
62,45,127,2
63,7,0,2
65,7,90,1
72,41,90,0
51,67,90,2
65,42,90,0
57,42,127,2
65,7,127,2
60,38,127,0
69,45,127,0
65,45,127,1
53,18,115,3
69,45,127,1
61,34,90,0
77,11,127,3
70,41,90,0
63,35,90,0
53,6,0,3
72,7,90,1
61,45,127,0
65,8,127,1
61,76,127,2
51,84,127,2
60,2,90,1
63,41,0,1
65,41,90,0
58,60,90,1
53,42,127,2
68,42,90,1
56,32,127,0
70,63,127,3
65,38,127,0
56,68,112,2
64,38,127,2
63,38,68,2
60,28,127,2
61,28,40,2
60,1,0,2
63,34,90,0
54,29,90,0
68,29,0,2
60,35,0,1
50,35,90,1
67,32,127,1
58,38,127,0
61,38,127,1
55,32,127,1
48,14,127,2
64,76,127,2
82,54,127,0
81,68,127,1
68,78,118,3
79,51,127,0
91,46,0,2
82,47,0,1
84,49,120,0
86,50,120,0
90,53,127,1
84,54,0,1
82,47,120,0
82,51,120,1
79,27,120,1
77,56,60,0
77,51,127,1
77,50,60,0
78,61,127,1
76,28,127,2
90,83,0,2
91,90,127,2
79,51,127,0
69,51,127,2
81,15,60,1
94,45,30,0
93,52,0,1
91,51,127,1
106,52,127,2
94,54,60,0
84,45,127,1
96,51,120,1
74,81,120,2
82,51,120,0
75,57,120,2
74,14,127,2
77,35,120,0
60,4,120,2
74,41,127,1
70,34,127,2
70,34,120,0
74,41,127,1
77,35,0,1
80,35,120,1
74,42,120,0
75,0,120,2
56,34,42,2
74,41,120,0
79,68,0,2
70,34,0,1
74,61,120,1
82,34,120,1
70,13,127,2
74,83,26,2
67,35,0,2
74,76,0,2
70,34,120,0
77,12,127,2
65,34,0,2
74,41,127,1
77,63,0,2
76,66,0,3
75,19,127,2
88,1,0,3
69,7,120,1
74,75,127,3
74,13,0,3
69,0,120,1
75,41,120,0
91,0,120,2
77,12,0,3
79,8,127,3
73,2,127,3
69,14,127,2
75,41,120,0
76,63,120,2
69,34,120,0
75,41,120,0
79,0,127,3
70,65,0,2
65,64,127,3
82,35,127,1
58,0,120,2
76,41,0,2
81,72,120,1
68,34,120,1
75,8,0,2
79,35,127,1
68,34,120,0
74,41,127,1
77,35,120,0
79,0,120,2
74,41,127,1
77,35,120,0
81,73,0,3
84,41,120,1
67,0,127,3
65,34,120,1
79,41,61,2
79,35,120,0
81,34,127,2
73,75,0,3
79,0,120,1
61,34,127,2
89,41,0,2
82,56,0,1
80,10,60,1
79,56,120,0
80,52,120,1
78,56,127,1
82,56,60,0
78,48,60,1
85,33,127,3
76,52,120,0
91,56,0,2
84,58,127,1
82,59,120,0
80,54,120,0
79,29,120,1
79,87,0,3
84,58,127,0
72,84,127,1
85,31,127,2
68,37,120,0
72,44,30,1
75,39,120,0
57,11,127,3
72,45,120,0
75,62,127,2
68,38,0,1
84,45,127,2
87,9,120,2
68,6,120,1
84,44,0,2
87,15,127,3
68,39,26,1
86,47,127,2
86,39,0,2
68,78,120,1
77,89,120,1
80,21,0,2
63,62,120,2
64,44,0,2
75,38,120,0
58,74,120,2
67,42,13,2
75,68,120,1
78,63,120,2
72,63,120,1
75,33,120,0
67,5,120,1
73,73,120,1
62,53,127,3
67,31,120,0
73,38,120,0
75,31,120,0
67,31,127,1
61,38,127,2
75,32,120,0
68,47,60,0
72,47,0,1
78,56,60,1
72,78,0,3
73,34,127,3
70,52,120,0
79,56,127,2
87,56,60,1
72,49,60,0
70,22,120,1
58,52,120,1
70,56,0,1
68,58,127,2
75,59,120,0
86,54,120,1
72,97,120,1
56,28,120,2
77,58,127,0
70,20,127,2
65,56,127,0
73,37,120,0
90,44,120,1
87,39,0,2
73,38,120,0
77,45,120,0
80,38,120,0
78,72,0,3
77,45,127,1
92,39,127,2
81,57,120,2
88,44,120,1
79,39,0,2
73,39,120,0
82,87,120,1
95,0,0,3
73,41,120,0
80,49,0,2
84,69,120,2
70,76,120,2
75,44,120,1
81,64,0,3
73,65,120,1
77,10,127,2
80,34,120,0
73,0,120,1
78,64,120,2
89,0,0,3
72,31,0,1
79,59,127,3
80,32,120,0
72,31,120,0
65,15,120,2
85,31,62,2
77,31,120,1
78,59,0,2
80,2,0,2
78,31,0,2
77,31,127,0
87,9,127,3
73,40,127,0
68,61,127,3
80,51,0,1
78,40,0,1
77,70,0,2
75,40,120,0
82,17,43,3
68,70,29,2
80,2,127,2
75,18,0,2
73,40,120,0
78,70,127,3
70,14,120,1
68,67,120,1
59,74,127,3
67,40,127,2
66,92,127,3
78,11,120,1
89,74,120,2
75,20,120,1
83,80,120,2
85,57,127,1
82,57,60,0
78,57,60,0
66,51,60,1
90,26,60,2
86,51,60,1
71,51,60,1
82,51,127,1
85,51,60,0
65,49,54,1
68,11,127,2
58,6,127,3
65,41,0,1
63,48,127,1
73,41,120,1
59,41,120,1
68,43,120,0
56,44,127,2
72,52,127,0
70,50,120,0
74,46,120,1
73,48,120,0
76,83,0,3
80,53,0,2
68,45,0,2
77,14,60,1
73,68,127,1
77,73,0,2
80,21,120,1
78,40,127,1
86,76,120,2
75,70,0,2
73,40,120,0
68,40,127,0
72,40,127,0
81,49,120,1
72,18,127,3
72,40,0,1
70,40,120,0
68,40,120,0
80,3,127,2
77,64,127,1
80,53,0,1
74,42,120,1
70,83,127,3
74,47,0,2
61,51,127,2
85,57,60,0
81,57,60,0
78,57,60,0
72,88,60,2
85,78,60,2
85,80,60,1
78,51,0,1
81,51,127,1
94,51,127,2
84,53,127,1
76,38,60,0
74,45,127,0
73,78,0,2
73,52,45,2
71,5,0,3
72,18,127,3
76,79,120,1
75,48,120,1
80,52,127,0
78,53,120,0
80,75,0,2
81,46,120,0
71,49,120,1
85,52,60,0
85,49,60,0
85,26,127,2
85,53,60,1
73,45,60,0
63,45,127,2
73,20,127,1
76,45,120,0
74,45,0,1
73,47,120,0
76,48,0,1
74,84,127,2
70,81,60,2
74,18,60,1
86,52,60,0
86,49,60,0
95,28,1,3
81,32,127,3
74,45,60,0
74,24,60,1
62,52,127,1
77,45,120,0
70,45,120,1
63,25,120,2
77,48,120,0
77,90,0,3
75,52,0,2
61,30,60,2
91,86,0,3
91,49,60,1
86,48,0,1
85,56,127,1
73,15,127,1
60,82,127,3
86,56,127,0
79,78,127,2
86,52,127,0
87,19,127,2
81,47,127,1
80,79,127,3
79,31,127,1
81,48,120,0
71,23,127,3
84,82,120,1
86,52,120,0
82,57,0,1
84,58,127,1
78,51,120,1
74,56,0,2
79,51,127,1
77,61,60,0
69,81,60,2
77,56,60,0
78,47,127,2
90,36,127,1
103,67,0,2
91,45,127,2
79,61,0,1
79,22,60,1
81,42,60,1
94,97,0,2
79,65,120,1
102,62,127,2
100,66,127,1
94,68,127,1
84,39,0,2
88,26,127,3
81,60,120,0
82,65,127,1
75,44,120,0
79,52,120,0
71,46,120,1
75,72,0,2
65,23,120,2
79,69,120,2
75,13,0,2
81,53,0,2
73,23,127,3
75,46,127,1
79,54,120,0
79,46,120,1
75,45,120,0
79,74,127,2
84,45,127,1
80,45,120,1
79,53,120,0
84,45,120,0
88,24,45,3
74,26,120,2
93,68,127,3
89,16,120,2
75,45,120,0
82,45,120,0
75,45,120,0
79,53,120,0
82,45,127,1
79,51,120,1
78,61,120,1
91,74,127,3
74,45,127,1
66,24,120,2
82,73,120,1
74,45,120,0
80,82,12,2
82,75,120,1
74,75,127,2
80,58,120,0
86,46,120,0
72,66,0,3
91,77,120,2
86,46,127,1
61,45,127,2
80,53,120,0
100,46,120,1
81,48,120,1
80,57,120,0
87,46,120,0
65,12,120,2
80,53,120,0
94,79,127,3
75,82,127,2
86,53,0,2
81,46,127,2
85,23,31,3
81,23,57,2
96,46,0,2
75,11,120,1
91,16,4,3
70,46,120,1
61,45,0,2
79,22,120,2
85,46,127,2
66,82,127,3
82,53,120,0
86,46,120,0
84,83,120,2
82,53,120,0
85,75,43,3
72,45,120,1
82,53,120,0
86,46,127,1
75,86,0,2
81,23,120,1
84,46,127,1
75,45,127,1
81,53,120,0
70,45,127,2
87,14,120,2
81,53,120,0
88,14,0,3
77,25,0,3
82,30,0,2
86,46,120,0
76,74,0,3
74,45,120,0
86,45,120,0
77,16,10,3
82,53,0,1
98,22,0,3
75,41,120,0
81,49,127,1
84,78,120,1
75,40,120,0
94,70,120,2
87,2,120,2
75,12,127,2
85,48,120,1
84,40,120,0
79,42,127,2
82,51,120,0
86,41,127,1
82,48,120,0
74,40,127,1
96,40,120,1
76,40,120,1
79,78,0,3
86,40,0,1
75,35,127,1
81,69,120,1
84,0,0,2
75,35,0,1
81,42,120,0
84,64,127,2
75,63,120,1
81,42,127,1
84,35,0,1
90,68,127,2
74,6,127,1
82,45,127,0
74,33,127,0
73,39,127,2
86,39,127,0
74,32,127,0
82,38,127,0
86,38,127,0
74,0,127,1
91,34,127,2
97,0,127,2
