note,velocity,time,anomalies
70,42,0,2
65,56,127,1
51,13,127,3
69,71,127,1
68,53,127,2
57,73,127,2
61,83,127,1
62,105,0,3
70,71,127,1
58,16,127,2
60,52,127,1
49,43,127,1
58,80,127,3
68,59,127,1
55,64,127,2
58,44,127,0
67,60,127,0
65,43,127,2
68,59,127,0
51,4,127,3
75,34,127,2
75,34,127,0
80,32,127,2
72,9,127,1
65,60,127,2
80,23,127,2
74,71,127,2
82,52,127,0
80,87,21,2
73,0,127,1
69,63,127,2
61,66,127,3
79,57,127,0
87,34,127,1
75,57,127,2
82,89,127,1
80,38,127,1
75,13,127,2
82,62,127,0
86,72,127,3
73,37,127,0
62,40,127,1
72,40,127,0
81,88,127,2
75,110,127,2
70,72,127,2
77,53,33,2
72,53,127,0
81,53,127,1
75,25,127,2
84,50,127,1
73,51,127,1
69,70,127,1
71,22,127,3
80,38,127,3
73,86,127,1
62,56,127,2
84,13,127,3
81,71,127,0
78,83,127,3
70,75,127,1
92,101,127,3
73,50,0,1
82,71,127,1
65,17,127,2
70,52,127,0
68,43,0,1
79,59,127,2
72,43,127,1
72,80,127,3
62,83,127,2
55,79,81,3
73,66,127,2
80,37,127,2
80,19,127,2
70,47,127,2
53,74,127,3
58,51,127,0
55,50,127,2
48,50,127,1
81,111,127,3
68,60,127,1
65,12,127,2
68,42,127,2
55,39,127,0
70,55,127,1
58,39,127,1
68,53,127,1
62,15,127,3
56,74,127,2
61,90,0,2
73,79,0,1
70,67,127,0
61,26,123,2
65,106,127,3
73,79,127,0
77,59,127,1
73,50,127,2
72,70,127,1
58,45,127,0
70,54,127,1
70,93,127,2
56,43,127,0
70,61,127,2
