note,velocity,time,anomalies
53,10,127,2
73,52,127,1
73,62,127,0
60,47,0,1
72,56,120,0
60,50,127,0
72,25,127,1
61,47,0,1
79,33,127,3
75,56,100,0
63,47,100,0
75,46,60,0
56,27,0,3
78,62,127,0
73,47,0,2
77,56,120,0
85,56,127,1
67,47,127,1
70,50,127,0
82,90,127,1
73,52,127,0
85,26,127,1
82,55,127,1
85,43,127,2
84,53,0,1
72,45,120,0
72,46,127,0
84,78,127,1
75,38,127,0
84,79,127,2
69,38,127,0
81,45,127,0
70,46,127,0
82,55,127,0
73,72,127,0
61,72,127,0
69,80,127,1
61,80,127,0
73,78,127,0
75,78,127,1
63,73,127,0
74,99,127,3
61,46,127,1
73,40,127,1
61,80,127,1
73,80,127,0
70,70,127,0
54,70,120,1
82,77,120,0
70,77,120,0
88,83,127,2
70,83,127,1
75,86,0,2
83,52,127,2
72,83,127,0
77,83,127,2
85,121,100,1
73,85,100,0
85,49,0,2
77,90,127,0
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
69,57,127,2
58,14,127,2
81,50,127,1
65,0,127,2
77,43,127,0
69,39,127,0
81,75,127,1
72,39,127,1
84,75,127,2
84,55,127,0
72,46,127,0
70,76,127,1
90,22,0,3
68,37,127,1
81,44,127,0
67,37,127,0
79,44,127,0
79,50,127,1
67,42,127,0
69,37,127,0
85,44,127,2
65,67,127,1
82,44,127,1
60,14,127,3
77,50,127,0
58,37,0,2
80,44,127,2
64,64,127,1
76,44,127,0
81,10,127,2
74,10,127,3
66,28,127,2
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
72,66,127,0
48,31,127,2
58,89,0,2
70,61,127,0
70,61,127,0
50,51,127,1
63,59,127,1
72,70,127,0
75,63,67,2
58,90,127,2
70,68,127,0
58,83,127,2
59,58,127,0
71,70,127,0
58,53,127,0
70,62,127,0
74,83,127,2
62,64,127,2
78,59,127,2
70,70,127,1
80,74,127,0
68,24,0,2
89,47,127,2
84,28,127,3
80,88,127,2
83,56,0,2
80,71,127,0
91,49,127,3
81,71,127,1
70,51,127,1
73,64,127,1
75,94,127,1
63,69,127,1
79,93,0,3
61,52,127,1
73,62,127,1
72,18,108,1
60,47,108,0
60,73,127,1
72,60,127,0
55,47,0,2
73,56,127,0
75,56,100,0
63,47,100,0
84,46,60,1
85,36,127,2
60,52,127,1
78,84,108,2
86,96,108,2
66,71,127,2
88,77,127,2
72,85,127,2
70,50,127,0
85,62,127,0
73,52,127,0
89,38,127,3
73,33,63,2
84,53,120,0
72,45,20,1
84,55,127,0
59,74,127,3
75,6,127,2
87,74,127,1
81,45,127,0
82,38,0,2
68,94,127,3
70,46,127,0
73,51,127,0
73,22,127,2
79,50,108,1
72,56,127,0
75,45,0,1
66,10,127,1
64,38,127,2
69,6,127,2
68,91,127,3
65,46,127,0
73,41,127,0
77,41,127,0
73,65,127,2
77,50,127,0
63,34,127,2
75,61,0,2
72,52,127,1
72,44,127,0
78,36,127,1
85,30,0,2
69,30,127,0
72,5,127,2
77,0,0,2
81,73,127,2
70,41,127,0
85,41,127,2
76,27,127,3
62,41,127,1
73,34,52,1
61,71,120,1
71,25,120,1
66,21,120,0
66,57,127,3
73,25,120,0
61,32,120,0
73,59,59,2
75,0,127,3
66,42,0,2
73,24,120,0
57,0,127,3
73,25,120,0
70,0,127,2
54,20,120,1
73,24,120,0
61,33,120,0
73,27,120,0
66,21,127,1
70,25,120,0
83,25,0,2
61,76,120,1
73,27,127,1
68,0,0,2
71,27,120,0
73,27,127,1
61,34,120,0
73,48,120,1
68,22,127,1
71,26,120,0
73,27,0,1
66,36,0,2
73,0,120,1
81,27,120,1
81,23,120,1
61,27,127,2
61,37,120,0
73,30,120,0
71,29,120,0
68,24,120,0
73,29,0,1
61,40,127,1
73,30,120,0
66,60,120,1
70,30,120,0
73,0,0,2
61,38,120,0
73,29,127,1
71,24,127,2
70,29,0,1
73,29,120,0
53,2,127,3
75,30,120,0
68,24,120,0
71,0,0,2
75,3,120,1
63,39,120,0
75,0,0,2
71,30,120,0
66,53,120,2
75,9,120,1
63,74,12,3
80,19,120,1
75,17,120,1
78,47,120,0
80,40,120,0
77,53,120,1
92,92,120,2
80,43,120,0
75,47,120,0
72,47,120,0
72,41,127,2
73,46,120,0
63,55,120,1
80,25,127,2
83,28,127,2
77,13,120,1
85,23,0,2
82,62,120,0
71,52,0,2
75,86,0,3
80,18,120,2
80,66,120,0
85,60,120,0
67,71,0,2
85,72,60,0
82,78,127,1
94,101,127,2
88,38,60,2
82,78,127,1
94,78,127,0
78,42,127,1
90,72,127,0
78,111,127,3
73,72,127,0
82,72,66,1
70,72,127,1
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
75,78,127,1
95,78,127,0
92,72,127,1
80,72,127,0
85,109,2,3
77,72,127,0
71,72,127,0
83,72,127,0
73,59,60,0
75,63,127,2
92,94,127,3
78,57,60,0
86,63,127,1
70,99,127,1
81,53,127,0
69,53,127,0
81,18,127,3
80,50,127,0
78,47,127,0
64,47,127,1
67,39,127,1
65,66,127,2
85,77,0,2
73,44,127,0
71,40,127,0
69,40,127,1
85,40,20,2
68,40,127,0
78,47,127,0
66,14,127,2
62,15,120,2
73,8,127,2
70,30,120,0
66,25,120,0
69,0,0,3
61,38,120,0
73,28,120,0
66,24,120,0
78,55,120,2
72,55,120,2
61,18,0,2
80,0,120,2
57,24,120,1
70,0,127,2
60,28,0,2
61,39,120,0
74,69,127,3
70,30,120,0
55,25,120,1
73,30,120,0
61,20,120,1
73,32,120,0
71,53,120,1
82,0,120,2
68,58,120,2
61,40,120,0
73,31,120,0
68,26,120,0
71,68,127,2
73,32,120,0
61,43,120,0
73,34,120,0
68,27,120,0
72,32,47,2
70,32,120,1
61,44,120,0
73,36,120,0
71,55,0,2
68,6,127,2
73,34,120,0
59,71,0,3
83,60,0,3
67,62,127,3
65,0,0,3
73,36,120,0
73,13,120,2
62,54,0,3
81,34,120,1
66,28,120,0
73,34,120,0
52,69,0,3
80,62,0,3
71,72,120,1
68,3,120,1
75,34,120,0
63,46,6,1
66,38,120,1
71,36,120,0
68,30,120,0
86,62,16,3
68,47,120,0
80,42,120,0
75,42,120,0
78,51,120,0
71,44,120,1
72,58,120,0
78,28,127,2
70,17,0,3
62,83,120,2
77,51,127,2
80,45,120,0
73,50,120,0
77,80,120,1
80,56,120,0
83,63,120,0
77,53,120,0
85,58,120,0
89,57,0,2
82,68,120,0
85,62,120,0
80,72,120,0
89,60,120,1
87,41,0,3
78,78,127,0
85,79,60,0
82,85,127,0
94,116,15,2
88,55,0,3
82,108,127,2
94,85,127,1
65,79,39,2
90,79,127,0
85,79,127,0
63,110,127,3
70,107,127,2
82,79,127,0
85,79,60,0
107,113,115,3
83,85,127,0
92,78,60,0
95,85,127,0
83,85,127,0
80,52,127,1
89,110,127,2
76,102,127,3
89,79,127,0
70,113,127,3
71,79,127,0
73,40,60,1
82,68,127,0
63,68,127,1
78,60,60,0
70,67,127,0
82,67,127,0
71,55,127,2
69,55,127,0
90,51,127,1
68,51,127,0
78,8,127,1
66,25,127,1
77,39,127,0
65,39,127,0
63,44,127,1
85,44,127,0
71,40,127,0
91,11,127,2
68,40,127,0
80,40,127,0
78,26,127,1
66,85,127,2
62,90,0,2
74,46,120,0
65,39,120,0
70,46,120,0
74,46,120,0
62,63,120,0
74,44,120,0
65,37,120,0
77,44,127,2
74,17,0,2
76,63,120,1
75,44,120,0
66,0,127,2
70,44,120,0
62,44,127,2
70,70,120,0
82,51,120,0
78,51,120,0
87,51,120,1
78,23,120,2
63,92,0,2
75,25,127,2
66,39,120,0
70,18,120,1
75,76,0,2
63,63,120,0
75,44,0,1
73,13,120,1
67,37,120,0
75,44,120,0
62,36,120,2
89,82,0,3
72,24,120,1
68,49,120,0
75,84,0,2
72,64,120,0
84,73,120,1
80,50,120,0
73,89,127,3
78,50,120,1
73,51,127,0
85,92,0,2
72,54,127,1
85,67,127,0
70,85,127,2
82,48,127,0
72,51,0,2
78,76,0,2
74,26,127,2
74,84,127,2
73,39,127,0
61,39,127,0
87,83,0,3
61,11,127,2
78,40,127,0
66,34,127,0
75,40,127,0
63,34,127,0
82,74,127,3
70,37,127,2
68,34,127,0
57,40,127,1
54,28,127,2
70,34,127,0
65,28,127,0
78,34,127,2
58,40,120,1
74,30,120,1
74,0,0,3
66,25,0,1
79,30,120,1
61,38,120,0
67,55,120,2
62,49,127,3
66,24,120,0
73,8,0,2
64,46,120,0
76,4,120,1
60,57,0,3
55,9,0,3
76,34,120,0
64,8,120,1
89,67,127,3
73,39,120,0
66,39,120,0
76,73,127,2
64,78,0,3
75,15,0,2
70,45,120,1
71,25,127,2
75,47,120,0
63,55,120,0
75,47,120,0
66,48,120,0
71,48,120,0
81,48,0,2
69,59,120,0
95,12,127,3
75,52,120,0
78,31,120,1
81,52,0,1
62,37,120,2
81,55,120,0
61,18,127,3
91,26,127,3
81,59,120,0
84,24,127,2
95,63,127,1
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,1
77,53,127,1
97,53,127,0
94,50,127,1
82,50,127,0
78,47,127,0
98,87,127,2
77,39,127,0
89,73,127,1
97,22,70,2
85,44,127,0
95,40,127,0
83,40,27,1
72,64,127,3
93,66,127,2
90,47,127,0
91,47,127,2
62,62,120,0
74,46,120,0
70,46,120,0
76,39,127,2
74,46,127,1
62,63,127,1
74,44,120,0
70,3,0,3
70,44,120,0
74,17,120,1
73,23,120,2
75,23,0,2
73,20,120,2
55,37,120,1
75,44,120,0
59,33,127,3
82,90,120,1
75,51,120,0
78,51,0,1
82,51,127,1
63,87,127,2
80,10,120,2
66,39,120,0
70,26,120,1
78,46,0,2
54,63,0,2
75,44,120,0
73,44,120,0
67,37,120,0
75,78,120,1
63,66,0,1
75,69,120,1
72,49,120,0
62,49,120,1
75,51,127,1
72,64,120,0
84,49,120,0
80,50,120,0
75,50,0,1
86,73,120,2
73,51,127,0
93,65,127,2
73,54,127,0
79,67,127,1
72,24,127,3
70,48,127,0
78,51,127,0
66,51,127,0
82,84,105,2
66,47,127,1
73,39,127,0
61,60,127,1
80,44,127,0
68,37,127,0
78,40,127,0
66,66,127,2
71,69,127,3
63,70,127,1
73,44,127,0
61,65,127,1
73,64,127,2
81,40,127,2
70,7,0,2
66,28,127,0
65,28,127,1
65,12,127,2
63,76,120,2
61,30,127,2
66,0,127,2
70,30,120,0
73,52,120,1
61,38,3,1
74,28,120,1
65,28,127,2
66,24,120,0
73,63,0,2
50,46,120,1
76,72,120,1
73,71,127,2
66,34,120,0
76,34,120,0
75,15,120,2
67,38,127,2
64,11,0,3
66,39,120,0
76,40,120,0
63,54,120,0
75,45,120,0
71,45,53,1
74,12,0,3
75,47,120,0
63,55,120,0
65,79,120,2
76,71,127,3
64,48,127,2
75,69,127,2
75,93,127,3
81,52,0,1
78,16,127,2
75,52,120,0
81,52,127,1
69,63,120,0
81,55,120,0
78,34,127,2
75,58,120,0
81,94,120,1
84,59,127,0
83,25,127,3
84,57,127,0
96,63,127,0
91,63,127,2
99,63,127,0
97,53,127,0
85,53,127,0
82,78,127,1
100,73,127,2
66,8,127,2
90,47,127,0
89,39,127,0
77,17,127,1
97,44,127,0
85,11,127,1
83,40,127,0
91,60,127,2
92,40,127,1
86,6,127,2
96,47,127,2
76,47,127,1
83,9,0,3
66,37,127,0
77,34,127,0
65,28,0,1
73,37,127,0
85,44,127,0
71,34,127,0
72,73,127,2
86,15,127,3
78,29,127,1
66,37,127,0
89,44,127,2
66,44,127,0
58,0,127,3
73,4,0,2
71,40,127,0
68,35,127,0
64,44,127,1
52,9,127,2
66,46,127,1
70,51,127,2
65,44,127,0
64,44,127,0
65,46,127,0
70,39,127,0
73,43,127,2
82,38,110,2
75,38,127,0
61,7,127,3
91,11,120,2
100,11,127,3
91,46,80,0
89,76,80,1
94,72,80,2
86,72,127,2
84,46,80,0
82,50,80,0
83,8,80,2
79,46,127,1
77,46,80,0
75,46,80,0
88,16,80,2
60,82,127,2
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
74,4,80,1
75,41,127,1
77,42,80,0
79,16,80,1
81,45,0,1
82,82,80,1
83,48,127,1
84,49,80,0
86,51,80,0
89,65,127,0
87,61,127,0
87,22,120,1
89,29,80,2
98,46,80,0
96,46,80,0
102,81,80,2
93,46,80,0
91,70,80,1
89,50,80,0
93,12,0,3
86,46,80,0
82,46,0,2
70,46,127,2
81,46,80,0
82,51,0,2
83,83,0,3
93,73,80,2
87,50,0,1
86,46,80,0
94,46,0,2
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
75,53,0,1
74,54,127,1
72,56,80,0
76,31,80,1
79,55,80,0
82,54,127,1
79,24,80,1
82,83,80,1
84,51,14,1
75,24,127,3
92,22,80,2
88,47,127,2
91,6,80,1
98,45,80,1
94,91,0,3
89,84,80,1
88,9,80,2
75,19,80,2
88,48,80,0
91,67,0,2
89,8,80,1
96,43,80,1
91,42,127,1
89,40,0,1
88,51,80,0
91,46,80,0
89,46,80,0
87,50,80,0
86,46,80,0
84,46,80,0
82,50,0,1
93,18,80,2
79,46,80,0
77,46,80,0
75,68,80,1
74,46,80,0
72,64,127,1
56,8,127,2
65,46,120,1
69,58,80,1
70,37,80,0
72,38,80,0
74,75,127,2
75,41,80,0
71,42,0,2
79,18,80,1
81,82,0,2
85,18,127,3
92,48,127,2
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
94,86,127,3
82,46,120,1
86,51,80,0
84,76,80,2
96,46,80,0
88,75,0,3
93,10,0,2
91,13,80,1
89,50,80,0
87,46,80,0
86,49,80,0
84,52,80,0
82,54,80,0
81,57,80,0
79,60,80,0
90,60,80,1
91,58,80,0
88,56,80,0
71,18,80,2
74,52,127,2
79,56,80,0
66,73,0,3
73,50,80,0
70,49,80,0
67,49,80,0
64,48,80,0
65,49,80,0
64,45,80,0
61,45,80,1
63,14,80,2
69,44,80,0
57,70,80,2
72,44,80,0
68,83,127,3
84,44,80,1
69,84,127,3
86,46,127,2
81,47,80,0
82,48,80,0
88,17,127,3
89,17,127,2
87,84,80,2
98,54,80,0
98,54,80,1
105,53,80,1
89,52,80,0
86,81,127,2
92,78,80,2
86,47,80,0
89,45,80,0
88,51,80,0
91,46,80,0
89,66,80,1
87,50,80,0
86,46,80,0
76,23,80,2
82,50,80,0
81,46,127,1
79,46,14,1
69,23,0,3
88,83,127,3
74,46,80,0
72,8,127,2
70,75,127,1
70,46,0,1
69,36,80,0
70,67,80,1
72,38,0,1
74,40,80,0
75,76,80,1
77,42,80,0
79,44,80,0
82,45,80,1
82,46,80,0
83,18,0,2
93,27,80,2
86,75,80,1
89,45,127,2
87,61,127,0
88,13,32,3
89,76,0,3
95,46,80,1
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
89,13,80,1
90,46,80,1
86,46,0,1
84,46,80,0
73,80,127,3
81,46,80,0
72,27,80,2
91,77,127,2
89,67,80,1
87,50,80,0
86,46,80,0
84,46,80,0
82,50,80,0
81,49,80,0
91,50,0,2
85,81,0,3
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
82,54,80,0
82,13,80,2
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
94,23,127,2
97,23,0,3
93,45,80,1
79,78,0,3
100,82,127,3
98,43,80,1
91,9,0,3
88,48,80,0
91,63,80,1
89,42,80,0
97,82,127,3
91,39,80,0
89,36,80,0
88,51,127,1
89,46,80,1
89,46,127,1
87,50,80,0
86,77,80,1
84,82,127,2
82,74,0,2
81,46,80,0
79,46,80,0
77,85,80,1
75,79,80,1
75,83,80,2
72,43,127,0
62,5,127,2
62,46,120,1
68,5,127,3
70,37,80,0
62,65,0,3
74,40,80,0
75,41,80,0
90,70,127,3
89,78,127,3
86,45,0,2
82,84,0,2
83,27,0,2
84,49,80,0
95,85,80,2
94,44,127,2
96,28,120,2
87,61,127,0
95,46,127,2
86,51,80,0
98,46,80,0
96,73,80,1
85,13,80,2
93,78,127,2
91,11,80,1
99,50,127,2
87,46,80,0
86,49,80,0
96,23,11,3
82,54,80,0
81,57,80,0
85,60,80,1
94,31,80,1
91,58,80,0
101,88,127,3
85,54,0,1
82,52,80,0
79,56,80,0
76,30,80,1
73,50,0,1
58,49,80,1
67,49,80,0
61,48,127,2
65,83,0,2
61,45,0,2
65,83,127,2
67,44,80,0
69,44,80,0
84,23,80,2
72,44,80,0
74,43,80,0
75,44,80,0
77,45,127,1
71,46,80,1
81,47,80,0
73,48,80,1
86,49,80,0
89,51,0,1
94,52,80,0
98,54,80,0
107,83,0,3
94,53,80,0
89,52,127,1
73,50,80,1
82,48,80,0
84,47,80,0
82,66,127,3
86,52,120,1
73,33,127,3
78,68,127,0
84,68,127,0
86,80,127,1
74,59,127,0
78,59,127,0
84,59,127,0
86,49,0,2
86,112,127,2
82,67,127,1
71,67,127,2
74,67,127,0
98,74,127,2
86,62,127,0
68,28,127,3
79,62,127,0
82,74,127,0
86,74,127,1
89,52,127,2
79,87,127,1
94,64,0,2
90,77,127,1
76,67,127,0
79,28,127,2
84,67,127,1
88,79,127,0
77,74,127,0
84,48,127,2
89,88,127,0
84,64,80,0
81,33,80,1
77,59,80,0
72,97,80,1
69,54,80,0
77,74,120,2
77,74,127,0
86,74,127,0
89,88,127,0
86,60,80,0
82,83,80,1
77,56,80,0
73,16,80,2
70,76,127,2
71,51,80,1
84,70,80,0
77,96,127,3
81,40,80,1
79,63,80,0
76,61,0,2
76,59,80,0
74,57,80,0
72,55,0,1
70,84,0,2
69,51,80,0
67,82,127,2
65,53,127,0
77,49,80,0
79,43,80,0
84,43,80,1
63,48,127,2
68,9,0,3
77,42,80,0
78,5,80,2
91,39,80,0
89,38,0,1
88,51,80,0
78,46,127,2
89,85,80,1
85,24,127,3
86,76,0,2
84,46,80,0
82,50,80,0
81,82,80,1
67,46,0,2
77,79,0,2
75,46,80,0
64,46,0,2
72,18,127,1
84,0,0,3
69,46,120,0
70,36,80,0
84,70,80,2
71,14,127,3
75,40,80,0
77,41,80,0
79,65,80,1
81,45,0,1
82,87,0,2
84,50,80,0
86,52,80,0
87,55,80,0
89,57,80,0
105,30,40,2
93,50,40,0
82,77,0,3
93,52,127,1
91,53,40,0
99,75,0,3
94,54,0,2
90,53,40,0
91,31,0,2
94,51,120,0
97,68,127,0
72,46,120,0
71,51,0,1
77,46,80,1
74,66,127,2
76,50,80,0
77,22,127,2
79,46,80,0
81,50,80,0
82,48,0,1
84,51,80,0
84,90,127,3
87,57,80,0
88,60,80,0
98,41,127,3
101,67,80,0
100,65,0,1
99,40,80,1
98,61,80,0
96,21,0,2
94,58,80,0
93,92,80,1
91,54,80,0
89,52,80,0
87,71,80,1
86,48,80,0
84,67,80,1
93,45,80,0
91,45,80,0
87,44,80,0
85,44,0,2
78,44,0,2
73,44,0,2
68,43,127,2
82,82,80,2
89,43,127,2
78,43,0,2
72,43,80,0
62,85,127,3
74,46,80,0
72,46,0,2
82,47,80,0
86,48,0,1
84,49,80,0
82,51,0,1
81,55,80,0
82,58,80,0
83,30,127,2
84,105,80,1
85,68,80,0
86,75,120,0
74,68,127,0
78,68,127,0
84,68,127,0
96,80,127,1
87,59,127,1
78,59,127,1
84,59,127,1
86,70,127,0
86,79,127,0
82,90,127,1
80,67,127,1
74,100,127,1
93,52,127,3
86,62,127,0
71,62,70,2
72,62,127,2
82,74,127,0
86,74,127,1
107,88,127,2
79,64,127,0
86,24,127,2
91,104,127,1
76,97,127,1
79,67,127,0
84,67,127,0
75,52,127,3
77,74,16,1
84,74,127,0
83,88,127,1
84,63,80,0
72,40,80,2
78,89,127,3
72,56,80,0
69,54,80,0
67,30,127,2
77,74,127,0
86,94,127,2
90,88,127,1
80,33,80,2
82,87,0,2
77,61,0,1
74,59,28,1
70,57,80,0
69,55,80,0
86,36,9,3
82,67,80,0
68,37,80,2
85,37,127,3
77,61,80,0
76,59,80,0
74,57,80,0
64,23,80,2
70,53,80,0
80,23,80,2
78,79,80,2
65,23,0,2
67,49,80,1
79,43,80,0
77,73,0,2
76,48,80,0
79,42,80,0
68,64,80,2
76,43,80,0
80,40,80,1
89,38,127,1
99,82,0,3
99,46,127,2
89,46,80,0
98,73,80,2
86,81,80,1
84,46,0,1
82,19,127,2
81,46,80,0
79,70,80,1
78,9,127,3
75,46,80,0
86,46,127,2
72,17,127,1
70,38,127,0
68,22,120,2
79,36,127,2
84,37,80,1
74,38,80,0
75,79,80,1
77,11,0,2
79,42,80,0
81,14,80,1
82,47,80,0
98,18,80,2
86,52,80,0
87,55,80,0
89,57,80,0
82,25,127,3
93,81,0,2
91,53,40,0
93,54,40,0
91,55,40,0
93,56,40,0
91,94,40,1
90,31,40,1
91,52,40,0
105,23,127,3
97,99,41,2
78,46,120,1
71,72,80,1
72,46,80,0
65,66,127,3
62,29,0,3
88,46,80,1
79,24,80,1
81,50,80,0
82,49,80,0
84,51,0,1
86,54,80,0
87,56,127,1
78,25,80,2
95,95,80,2
101,45,80,1
100,63,80,0
99,92,0,2
98,60,80,0
96,82,127,2
94,56,80,0
93,55,80,0
91,53,80,0
89,51,127,1
87,50,0,1
86,48,80,0
84,80,127,2
93,45,80,0
104,45,0,2
87,76,127,2
84,44,80,0
82,44,80,0
81,11,0,2
79,43,80,0
84,43,127,2
75,77,0,2
63,15,127,3
78,43,127,2
70,45,127,1
74,86,80,1
77,46,80,0
82,27,0,2
86,48,80,0
84,47,127,1
82,80,80,1
81,45,80,0
79,44,80,0
63,42,127,2
75,2,127,2
69,38,127,2
72,81,127,2
81,45,80,0
79,16,80,1
75,43,80,0
72,41,0,1
70,40,80,0
66,2,127,3
67,37,80,0
65,16,80,1
65,37,0,2
62,0,0,2
60,35,80,0
58,34,80,0
62,39,127,1
65,77,80,1
70,37,80,0
88,36,80,1
76,35,80,1
70,34,80,0
69,0,127,2
67,32,80,0
65,31,80,0
63,63,127,2
62,29,80,0
60,27,80,0
69,71,127,2
67,31,80,0
63,54,80,1
60,29,80,0
58,29,80,0
57,28,127,1
55,60,40,1
53,27,40,0
51,26,40,0
50,4,40,1
48,25,40,0
53,36,127,1
51,34,127,2
53,34,127,0
62,40,127,0
50,34,127,0
57,73,127,2
62,40,127,0
36,30,127,2
53,3,0,2
62,36,127,1
50,34,127,1
53,70,127,2
71,16,127,3
50,30,127,0
53,30,127,0
58,71,127,2
55,56,127,3
51,34,127,0
65,40,127,1
51,30,127,0
53,30,98,1
48,36,127,1
49,65,127,2
53,33,127,0
57,61,127,2
63,46,127,0
60,68,127,1
58,1,127,1
47,34,127,2
62,40,127,0
41,53,127,2
53,30,127,0
59,30,127,0
66,16,127,2
55,59,127,2
60,0,127,2
60,33,127,2
62,39,127,0
69,45,127,2
55,21,127,1
38,38,127,1
55,73,127,1
38,60,127,3
57,68,127,1
56,37,127,2
59,33,120,0
60,25,120,0
59,32,120,0
60,24,28,1
62,37,127,0
68,64,60,2
50,50,127,1
65,66,127,3
71,55,127,3
70,34,127,0
65,34,127,0
74,40,127,0
67,8,127,1
65,30,127,0
71,4,0,2
74,36,127,0
67,4,127,2
54,33,127,1
71,33,127,0
74,39,127,0
67,68,102,3
67,46,127,1
63,65,127,1
67,38,127,0
63,38,127,0
69,58,127,2
86,37,127,2
71,67,127,2
72,6,127,2
71,36,120,0
72,28,120,0
85,37,127,1
72,34,60,0
62,25,127,1
70,30,127,0
75,38,127,0
95,75,127,3
84,37,127,0
76,0,120,2
84,30,127,1
83,37,0,1
92,54,127,3
87,82,127,2
76,6,60,2
74,25,127,0
82,30,127,0
62,25,127,0
56,25,127,2
70,25,127,0
81,0,127,3
62,25,127,0
72,25,127,1
70,30,127,0
