note,velocity,time,anomalies
66,53,127,2
69,82,127,1
64,69,127,1
67,81,127,2
69,53,127,1
77,69,0,1
72,54,127,1
66,28,127,3
70,53,127,0
69,48,120,0
79,54,0,2
70,89,127,1
82,29,127,2
73,75,60,0
68,49,127,3
76,70,120,0
78,67,0,1
76,47,0,3
91,34,120,2
82,48,120,1
92,67,120,1
79,70,127,1
81,100,0,2
77,70,0,1
79,67,127,1
76,71,9,1
77,27,0,2
74,95,120,1
76,47,127,2
72,70,127,1
74,65,12,1
70,68,127,1
72,61,120,0
69,97,0,2
70,43,120,1
72,68,127,1
74,64,120,0
76,93,0,2
77,68,120,0
76,45,120,1
71,68,127,2
79,72,120,0
77,70,127,1
87,108,127,3
71,67,120,1
78,72,127,2
82,43,120,2
72,69,0,1
70,67,120,0
60,99,127,3
67,20,127,2
52,81,127,3
69,87,60,1
62,81,60,2
69,25,60,1
77,58,0,2
69,53,40,0
79,53,127,2
70,101,60,2
67,35,127,2
65,75,127,0
82,96,127,0
79,82,120,1
76,66,0,1
76,31,127,2
82,96,127,0
79,39,120,1
76,63,120,0
83,33,127,3
77,92,127,2
90,63,0,2
81,100,120,1
70,66,120,1
74,69,0,3
84,114,127,1
86,60,127,3
87,107,127,2
82,95,127,1
79,23,127,2
76,67,120,0
80,95,120,2
72,97,0,2
83,59,120,1
88,65,0,2
66,60,127,2
77,62,120,0
74,89,120,2
81,36,0,2
82,66,120,0
83,93,102,1
70,75,127,1
89,113,127,2
71,52,127,2
74,78,127,0
86,78,127,0
76,88,127,1
64,101,127,1
70,97,127,1
69,45,127,2
60,88,127,2
81,86,127,2
81,75,0,1
79,68,120,0
71,72,127,2
81,68,0,1
82,72,120,1
76,71,127,2
81,37,120,1
76,96,120,2
68,32,127,3
76,63,127,1
77,45,0,1
76,49,127,0
76,45,10,2
86,80,127,3
74,50,127,0
76,46,127,2
74,54,127,1
86,67,127,0
99,63,120,1
86,61,127,1
74,51,0,1
74,83,120,1
72,49,0,1
82,62,127,1
84,57,120,0
89,56,127,1
72,48,127,0
60,18,0,3
68,86,40,3
73,50,0,2
76,54,127,0
70,49,127,1
65,45,127,0
73,42,127,1
58,42,127,2
80,68,127,2
56,45,120,1
77,76,120,2
77,45,0,2
69,47,120,1
70,15,120,1
69,73,127,2
72,45,0,1
70,25,120,1
63,18,0,3
69,69,120,1
72,15,120,2
70,78,120,1
69,13,127,2
72,48,120,0
56,13,127,3
79,48,120,1
78,79,127,3
67,52,0,1
70,90,120,1
69,54,127,1
84,57,120,1
76,58,0,2
74,60,120,0
71,24,127,3
75,97,120,1
63,31,120,2
77,44,68,2
76,67,120,0
79,69,120,0
77,33,120,1
79,72,7,1
77,103,120,2
88,109,120,2
77,73,25,1
67,93,120,2
74,71,127,1
73,107,120,1
74,99,120,1
72,69,127,1
70,71,120,0
69,39,127,2
71,70,127,2
65,107,120,1
62,100,120,2
62,27,120,1
60,68,120,0
71,65,120,1
57,68,120,1
72,34,120,1
89,51,127,3
65,97,120,1
75,79,0,3
72,40,127,2
72,64,127,0
70,31,127,2
67,60,0,1
69,61,120,0
65,91,120,1
64,58,46,1
53,88,127,3
67,61,127,2
73,69,127,3
67,45,127,2
79,11,120,1
72,15,0,3
81,47,120,0
84,75,0,2
93,48,0,2
77,16,127,2
83,75,33,3
79,86,0,2
88,51,120,1
81,84,120,1
96,50,120,1
82,54,120,0
77,55,120,0
81,19,0,2
70,58,120,1
84,59,120,1
75,34,0,3
84,93,120,1
90,64,127,2
84,46,120,2
80,90,120,2
91,69,120,1
72,93,120,2
86,109,127,3
98,74,120,1
77,110,120,1
89,49,120,1
88,78,0,1
81,77,120,1
84,53,120,1
70,35,0,3
95,105,120,2
79,72,127,1
81,71,120,1
84,79,120,1
97,114,120,2
91,78,120,1
81,117,120,1
86,115,127,3
88,106,0,3
76,73,120,0
83,70,120,1
72,78,127,0
84,75,120,0
84,78,120,0
84,55,127,2
84,75,0,1
81,72,120,0
77,30,120,1
72,110,0,2
77,113,127,2
79,43,127,3
81,108,120,2
66,70,120,1
67,27,0,2
70,6,80,2
67,71,127,2
81,12,127,3
67,81,80,1
83,74,0,3
56,81,80,2
57,84,80,2
67,51,80,0
76,69,0,3
67,81,80,1
55,46,80,1
69,26,0,3
61,46,80,1
67,51,80,0
72,48,80,1
54,84,80,2
69,83,80,1
73,51,60,1
63,48,127,2
72,28,60,2
69,16,60,1
67,51,127,1
59,48,40,1
67,48,0,1
65,99,127,2
67,83,60,1
65,71,99,1
77,54,0,1
77,13,127,1
76,82,127,1
75,31,127,2
71,60,127,2
80,93,127,3
82,70,0,1
81,32,120,2
90,35,120,2
94,90,127,3
95,95,120,2
85,67,120,1
88,68,127,2
72,92,127,3
85,67,50,2
77,28,0,2
79,89,120,1
91,68,120,1
70,67,0,2
65,89,127,3
72,64,127,1
72,63,120,1
68,62,127,2
64,49,127,2
65,28,90,2
71,49,127,1
65,49,127,0
62,76,0,3
69,23,127,1
70,83,127,2
85,84,60,2
71,49,60,1
61,52,60,1
70,49,60,0
72,58,62,1
74,59,127,0
84,50,127,1
74,19,127,1
67,25,127,3
76,46,127,2
57,0,125,3
64,33,127,0
63,25,127,2
54,45,127,1
57,9,127,1
65,34,127,0
79,20,0,2
77,16,0,2
75,54,120,0
65,29,120,2
72,85,127,2
70,88,127,1
71,51,127,1
62,57,127,2
71,100,127,2
74,55,127,1
77,60,127,1
66,93,127,3
66,40,127,3
77,35,0,3
77,87,0,2
72,54,120,1
77,58,127,2
72,87,120,1
73,28,127,3
69,57,127,0
69,94,127,2
64,85,127,2
72,61,127,0
69,80,127,1
72,36,127,1
70,49,127,0
74,58,127,1
77,88,0,2
72,43,0,3
79,66,0,1
71,91,0,3
75,98,127,2
74,95,110,1
79,68,127,2
72,61,127,1
69,61,127,2
63,67,0,2
72,62,54,1
80,97,23,3
70,99,127,2
84,59,127,2
62,62,120,1
69,97,0,2
70,66,120,0
80,60,120,1
86,63,120,1
65,61,127,2
67,69,120,1
77,94,0,2
78,108,127,3
65,93,120,2
79,42,127,2
85,98,120,2
75,66,120,0
74,98,110,1
74,72,127,1
72,87,127,1
80,56,127,1
63,54,127,1
74,28,127,1
72,82,127,1
65,57,127,1
79,53,127,1
70,66,33,1
72,84,120,1
79,58,120,1
69,59,127,2
77,80,120,1
79,61,120,0
88,64,120,1
83,66,120,1
91,67,120,1
74,100,120,2
82,69,120,1
93,96,127,3
89,107,127,2
78,103,127,3
93,52,127,2
94,74,127,1
86,52,127,2
86,75,127,1
75,24,120,1
84,64,120,0
74,72,120,0
82,72,120,0
64,100,0,3
81,26,127,2
82,46,0,2
74,42,127,1
77,111,127,3
81,85,120,2
65,49,120,0
63,88,120,1
50,50,120,1
60,95,127,1
58,53,127,0
48,13,127,3
59,63,127,2
59,83,127,2
59,87,44,3
65,95,127,2
64,51,127,0
67,52,120,0
65,56,120,0
78,89,120,2
67,56,120,0
64,53,0,2
69,56,120,0
59,53,120,1
70,56,120,0
64,22,127,3
77,61,120,1
68,62,127,2
85,64,120,1
84,29,127,3
82,70,120,0
81,69,120,0
82,100,127,2
82,94,127,3
79,101,127,2
81,65,120,1
66,66,0,2
74,65,120,0
72,64,0,1
68,63,127,2
70,99,120,1
61,87,0,3
74,89,127,2
72,54,110,0
59,28,127,3
86,69,120,0
84,66,127,1
82,69,120,0
81,27,120,1
79,72,127,0
76,63,0,1
73,66,0,2
84,92,127,1
97,42,127,2
84,94,127,2
86,33,0,2
84,68,127,0
82,35,0,2
92,68,127,1
79,111,120,1
79,49,127,2
73,64,127,1
77,63,60,0
70,92,0,3
83,42,127,2
84,35,0,2
73,75,127,2
84,69,44,1
76,71,127,2
74,98,0,3
81,37,127,2
82,70,0,2
73,72,127,2
79,107,127,1
86,72,98,2
70,50,127,2
76,73,127,1
80,35,0,3
76,32,127,2
77,89,127,3
77,75,0,1
79,68,0,1
77,45,127,2
77,95,127,3
75,80,120,1
90,68,120,1
82,72,127,2
81,106,120,2
81,81,127,1
82,101,120,1
81,76,120,0
72,69,127,1
82,85,0,1
90,83,127,2
79,110,0,2
90,81,127,1
81,71,120,0
84,76,120,1
77,41,57,2
62,48,120,2
72,72,127,1
72,72,127,2
96,68,120,1
67,100,127,3
72,73,120,0
80,106,127,3
83,69,120,1
79,104,120,1
85,49,120,2
94,76,120,1
71,73,120,1
81,109,127,2
62,50,120,2
83,76,120,0
96,107,120,2
82,57,120,1
82,52,120,1
79,43,60,1
81,66,127,1
89,44,60,2
86,67,60,1
82,99,127,1
81,55,0,2
79,76,0,1
80,75,127,2
76,105,120,1
84,71,120,0
69,99,120,2
76,44,120,1
79,107,120,2
67,41,127,2
64,71,120,0
60,70,0,1
76,70,127,2
65,70,127,0
60,70,127,0
78,48,127,2
60,26,0,3
70,48,127,2
59,52,120,1
69,48,120,0
67,20,0,2
61,48,120,1
65,54,127,0
74,50,127,0
58,92,127,2
74,98,127,2
72,87,127,2
89,56,127,2
77,91,127,1
63,61,127,1
67,53,127,1
58,53,120,2
77,61,127,0
81,73,112,3
59,17,127,2
78,33,127,2
61,52,0,2
72,48,0,1
70,18,60,1
74,48,0,2
70,52,40,0
72,75,0,2
70,48,0,1
73,92,127,3
70,80,127,2
55,57,127,2
69,53,127,0
65,18,127,2
72,53,127,0
73,65,127,0
82,54,127,1
69,87,127,3
70,50,60,1
69,30,127,2
61,93,127,3
69,54,127,0
60,52,0,2
82,63,127,1
72,53,88,1
70,31,120,1
68,73,127,3
61,26,0,3
69,54,127,1
68,34,0,3
69,54,127,1
82,63,127,2
70,51,127,1
69,51,127,1
57,62,127,1
69,88,127,2
65,19,127,1
65,41,120,2
61,53,120,1
67,25,120,1
79,81,120,2
71,29,127,2
72,54,120,0
77,54,120,1
72,51,120,0
60,89,112,2
77,108,127,2
57,71,127,2
74,51,120,0
78,84,127,3
70,31,127,2
69,10,127,2
67,50,120,0
65,50,120,0
63,54,127,1
74,50,28,1
74,71,127,0
65,101,127,2
72,53,127,1
76,66,127,0
90,87,127,2
76,53,127,1
69,53,127,0
77,38,127,1
75,73,127,2
67,53,127,2
89,100,120,2
80,54,127,1
61,31,0,3
56,89,0,3
55,48,0,2
63,54,127,1
74,81,127,2
84,64,127,1
73,75,60,0
71,48,127,2
76,70,120,0
66,43,127,3
79,110,0,2
85,89,127,3
77,97,50,3
81,44,0,2
79,99,120,1
82,107,120,2
77,98,0,2
79,67,120,0
72,32,127,3
77,99,0,2
74,71,120,0
71,30,120,2
72,70,40,1
79,65,0,2
70,91,120,1
69,61,120,1
74,27,120,2
70,64,120,0
77,93,0,3
74,64,120,0
68,99,120,2
71,103,120,2
78,71,120,1
83,68,120,1
70,72,127,2
77,70,0,1
65,96,120,2
74,106,120,1
76,72,0,1
76,101,120,2
63,30,0,3
80,35,0,3
69,71,127,0
67,97,0,2
77,20,127,3
69,51,0,1
67,34,60,1
69,52,127,1
67,95,40,1
69,16,40,1
70,80,40,2
72,44,60,2
72,94,60,2
65,75,127,1
82,127,127,1
93,62,120,1
76,66,120,0
81,34,0,3
82,71,127,1
79,59,120,0
76,63,120,0
76,60,120,0
80,92,0,3
81,63,36,2
86,85,127,3
75,35,0,3
83,115,127,1
84,75,127,0
83,93,127,1
84,109,127,2
76,95,127,1
73,62,120,1
86,67,120,1
82,23,127,3
82,97,127,1
79,59,0,1
76,65,120,0
74,37,120,2
76,62,120,1
85,63,127,2
81,25,120,1
82,31,120,1
83,127,127,1
84,75,127,0
83,93,0,1
93,75,127,2
63,102,127,2
86,78,127,1
76,31,127,2
76,64,127,1
65,71,127,1
91,106,127,2
63,66,127,1
84,66,127,1
81,101,0,2
82,68,120,1
82,72,0,1
80,92,120,2
84,109,0,2
82,71,120,0
94,48,0,3
79,42,120,1
82,41,127,2
76,34,127,2
69,20,127,3
76,88,0,2
77,45,127,1
75,73,127,1
74,50,127,0
71,10,127,2
74,32,127,2
98,38,127,2
89,63,0,2
86,61,127,0
78,25,127,2
74,47,1,1
83,85,17,3
84,62,127,0
84,89,127,2
84,56,127,1
72,48,127,1
72,45,120,0
79,70,127,3
75,23,0,3
83,22,127,3
77,14,0,2
64,45,127,1
56,42,127,1
60,16,127,2
64,81,127,2
64,71,68,3
65,17,0,2
69,45,120,0
63,47,120,1
70,12,0,2
69,70,127,2
84,45,120,1
70,48,127,1
65,52,120,0
69,88,0,2
67,52,127,1
58,82,0,3
69,52,49,1
63,25,120,2
70,52,120,0
65,48,127,1
69,28,0,2
72,52,120,1
70,25,0,2
69,54,120,0
73,57,120,1
70,58,120,0
78,60,120,1
72,21,0,2
74,35,127,3
65,64,22,2
66,28,127,3
83,67,0,2
79,99,127,2
77,105,120,1
66,72,0,2
95,75,0,2
70,75,120,1
84,73,127,2
88,52,120,2
65,94,120,2
73,41,127,2
74,72,120,0
72,69,120,0
70,71,120,0
81,40,120,2
67,70,120,0
61,67,127,2
50,103,120,2
58,65,127,2
55,68,127,2
63,94,120,2
68,68,120,1
72,42,120,1
77,72,42,1
65,59,120,0
69,59,120,0
69,103,127,1
72,64,0,1
70,40,0,2
55,60,0,2
69,61,0,1
56,61,120,1
52,58,127,2
63,58,120,1
76,85,127,3
66,79,127,3
81,17,120,1
68,23,120,2
94,45,120,1
81,15,0,2
84,77,127,2
82,48,120,0
77,74,127,2
81,50,120,0
79,54,127,1
82,28,120,1
94,83,127,3
80,21,27,3
88,54,120,1
65,83,120,2
81,87,127,2
84,84,0,3
82,59,120,0
75,95,120,2
75,32,127,3
92,64,120,1
74,29,0,3
84,68,120,0
69,31,69,3
83,92,0,3
79,37,127,3
88,42,120,1
77,37,127,2
89,101,127,2
88,78,120,0
86,42,120,1
71,47,120,2
82,101,120,1
81,73,120,0
79,72,120,0
79,103,0,3
94,79,53,2
84,75,120,0
74,55,0,3
81,41,120,1
79,35,120,1
73,71,120,1
77,73,120,1
74,70,0,1
72,50,127,1
84,75,120,0
87,78,120,1
94,77,120,1
84,75,0,1
92,39,120,2
77,70,127,1
72,103,0,2
79,108,0,3
72,44,127,2
69,95,120,1
65,108,120,1
67,51,0,1
69,86,127,2
67,51,80,0
63,70,80,2
72,51,80,1
69,25,80,1
67,51,0,1
69,79,80,1
67,51,127,1
72,15,80,2
60,26,80,2
69,13,127,2
81,51,127,2
66,46,80,1
67,51,80,0
82,48,0,2
78,51,127,2
83,78,127,3
67,51,60,0
69,82,0,2
63,86,60,2
59,69,60,2
67,51,40,0
69,48,40,0
67,48,40,0
65,38,60,1
67,58,127,1
65,33,127,1
80,54,127,2
91,74,127,2
85,29,127,2
77,80,127,2
66,60,0,2
86,92,127,3
94,41,120,2
70,103,120,2
90,50,127,3
84,43,120,1
91,48,120,2
80,67,127,1
84,68,120,1
77,65,127,1
76,67,120,0
86,31,0,3
71,109,120,2
77,99,120,1
69,67,0,2
79,97,120,2
83,64,127,2
70,97,67,2
65,101,0,3
69,15,120,1
55,74,127,2
70,49,127,1
67,79,31,3
74,49,127,1
80,25,127,3
59,52,0,2
72,79,60,1
81,89,60,2
75,31,127,3
70,49,60,0
75,33,127,2
74,80,127,1
77,50,67,2
69,26,127,2
66,46,0,2
74,46,0,2
58,33,127,1
73,33,127,2
65,75,127,3
67,45,127,0
57,34,127,0
74,65,127,3
74,93,120,1
72,56,0,1
84,31,120,2
69,32,127,2
67,60,3,1
79,47,127,1
56,47,127,2
77,52,127,1
77,57,0,2
94,30,0,3
81,55,127,2
94,96,127,2
70,103,120,2
76,56,127,1
65,48,0,2
63,17,120,2
69,48,0,1
67,46,120,0
53,53,127,2
75,27,127,3
64,47,127,0
86,53,0,2
81,58,0,1
71,63,127,1
74,52,60,1
84,101,127,1
72,102,120,2
78,36,127,1
80,60,127,1
81,64,127,1
77,47,127,2
71,93,60,2
86,54,127,1
84,42,127,3
79,72,127,1
88,71,60,1
82,85,127,0
85,76,120,1
85,105,127,3
71,68,60,0
67,79,59,2
88,42,0,3
74,98,127,3
71,68,127,0
58,69,127,2
71,67,127,0
74,108,120,2
81,97,127,2
77,72,120,0
80,70,127,2
67,76,120,1
77,70,120,0
72,105,120,1
69,30,113,1
69,33,127,1
64,72,127,2
67,33,127,1
70,63,127,0
54,75,0,3
57,24,120,2
64,49,120,0
74,85,0,3
65,54,127,0
76,54,127,2
70,58,120,1
78,90,52,3
71,32,120,2
72,65,120,0
74,68,127,1
67,71,120,1
82,75,120,1
72,102,120,1
80,75,127,1
79,72,0,1
71,75,127,2
72,71,127,1
80,45,0,2
79,96,120,1
77,95,127,1
79,97,127,1
75,94,49,2
77,28,127,1
61,70,127,1
69,90,83,3
86,108,127,3
74,30,127,2
69,43,127,2
89,90,127,1
87,89,127,1
100,126,127,2
95,60,127,3
87,55,127,3
80,108,127,1
79,118,127,2
77,100,127,2
80,80,0,2
66,49,127,2
75,29,127,1
87,97,127,2
64,105,127,3
75,66,127,1
82,68,0,2
87,66,0,2
85,68,0,2
83,65,127,1
78,77,63,1
73,69,0,2
72,39,60,2
77,62,0,1
72,65,60,1
64,39,0,3
75,66,127,1
85,101,127,3
70,64,0,2
86,31,60,2
69,90,60,2
82,78,127,1
75,41,110,1
76,33,0,3
77,62,60,0
64,97,60,2
77,37,60,1
72,37,40,2
67,38,40,2
88,63,40,1
75,71,0,2
75,68,127,1
81,81,120,0
87,115,127,3
77,89,127,2
89,96,127,2
86,77,0,1
79,71,127,2
84,98,127,2
77,108,0,3
82,44,127,1
82,100,127,3
81,45,127,2
82,33,127,1
96,77,127,1
76,72,0,2
76,71,127,1
77,41,127,3
84,73,127,0
86,70,127,0
87,75,0,1
73,106,127,2
80,48,0,3
82,72,0,1
81,71,127,0
84,36,127,2
77,42,0,2
78,36,109,2
75,101,60,1
72,64,0,2
75,65,0,1
77,33,40,1
75,63,127,1
71,90,44,3
75,68,127,1
74,72,127,1
74,81,127,1
95,106,127,3
82,54,0,2
89,77,0,2
79,43,127,1
82,73,127,0
81,103,127,1
92,73,127,1
82,69,127,0
78,45,0,3
85,29,127,2
76,71,0,2
61,32,127,3
96,37,0,3
85,97,120,1
86,56,120,0
85,78,120,1
86,57,0,1
85,80,120,1
86,97,0,2
87,59,120,0
84,83,120,1
86,58,120,0
82,62,120,0
84,22,127,2
81,39,120,1
92,61,0,2
79,103,0,2
81,63,127,0
77,66,127,0
79,63,127,0
83,88,0,3
77,42,127,1
74,69,127,0
63,64,127,2
86,70,127,2
75,69,127,1
81,34,127,2
79,103,127,1
78,71,60,0
67,52,127,2
76,57,120,1
73,52,120,0
64,21,127,3
73,53,120,0
69,25,120,2
74,53,16,2
64,18,120,2
75,12,120,1
62,33,127,3
74,21,127,2
66,79,120,2
72,49,0,1
69,71,0,2
70,12,127,2
67,71,39,2
69,46,127,1
65,12,127,1
54,25,127,3
51,84,0,3
65,84,127,2
62,12,127,2
63,21,127,1
74,41,120,1
67,70,127,1
76,17,127,3
61,42,127,0
62,39,127,1
63,20,0,3
74,86,127,1
84,46,127,1
70,18,127,3
68,69,127,2
72,46,127,1
74,49,127,1
83,53,0,2
74,32,0,2
87,94,127,3
74,63,127,0
77,87,127,2
81,38,127,3
75,53,120,0
74,56,0,1
63,53,120,1
80,23,127,3
75,54,120,0
75,18,0,3
75,53,120,0
94,93,127,2
73,66,127,1
93,23,0,3
79,94,0,2
88,61,120,1
95,63,120,1
70,95,120,2
79,63,120,0
70,22,120,2
90,107,127,3
87,75,127,0
87,29,127,2
86,68,120,0
87,65,0,1
89,68,120,0
87,65,127,1
85,108,120,1
87,65,0,2
68,77,127,1
82,69,127,1
87,67,127,0
95,108,20,3
100,66,127,2
83,37,127,2
99,30,0,3
91,39,0,3
84,67,120,0
92,66,0,2
81,33,127,1
85,40,0,3
86,66,127,0
89,102,0,2
87,46,0,2
85,39,127,1
84,97,127,1
82,104,127,1
81,65,127,1
76,46,127,3
98,40,0,3
88,71,127,1
90,68,0,2
85,70,127,0
84,105,120,1
82,31,127,2
70,67,127,1
84,68,127,0
83,64,127,0
86,30,127,1
84,89,127,1
79,30,127,2
81,63,127,1
79,63,20,1
83,61,0,2
79,87,127,1
78,58,127,0
81,91,127,1
79,57,0,1
77,95,127,2
75,75,120,1
74,86,127,1
78,52,127,1
74,54,120,0
89,19,0,3
76,22,127,2
77,101,127,2
89,30,0,3
75,56,120,1
62,54,120,1
74,52,127,1
72,60,127,1
70,16,127,1
70,51,127,0
86,20,0,3
75,60,127,2
85,32,127,2
77,31,127,2
75,56,127,0
72,60,120,1
75,33,120,2
81,61,120,1
75,54,120,0
74,26,120,1
63,82,120,2
64,46,127,3
59,93,127,3
69,62,127,0
70,65,0,1
72,100,127,1
69,52,127,0
70,61,127,2
70,49,127,0
82,58,127,1
80,64,120,1
89,40,127,3
79,92,120,1
77,63,120,0
75,63,120,0
69,61,127,2
74,68,127,0
61,85,127,3
81,61,127,2
74,32,127,1
67,41,127,3
69,64,127,0
70,68,120,0
65,59,127,2
62,89,120,2
75,58,47,2
59,66,127,2
81,40,127,3
74,63,127,1
75,82,120,1
76,69,120,0
77,31,120,1
76,69,120,0
77,65,120,0
79,34,127,2
72,67,127,2
81,98,120,2
74,41,0,2
74,72,127,0
72,54,127,0
58,56,127,1
74,54,127,1
74,34,127,1
72,54,127,0
59,28,127,2
73,20,127,3
70,66,127,1
72,57,120,0
74,58,120,0
75,59,127,1
77,60,127,1
93,97,120,2
81,94,120,1
80,41,120,2
84,67,120,0
86,104,120,1
79,69,127,2
89,53,120,1
89,106,120,1
77,111,127,2
89,76,127,0
87,34,127,1
99,73,127,1
86,75,127,0
84,24,120,2
84,64,120,0
71,72,120,1
91,72,120,1
75,64,120,1
93,64,0,2
82,76,127,0
74,76,127,1
70,45,127,2
69,52,127,2
71,48,120,1
63,52,120,0
65,77,127,3
60,56,127,0
58,53,127,0
58,53,127,0
70,54,127,1
74,15,127,2
72,51,127,1
70,61,127,1
55,53,0,2
55,51,127,2
68,93,127,2
68,65,127,0
67,44,127,2
70,78,42,2
82,71,120,0
79,39,120,1
80,104,120,1
77,40,127,2
66,93,0,3
75,77,127,1
84,70,127,2
61,52,120,2
84,100,120,2
72,38,120,1
74,69,120,0
70,76,120,0
72,90,120,1
76,72,120,1
70,32,120,1
68,72,23,1
60,67,127,1
67,81,127,2
80,82,120,2
85,80,0,3
77,54,0,1
77,63,127,0
76,54,127,0
76,54,127,1
97,59,0,2
94,61,127,1
76,20,127,1
78,82,127,3
77,54,127,1
82,54,127,1
86,86,127,3
65,88,127,2
75,77,107,2
73,57,127,0
74,30,127,1
63,52,127,1
68,54,127,1
66,21,120,2
77,93,120,1
74,32,127,3
72,56,120,1
72,92,127,2
69,26,0,2
63,52,60,1
80,56,127,1
76,56,127,0
83,77,0,3
73,93,127,2
86,80,127,2
62,22,127,2
74,22,127,1
72,63,0,1
72,63,127,1
56,54,127,1
70,32,60,1
68,25,127,2
76,56,127,0
77,26,0,2
70,38,127,3
77,92,127,1
75,57,127,1
74,54,110,0
72,63,127,1
59,60,127,1
72,59,127,1
72,63,127,0
70,30,127,2
