note,velocity,time,anomalies
77,56,127,0
73,55,120,0
65,46,120,0
77,20,0,3
65,47,127,0
68,9,127,1
73,79,127,1
50,56,120,1
65,62,120,0
61,52,120,0
65,80,127,2
78,59,120,1
54,16,120,2
66,55,120,0
70,66,120,0
50,56,127,2
66,56,127,0
70,47,127,1
60,57,120,0
63,83,0,2
68,64,120,0
46,58,127,1
63,58,127,0
68,108,127,2
65,70,120,0
61,58,120,0
61,58,127,0
52,48,127,2
73,31,127,3
68,72,120,0
70,70,120,0
68,72,120,0
62,63,127,0
66,69,60,0
68,64,60,0
66,46,120,1
65,66,120,0
61,57,120,0
66,64,120,0
61,58,127,1
66,64,127,0
60,46,120,0
65,53,120,0
47,78,127,3
65,52,127,0
68,46,127,2
53,38,127,0
65,4,127,1
73,6,127,1
58,36,127,0
54,29,127,1
49,29,127,0
49,24,120,0
54,24,120,0
58,29,127,1
61,36,127,0
58,29,127,0
54,29,127,0
49,29,127,0
61,4,127,2
61,58,127,3
54,25,120,0
49,25,120,0
56,37,127,0
53,53,127,2
49,30,127,0
49,25,127,1
53,25,0,1
56,29,120,0
47,36,127,1
53,29,127,0
55,29,127,1
57,29,127,2
51,24,120,1
59,24,0,2
54,37,0,1
51,30,127,0
50,0,127,3
49,25,120,0
39,61,0,3
54,29,120,0
61,13,127,1
54,30,127,0
51,30,0,1
49,30,127,0
61,29,127,1
54,25,120,0
51,25,120,0
53,3,127,3
61,34,0,1
53,28,0,1
49,28,127,0
61,30,127,0
53,25,127,0
49,25,127,0
61,28,127,0
58,44,127,2
46,47,127,3
61,24,127,0
53,19,127,0
48,19,127,1
55,0,0,3
53,18,127,0
49,18,127,0
