note,velocity,time,anomalies
63,47,60,0
82,79,60,0
79,119,60,1
87,93,60,0
89,127,127,3
70,65,127,2
63,50,60,0
75,71,60,0
63,55,60,0
84,67,0,2
63,52,60,0
75,62,0,1
70,84,0,3
63,45,60,0
75,58,60,0
75,104,0,2
63,54,60,0
75,71,60,0
63,55,60,0
79,50,60,2
63,55,60,0
63,52,60,0
75,67,127,1
75,72,60,0
60,28,127,3
75,67,60,0
63,52,127,1
90,86,60,0
93,86,60,0
98,102,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,127,1
62,23,60,1
74,73,60,0
62,57,4,1
80,45,0,3
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
99,50,0,3
99,102,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
80,73,60,1
75,68,0,1
72,14,0,3
69,98,60,2
63,49,60,0
100,127,0,3
78,107,60,2
90,87,60,0
84,87,0,2
77,46,60,2
62,55,60,0
62,57,127,1
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,0,1
62,49,60,0
91,86,60,0
95,86,127,2
99,102,60,0
94,86,60,0
75,71,60,0
63,15,60,1
75,78,60,0
60,60,127,2
75,73,60,0
76,57,127,2
63,52,60,0
75,68,60,0
83,63,0,2
63,49,60,0
98,102,60,0
86,86,60,0
101,117,60,2
93,86,60,0
74,71,60,0
62,55,60,0
74,78,60,0
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,68,127,1
62,53,60,0
74,65,60,0
62,50,60,0
62,51,60,0
74,66,60,0
74,63,0,1
62,49,60,0
74,65,60,0
62,87,127,2
74,58,60,0
62,45,60,0
62,53,60,0
60,68,0,2
62,49,60,0
61,35,0,3
74,63,60,0
62,49,60,0
71,62,0,2
51,48,127,2
74,62,60,0
62,48,60,0
62,43,60,0
74,55,60,0
62,49,60,0
74,63,60,0
88,92,60,2
62,46,60,0
88,20,127,3
62,46,60,0
74,55,60,0
62,18,60,1
74,57,60,0
67,70,127,3
62,38,60,0
74,49,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
70,12,127,3
62,40,60,0
72,38,60,1
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
64,45,60,1
62,66,112,2
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
57,36,60,0
54,36,0,1
54,0,0,2
57,31,60,0
54,34,60,0
57,34,60,0
44,33,127,2
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
64,34,60,1
63,36,60,1
55,36,60,0
67,53,127,3
58,31,60,0
55,34,60,0
58,34,60,0
42,29,127,2
48,69,60,2
58,34,60,0
44,62,127,3
55,0,127,2
58,31,60,0
48,36,0,2
57,36,60,0
54,31,0,1
57,31,60,0
59,6,0,3
57,34,60,0
54,33,60,0
57,62,127,2
54,35,60,0
57,35,60,0
54,60,60,1
54,34,60,1
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
70,34,60,1
55,34,60,0
55,29,60,0
54,58,127,3
61,34,60,1
58,34,60,0
55,31,60,0
58,31,60,0
63,70,0,3
54,36,60,0
54,71,127,2
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
50,33,0,2
54,63,60,1
57,35,60,0
54,34,60,0
57,34,0,1
44,36,127,2
54,36,60,0
54,31,60,0
57,31,60,0
54,68,0,2
57,0,60,1
54,29,60,0
57,29,60,0
51,67,60,2
54,34,60,0
53,57,127,3
54,0,127,2
54,43,60,0
57,43,60,0
49,66,60,2
66,6,60,1
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,70,0,2
101,39,60,1
98,43,127,0
90,43,127,0
97,43,127,1
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,27,127,2
76,60,0,2
84,47,127,0
83,55,127,2
57,28,127,0
53,55,127,2
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
84,57,44,1
86,31,127,1
89,97,127,2
83,54,127,2
87,54,60,0
86,60,127,0
84,77,127,1
95,82,127,3
53,28,127,0
58,28,127,1
62,34,127,0
69,34,127,1
65,65,127,2
86,62,127,1
85,91,127,2
82,21,60,1
84,46,127,1
82,54,127,0
81,50,0,1
74,80,127,2
82,82,127,2
81,24,127,1
57,35,127,1
62,35,127,0
66,41,127,0
66,41,127,0
69,41,127,0
86,65,127,0
87,65,127,0
86,57,127,0
86,59,127,1
81,59,120,0
82,46,60,0
84,66,60,1
82,87,127,1
81,52,127,0
79,53,127,0
82,47,127,0
81,52,127,0
66,48,127,3
67,0,127,2
67,30,127,0
62,30,127,0
66,30,127,0
65,36,127,0
67,48,0,2
68,50,60,0
66,25,0,2
65,53,127,0
80,59,127,2
72,16,127,2
83,23,127,3
65,48,127,0
73,56,127,0
74,63,127,0
72,54,127,1
70,56,127,0
62,51,127,1
74,51,127,0
71,21,127,2
62,52,127,0
74,50,127,0
56,28,127,2
62,51,127,0
74,50,127,0
61,25,127,0
67,30,127,1
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
74,67,127,3
67,41,127,1
76,18,127,3
66,45,127,0
65,41,127,1
67,41,127,0
75,71,127,3
67,75,10,2
62,45,127,0
66,80,104,2
84,66,127,0
95,63,127,1
87,67,127,0
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,0
86,101,127,1
85,54,127,0
81,83,127,2
84,52,127,0
83,54,0,1
79,89,0,2
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
79,51,127,0
75,47,0,1
62,45,127,0
61,45,127,1
72,36,127,0
68,36,127,0
72,36,127,0
68,36,127,0
67,45,127,0
66,45,127,1
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
69,18,127,2
74,73,127,2
59,15,127,2
75,97,127,1
78,63,127,0
59,82,127,3
85,33,127,3
74,57,127,1
75,57,120,0
66,45,127,0
72,63,127,0
71,56,124,2
61,77,127,2
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
62,33,127,0
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
70,50,75,1
89,56,127,1
63,82,0,3
79,51,120,0
69,51,127,0
75,57,127,0
77,49,127,1
72,37,127,1
67,53,127,1
89,17,127,2
65,36,127,0
73,21,127,1
68,44,127,1
63,36,127,2
74,52,127,0
65,46,0,2
80,57,127,0
82,26,101,2
84,55,127,0
87,49,120,0
85,46,60,0
87,47,60,0
81,55,127,1
84,48,127,0
87,57,127,0
84,49,120,0
85,18,60,2
90,44,60,1
82,55,127,0
87,26,127,2
91,83,127,3
87,48,127,0
70,55,0,2
64,14,127,3
67,55,127,0
69,27,120,1
67,49,120,0
65,53,127,0
63,53,0,1
62,45,127,0
53,76,127,3
72,41,127,0
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
67,5,127,2
72,41,127,1
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,0
65,28,60,0
62,23,0,1
67,26,60,1
62,21,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
65,0,60,1
62,18,60,0
65,28,60,0
60,23,60,0
57,23,60,0
60,22,60,0
59,0,0,3
57,20,60,0
60,22,60,0
65,26,60,0
57,20,0,1
60,2,127,2
65,26,60,0
71,0,127,3
60,22,60,0
65,26,60,0
57,19,60,0
51,22,127,2
61,53,60,2
52,51,60,2
55,22,60,1
67,26,60,0
58,22,60,0
64,0,127,3
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,18,60,0
61,20,127,1
67,24,60,0
58,17,60,0
61,20,60,0
67,44,0,2
58,45,60,1
61,20,60,0
67,24,60,0
57,15,60,1
95,65,127,1
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,1
57,28,127,0
63,28,127,2
60,66,127,3
66,34,127,0
69,67,127,2
86,65,127,0
84,57,127,0
83,77,53,3
89,64,127,0
86,54,60,0
87,75,60,1
86,83,127,2
84,47,127,0
86,55,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,1
66,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
70,60,60,2
62,40,60,0
62,37,60,0
62,41,0,1
62,35,60,0
62,39,60,0
62,34,60,0
62,38,60,0
62,37,60,0
71,30,0,2
62,35,60,0
62,36,60,0
62,31,127,1
62,36,60,0
62,33,60,0
73,37,60,1
62,73,127,2
53,78,60,2
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,43,60,0
73,58,0,3
62,44,60,0
62,3,0,2
57,62,60,2
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
69,6,60,2
62,35,127,1
64,70,127,3
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
73,77,60,2
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,41,60,0
64,8,127,3
62,37,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,11,127,2
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
57,39,60,1
59,37,60,1
62,34,126,1
62,54,60,1
62,31,60,0
53,35,0,2
62,39,60,0
75,37,60,1
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,127,1
62,41,60,0
62,43,60,0
62,37,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,7,60,1
74,31,60,1
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,64,0,2
62,34,60,0
76,49,0,2
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,72,127,2
75,0,60,2
74,45,60,0
62,35,60,0
82,14,60,2
62,34,60,0
76,11,60,2
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
55,40,0,2
74,57,60,0
62,44,60,0
86,52,60,1
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,48,60,0
62,37,60,0
74,84,60,1
62,41,60,0
63,75,60,2
55,76,127,3
74,44,60,0
62,61,60,1
74,16,127,2
69,38,60,1
74,54,60,0
62,42,60,0
74,52,60,0
50,2,127,3
74,24,60,1
72,37,0,2
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,12,60,1
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,65,60,1
74,45,60,0
62,35,60,0
68,74,60,2
62,34,60,0
74,81,60,1
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
49,11,60,2
74,58,60,0
61,45,60,1
74,49,60,0
62,38,60,0
74,28,0,2
62,48,60,0
78,54,60,1
62,42,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,8,127,2
86,83,0,1
76,83,60,1
78,70,60,0
74,70,127,1
74,81,127,2
62,42,60,0
74,23,0,2
69,46,60,1
74,57,60,0
62,44,0,1
74,52,60,0
49,8,60,2
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,15,60,1
62,64,60,1
74,93,127,2
62,46,60,0
62,28,127,3
62,44,60,0
74,52,60,0
62,74,60,1
74,75,60,1
62,1,60,1
86,83,60,0
81,123,60,1
78,70,60,0
74,70,60,0
74,54,60,0
62,15,0,2
74,59,60,0
62,46,60,0
74,84,60,1
62,44,60,0
74,35,60,1
71,89,127,3
83,63,60,1
62,49,60,0
81,46,60,2
62,54,60,0
74,65,60,0
62,50,60,0
74,39,60,1
62,53,60,0
61,87,127,3
62,49,127,1
74,66,60,0
62,15,60,1
74,57,60,0
62,44,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,0,1
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
76,85,127,3
62,8,127,2
74,89,60,1
64,65,0,3
86,85,60,0
81,59,60,1
78,72,60,0
74,36,60,1
74,54,60,0
62,42,60,0
74,59,127,1
62,46,60,0
77,82,60,2
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,52,60,1
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,62,60,1
70,79,60,2
62,46,60,0
79,92,60,2
62,44,0,1
74,67,60,0
62,52,0,1
74,97,0,2
62,49,60,0
74,71,60,0
62,55,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
91,91,60,0
86,76,60,0
88,98,60,2
79,76,60,0
80,68,0,2
62,30,60,1
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
88,127,60,2
86,79,60,0
88,46,60,2
79,113,60,1
74,68,60,0
62,52,127,1
74,74,60,0
71,57,60,1
74,70,60,0
62,54,60,0
74,65,0,1
62,50,60,0
85,60,60,1
62,47,60,0
91,120,127,2
86,76,60,0
88,76,60,1
79,76,60,0
74,65,60,0
50,50,60,1
74,68,60,0
50,89,0,3
74,39,60,1
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
80,70,0,2
73,54,60,1
74,78,60,0
62,60,60,0
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
71,67,60,1
62,52,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,127,1
63,57,60,0
71,70,60,1
63,82,0,2
75,25,0,2
68,13,0,3
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,50,60,1
63,54,60,0
75,65,127,1
61,50,127,2
71,60,127,2
63,47,60,0
91,125,0,2
87,93,0,1
82,79,60,0
70,79,60,1
75,65,60,0
67,21,127,3
75,71,60,0
63,55,60,0
75,47,0,2
63,52,60,0
75,62,60,0
49,48,60,1
75,25,60,1
49,45,0,2
75,70,60,0
63,54,60,0
75,69,60,0
63,89,126,2
75,71,60,0
63,55,60,0
75,67,60,0
63,52,0,1
70,94,127,3
63,56,60,0
73,67,60,1
63,52,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,25,60,1
78,108,0,3
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
80,53,0,3
75,71,60,0
63,55,60,0
79,78,0,2
63,40,60,1
68,73,60,1
63,57,60,0
75,43,0,2
63,52,60,0
75,63,60,0
63,49,127,1
98,103,60,0
93,87,60,0
90,87,0,1
86,87,60,0
74,71,60,0
71,55,60,1
74,95,0,2
62,58,60,0
74,112,60,1
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
60,49,127,2
94,123,0,3
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,75,0,1
63,58,60,0
75,73,0,1
62,57,60,1
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
100,102,60,1
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
76,32,127,3
74,102,60,1
62,19,127,2
74,28,127,2
62,52,60,0
74,63,60,0
62,49,60,0
74,68,60,0
62,53,0,1
74,65,60,0
62,50,60,0
74,66,60,0
62,25,60,1
74,63,60,0
62,49,60,0
63,90,60,2
62,50,60,0
76,22,60,2
55,45,60,1
83,68,127,2
62,53,60,0
74,63,60,0
62,49,60,0
74,63,60,0
62,49,60,0
74,91,0,2
62,48,60,0
74,62,60,0
62,48,60,0
74,55,60,0
62,43,60,0
62,49,60,0
65,63,60,1
74,59,60,0
62,46,60,0
64,87,0,3
62,46,60,0
74,55,60,0
62,43,0,1
88,82,127,3
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,58,60,0
62,42,60,0
69,6,60,2
62,44,127,1
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
69,40,127,2
60,36,0,2
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
67,32,0,2
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,67,60,1
54,35,60,0
57,55,60,1
54,34,60,0
64,34,60,1
47,63,60,2
58,67,127,2
49,31,60,1
58,59,127,2
55,34,60,0
58,34,60,0
54,29,0,2
58,29,60,0
43,58,60,2
58,34,60,0
55,31,60,0
58,31,60,0
64,36,0,2
57,36,60,0
64,31,60,1
57,69,0,2
51,0,60,2
57,34,60,0
54,33,60,0
55,33,127,2
54,63,60,1
57,10,60,1
54,34,60,0
57,34,127,1
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
65,29,60,1
58,29,60,0
55,63,127,2
59,10,0,3
55,31,60,0
58,31,127,1
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,60,60,1
41,7,0,3
57,35,60,0
54,34,127,1
57,34,60,0
54,36,60,0
65,36,60,1
48,31,127,2
46,61,60,2
54,0,0,2
45,1,127,3
63,52,60,2
57,29,60,0
54,34,127,1
48,34,127,2
45,31,60,1
57,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
75,41,60,1
74,41,60,0
78,40,60,0
81,40,60,0
86,66,60,1
101,76,0,3
93,39,60,0
98,71,60,1
86,43,127,0
100,43,127,1
98,43,127,0
62,45,127,0
55,44,127,0
58,44,127,0
67,86,127,1
67,8,127,2
62,44,127,0
58,38,127,1
55,44,127,1
63,52,127,0
57,43,127,0
58,44,127,0
55,41,127,0
63,44,127,0
68,49,127,1
64,46,127,0
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
60,30,127,0
62,31,60,0
58,35,0,2
62,39,60,0
62,37,0,1
67,12,0,3
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,6,60,1
62,32,60,0
67,29,60,0
57,52,60,2
67,29,127,1
62,29,60,0
67,31,60,0
62,31,60,0
67,33,60,0
62,33,60,0
67,37,60,0
62,37,60,0
67,41,60,0
62,41,60,0
67,24,60,1
62,44,60,0
67,48,60,0
62,48,60,0
67,54,60,0
62,54,60,0
67,57,60,0
62,57,60,0
67,63,60,0
62,23,0,2
67,66,60,0
62,66,60,0
91,103,127,0
92,86,127,2
79,86,127,0
55,94,127,0
