note,velocity,time,anomalies
63,66,127,0
66,56,0,3
66,74,60,0
63,67,127,0
77,80,120,1
84,44,127,3
64,69,127,0
71,110,120,1
65,50,60,2
50,72,127,2
66,85,0,1
64,81,60,1
64,72,127,0
71,63,120,1
75,56,127,3
63,42,0,2
66,117,127,2
76,127,60,2
54,77,127,2
71,91,120,0
58,111,127,3
62,109,127,1
66,93,120,0
70,92,0,2
64,81,127,0
71,126,120,1
73,127,60,2
66,92,127,1
65,55,0,3
67,92,127,1
56,74,0,2
73,121,120,2
67,72,30,0
62,47,0,2
55,114,120,2
61,97,120,1
64,85,127,1
62,77,127,0
66,63,127,1
64,34,0,2
64,50,0,3
62,70,120,0
66,82,120,0
67,110,0,2
62,73,120,0
66,58,127,2
56,99,127,3
69,106,120,2
62,73,127,0
66,87,127,1
60,32,0,3
59,21,127,2
71,72,120,0
52,24,127,3
72,72,127,1
68,61,127,0
60,61,120,1
72,72,69,1
62,33,0,2
74,102,127,3
80,92,0,3
62,100,0,2
71,72,48,1
55,61,127,2
68,72,127,2
69,87,127,0
57,73,120,1
65,64,0,2
60,70,120,0
64,82,120,0
67,28,0,3
60,95,120,1
53,87,120,1
59,68,120,0
70,109,120,2
60,73,127,0
64,87,0,1
74,84,127,1
62,69,120,0
65,113,120,1
60,37,120,1
64,77,120,0
65,59,30,0
60,36,0,2
64,82,120,0
59,100,120,1
58,45,127,3
69,38,127,2
54,102,85,3
68,69,41,2
65,120,120,1
62,66,0,2
64,77,120,0
54,24,127,3
60,69,120,0
64,82,120,0
48,64,120,1
48,76,120,1
60,69,0,1
64,82,127,0
55,61,120,1
75,25,127,2
69,43,120,1
62,27,60,1
71,72,60,0
74,61,0,2
62,61,0,1
71,35,127,2
60,97,60,1
69,72,60,0
66,32,127,1
50,61,120,1
69,72,120,0
62,40,127,2
71,72,127,1
67,78,127,0
49,65,120,1
64,78,120,0
65,63,0,2
62,73,120,0
64,56,30,0
69,65,127,2
70,40,127,3
53,61,0,2
60,103,120,1
50,103,0,3
68,43,0,3
64,1,127,1
73,67,120,2
68,45,60,1
64,72,0,2
69,72,120,1
71,51,60,0
53,13,127,2
77,23,120,2
85,57,60,1
64,17,127,1
70,85,120,2
74,43,60,1
64,15,127,1
73,79,127,3
67,45,120,2
84,69,60,1
64,60,127,0
69,60,0,1
76,72,120,0
62,57,60,0
81,68,0,2
64,39,127,0
67,47,120,0
69,48,0,1
58,41,127,1
69,50,120,0
82,51,60,1
58,45,121,2
71,54,120,0
72,83,0,2
57,75,0,3
72,57,127,1
74,58,60,0
64,51,127,0
78,12,127,2
71,82,127,3
76,63,60,0
69,83,0,2
76,38,127,2
92,105,60,2
75,31,127,2
67,56,120,0
83,56,120,1
77,67,0,2
71,56,127,1
76,28,127,2
79,37,120,1
75,79,127,2
78,92,60,1
67,56,127,1
75,56,120,0
78,94,120,1
87,55,60,1
67,36,127,3
69,21,127,2
76,58,0,1
87,36,0,3
75,32,60,1
78,69,127,1
67,96,127,1
75,100,120,1
78,74,120,0
76,61,60,0
79,108,0,2
56,64,120,1
79,77,120,0
76,64,120,0
77,62,60,0
80,73,60,0
70,97,127,3
68,38,120,1
80,100,120,1
77,87,127,2
64,62,0,2
81,103,60,1
69,62,0,1
69,44,51,2
81,78,120,0
78,104,120,1
77,97,60,1
80,42,0,2
68,86,60,1
68,67,120,0
80,80,120,0
77,67,0,1
82,65,60,1
78,97,0,3
76,35,0,3
69,33,120,1
92,104,120,2
78,68,120,0
77,30,0,2
80,78,60,0
67,66,0,2
68,99,127,2
80,54,0,2
88,92,120,2
78,68,60,0
81,81,127,1
69,68,127,1
69,71,120,0
85,86,120,1
78,35,127,1
86,111,0,3
58,70,60,1
70,73,127,0
79,52,0,3
95,88,0,2
70,105,127,2
88,105,127,3
78,30,0,2
69,28,60,2
80,77,60,0
70,63,127,0
82,75,127,0
77,26,127,2
90,96,127,3
75,58,60,0
74,69,60,1
87,112,127,2
67,44,127,2
86,34,0,3
82,67,77,2
77,70,120,0
70,70,127,0
82,83,0,1
80,31,120,1
87,49,60,2
75,65,60,0
70,63,127,0
70,75,127,2
75,63,127,1
87,75,120,1
74,58,60,0
86,69,60,1
85,99,120,2
70,86,120,1
78,65,0,1
82,79,120,0
70,63,120,0
71,37,120,2
77,91,0,2
68,36,0,2
68,54,0,1
86,98,120,2
68,11,0,3
75,95,0,2
54,90,120,2
69,109,0,3
71,52,120,1
60,78,127,3
64,45,60,0
71,48,127,0
64,41,0,1
55,78,0,3
52,68,60,2
59,46,127,0
63,29,0,2
64,42,60,0
62,43,0,2
64,51,120,0
65,22,60,1
52,44,127,1
65,44,127,1
65,75,127,2
66,17,127,2
59,5,127,1
63,44,127,0
66,33,127,2
80,17,0,3
59,21,127,1
51,78,127,3
80,56,120,1
68,15,0,2
45,72,0,3
54,48,127,1
68,57,120,0
69,49,60,0
63,21,127,2
71,59,127,2
70,52,60,0
72,52,127,2
76,61,0,2
71,19,127,2
65,77,127,2
80,106,127,2
71,66,120,0
72,56,60,0
68,58,100,1
76,83,127,2
66,69,0,2
73,60,60,0
65,61,0,2
68,61,127,1
73,96,120,1
74,62,60,0
63,63,127,0
68,103,127,2
75,76,7,2
75,66,60,0
63,68,127,1
56,34,0,3
75,104,120,1
76,77,60,0
70,69,127,0
78,82,127,2
75,78,127,1
63,104,127,2
70,70,127,0
75,122,64,2
60,123,0,3
67,101,127,2
68,30,127,2
73,82,120,0
71,48,60,1
72,70,127,1
68,102,15,2
83,52,120,2
73,79,60,0
63,72,127,0
56,72,127,2
80,85,120,1
75,117,127,2
64,105,83,2
68,73,127,0
75,87,0,1
73,86,127,1
52,71,0,2
57,51,127,2
73,84,127,1
76,44,60,2
61,68,0,1
64,108,127,2
71,81,127,1
83,47,60,2
61,79,127,0
71,41,120,1
71,70,120,0
61,58,127,1
70,67,127,1
70,64,120,0
61,54,127,0
66,62,127,2
60,45,127,1
63,53,0,1
64,68,60,1
71,74,0,3
75,32,120,2
71,86,127,3
59,49,127,0
67,49,127,1
65,79,120,1
66,72,60,1
48,82,127,2
63,51,127,0
66,60,120,0
67,51,0,1
54,26,0,3
73,19,0,3
81,85,120,2
68,74,60,1
50,55,127,2
56,34,0,3
64,105,120,2
69,56,60,0
63,98,127,3
65,38,127,2
82,111,127,3
72,36,60,2
59,34,127,1
72,61,127,1
68,106,127,3
71,90,60,1
59,62,127,0
64,44,127,2
71,100,120,1
61,64,60,1
63,65,127,1
72,77,120,0
78,97,127,3
63,66,127,0
68,89,127,1
73,47,120,1
74,44,60,1
63,68,127,0
68,68,127,1
70,110,127,2
65,40,60,2
66,41,0,3
68,45,127,2
75,90,0,1
79,77,60,1
68,81,0,2
71,73,60,0
71,78,120,0
70,71,60,0
51,76,127,1
68,76,127,0
77,62,120,2
83,77,127,2
72,121,62,3
80,73,60,1
70,55,120,1
68,71,60,0
53,76,127,1
68,76,127,0
75,67,120,1
73,110,60,1
73,61,127,2
71,73,60,0
71,58,127,2
64,71,0,2
51,76,127,1
68,76,127,0
59,90,127,2
71,77,60,0
71,81,120,0
70,73,60,0
60,78,120,1
54,71,60,1
68,114,127,2
68,76,127,1
71,57,0,2
70,77,127,1
70,81,127,1
71,73,60,0
71,79,120,0
70,73,127,1
70,93,120,0
71,80,127,1
80,110,127,3
56,47,0,3
70,48,120,1
71,55,60,1
71,90,120,0
70,43,60,1
62,85,127,2
71,75,0,1
67,111,120,2
70,71,60,0
70,119,120,1
72,73,60,1
71,40,0,2
70,67,60,0
66,102,120,2
71,89,60,1
68,66,127,0
78,41,127,2
67,17,127,2
61,48,127,0
82,17,127,2
59,85,0,2
68,28,120,1
64,45,0,1
61,45,127,0
82,53,0,2
71,13,60,1
53,45,127,1
74,69,127,2
71,14,6,2
70,45,127,1
62,45,127,2
70,20,127,2
68,25,127,2
64,79,127,1
49,10,0,3
68,53,120,0
71,45,60,0
76,71,0,3
61,45,127,0
71,53,120,0
57,45,0,2
70,45,127,1
70,53,0,1
54,45,127,2
55,45,0,2
66,53,0,1
86,45,127,2
70,45,127,0
64,45,127,0
64,53,120,1
73,45,60,0
68,45,127,0
63,45,31,1
62,17,120,2
83,45,127,2
63,53,127,0
61,14,127,3
67,45,127,0
72,71,127,2
80,53,0,2
70,45,60,0
59,84,0,2
66,53,127,2
64,24,127,1
68,45,99,2
68,53,0,1
57,45,60,1
80,45,127,2
61,5,0,2
71,53,120,0
70,45,60,0
61,11,127,2
75,22,120,2
59,45,60,1
50,80,127,2
56,16,127,3
61,53,120,1
71,45,60,0
67,17,0,2
71,80,0,3
61,53,120,1
66,45,60,1
59,6,0,2
73,88,127,3
68,45,60,0
72,45,0,2
55,16,120,2
69,45,60,1
58,8,127,2
62,45,127,0
73,79,120,1
71,45,127,1
64,45,0,1
61,45,127,1
71,53,120,0
69,45,60,0
59,45,127,0
74,53,127,1
65,45,0,2
63,45,0,1
58,5,0,2
68,53,120,0
55,68,60,2
59,45,120,0
68,18,0,2
63,103,127,2
75,23,127,2
63,69,127,0
66,63,127,0
64,61,127,0
63,100,127,2
78,54,127,2
66,88,127,2
72,74,127,2
63,43,127,0
