note,velocity,time,anomalies
68,78,0,2
81,127,0,2
70,118,0,2
77,93,0,2
72,84,127,0
77,84,127,0
84,99,127,1
66,88,60,1
86,127,60,2
61,112,127,2
76,120,127,2
79,88,127,0
85,103,127,0
67,76,127,2
78,76,127,2
84,90,127,0
70,39,127,2
80,80,127,2
68,98,127,2
73,48,127,2
54,68,127,0
54,93,127,2
56,45,127,1
60,68,127,1
70,46,127,2
68,55,29,2
43,68,127,1
67,68,127,1
75,120,127,2
65,116,127,2
51,68,127,0
61,68,127,1
51,28,127,2
51,68,127,0
56,68,127,1
54,68,127,2
67,52,0,3
49,68,127,0
58,80,127,0
46,0,87,2
48,39,127,2
58,8,127,1
42,39,20,2
58,6,127,1
58,80,127,2
51,8,127,3
58,46,127,0
61,26,51,2
49,44,127,2
60,49,60,0
61,82,60,1
60,27,0,2
53,44,127,0
65,46,0,2
54,42,127,0
62,85,127,3
64,41,120,1
56,16,127,2
66,46,127,1
87,17,127,3
78,82,127,1
81,83,127,2
73,88,0,3
81,46,127,2
72,50,127,0
82,54,127,0
86,30,127,3
78,51,127,0
76,26,127,2
65,73,127,3
88,19,32,3
75,6,0,2
73,24,127,1
85,85,127,1
80,21,127,1
77,52,127,0
78,51,127,0
77,8,127,1
75,50,127,0
74,6,0,2
75,77,0,2
77,19,0,2
75,18,127,1
74,51,127,1
80,86,127,2
87,55,127,1
78,57,127,0
70,52,127,0
77,57,127,0
75,24,36,2
72,77,60,1
73,4,127,2
60,39,45,1
75,56,45,1
73,40,45,0
75,37,45,0
73,71,45,1
76,8,45,2
73,44,45,0
75,39,45,0
72,46,127,2
88,42,45,1
81,73,45,2
75,64,127,2
61,47,127,2
75,40,45,0
83,18,0,3
75,70,46,1
73,22,60,1
75,37,0,1
77,69,0,3
85,35,60,1
77,54,6,2
80,76,127,2
78,52,110,1
68,50,127,0
75,54,127,0
61,50,127,1
77,21,127,1
78,50,127,0
73,81,0,3
75,12,127,1
73,19,127,2
83,71,127,2
82,85,127,1
80,52,127,0
81,51,127,2
74,11,127,2
87,46,127,1
71,50,127,1
75,70,127,1
68,50,127,2
81,53,127,1
80,49,127,0
68,52,127,2
78,27,127,1
73,8,127,2
61,50,127,1
74,74,55,2
77,46,60,1
77,42,127,1
75,53,127,1
73,51,127,1
72,83,119,3
77,90,127,2
78,57,127,0
70,29,127,1
76,57,127,1
77,50,120,1
83,71,0,3
81,17,60,2
61,39,0,2
75,36,0,1
73,40,0,1
75,15,45,1
73,42,0,1
75,38,45,0
73,44,45,0
70,6,127,3
84,8,45,2
75,42,45,0
65,48,45,1
64,4,0,3
73,67,45,1
75,40,45,0
65,44,45,1
76,38,46,1
67,72,60,2
75,0,127,2
75,40,0,2
73,6,60,1
82,54,127,1
80,50,127,0
75,12,127,3
68,50,0,1
76,77,127,2
75,10,127,3
80,29,127,2
63,88,127,3
74,48,127,1
70,24,127,1
68,48,127,0
68,89,127,2
77,56,127,0
75,22,127,2
87,79,127,2
63,55,127,1
65,50,127,1
72,55,127,0
70,51,127,0
71,76,127,3
78,59,127,0
77,91,127,1
77,59,127,1
78,58,32,1
77,14,0,2
69,77,127,3
73,21,127,1
73,59,127,0
72,57,127,1
72,24,127,1
67,26,30,2
74,22,127,2
72,58,127,1
72,59,127,0
70,56,127,1
72,91,127,2
75,28,30,1
73,59,127,0
78,16,0,3
81,50,53,2
77,21,127,2
69,54,127,1
64,74,127,3
77,54,127,0
90,73,127,2
77,46,127,1
61,50,127,2
64,46,127,1
83,50,127,2
95,33,127,2
80,19,127,1
78,90,127,2
73,73,127,3
82,46,127,2
77,50,127,1
75,76,127,2
73,50,127,0
85,53,127,0
76,19,127,2
77,52,127,0
78,74,127,2
86,69,127,2
75,29,127,2
74,68,0,2
80,46,127,2
81,42,60,1
80,53,127,2
74,26,127,1
66,16,127,2
87,55,127,2
74,23,127,2
70,52,127,1
77,57,40,1
75,50,120,0
72,65,0,2
73,39,60,0
66,39,0,2
75,36,45,0
73,77,127,2
64,17,45,2
73,42,45,0
87,38,45,1
73,18,127,2
61,14,127,3
73,46,45,0
75,42,45,0
63,48,45,1
71,42,45,1
87,68,45,2
75,40,0,1
87,72,127,3
75,38,127,1
73,72,60,1
75,73,0,2
72,0,127,2
73,35,60,0
82,78,127,1
92,50,127,1
78,81,127,2
68,25,127,1
79,54,127,2
60,12,127,3
74,56,127,1
63,23,127,3
72,48,127,0
70,82,127,2
70,10,0,3
67,52,127,0
77,56,127,0
75,26,127,2
73,16,127,1
86,55,127,1
81,13,127,2
72,88,127,2
69,51,0,2
69,93,127,1
90,33,127,3
77,55,127,0
77,87,127,2
82,58,127,2
77,18,0,2
75,57,127,1
73,52,127,0
73,91,127,1
72,21,127,1
72,36,0,2
63,94,127,3
68,36,127,3
76,91,113,2
81,59,127,1
70,56,127,0
73,56,127,1
75,59,0,1
79,59,127,2
72,34,127,2
72,50,127,0
77,82,127,1
69,54,127,2
68,45,127,0
78,54,127,1
78,50,127,0
77,46,127,0
75,75,127,2
73,46,127,0
72,78,124,2
82,86,127,1
70,89,127,2
80,51,127,1
80,17,0,2
78,46,127,0
77,86,127,2
78,18,0,3
73,16,127,1
96,53,127,1
80,49,127,0
84,52,127,2
66,23,0,3
70,46,127,1
75,21,127,2
85,22,120,2
74,46,0,2
74,17,60,2
76,19,127,2
78,27,127,2
75,33,0,2
73,26,127,2
78,57,127,0
70,86,127,1
67,23,127,2
75,50,120,0
72,1,60,1
73,77,0,2
73,39,45,0
66,36,0,2
70,40,45,1
87,37,45,1
73,42,45,0
80,38,101,2
66,44,127,2
75,39,45,0
73,17,127,2
75,42,45,0
66,48,127,2
75,42,45,0
65,71,45,2
75,40,45,0
60,77,127,3
61,38,127,2
73,42,60,0
75,64,60,1
72,8,60,1
73,2,0,2
70,54,127,1
80,24,127,2
78,89,127,2
68,50,127,0
75,89,127,2
73,22,127,1
53,34,127,0
58,3,127,1
54,2,127,2
58,75,127,1
58,36,127,1
49,5,127,2
58,66,127,2
47,68,127,2
53,34,127,1
70,18,127,3
54,54,127,1
70,61,0,3
58,36,108,0
46,61,127,2
61,71,127,3
54,28,127,1
53,34,127,1
58,65,119,2
54,57,127,2
69,40,109,2
58,36,108,0
62,34,117,2
49,13,127,2
71,24,127,2
63,4,127,3
59,45,108,1
60,48,127,0
53,39,127,0
71,42,108,1
53,37,127,2
64,44,127,1
58,7,0,2
46,34,127,2
58,40,127,1
54,28,127,0
58,42,127,1
42,42,127,2
48,90,127,3
58,8,127,1
54,15,127,2
61,50,127,0
61,45,127,1
58,42,127,0
53,42,127,0
74,50,127,2
65,91,127,2
61,52,61,1
50,78,127,2
63,53,60,0
62,76,127,3
65,48,60,0
63,57,127,0
46,16,127,2
53,21,1,2
53,50,127,2
58,65,108,1
72,92,127,3
44,46,127,1
58,48,127,0
50,45,49,2
58,39,108,0
61,50,127,0
61,70,127,2
58,45,127,0
54,35,127,0
54,81,127,3
70,108,127,1
58,58,127,0
68,67,0,1
68,58,60,0
61,55,127,1
66,38,57,2
58,55,23,1
72,16,108,2
58,19,127,2
52,59,127,1
61,50,127,0
49,42,127,1
62,51,127,1
64,81,127,2
70,73,127,0
58,58,127,0
68,45,0,2
68,58,60,0
61,55,127,0
66,61,127,0
58,55,127,0
68,19,127,3
57,82,127,2
65,59,127,0
52,10,127,3
54,71,127,3
61,88,127,2
53,7,127,2
45,46,127,1
54,18,3,2
57,73,127,2
58,41,0,1
62,39,127,2
58,25,127,1
61,84,127,1
42,44,127,2
70,49,127,2
61,45,60,0
58,52,127,2
53,44,127,0
58,70,0,2
54,42,127,0
58,50,127,0
61,41,0,2
50,62,127,2
58,46,127,0
54,32,127,1
73,100,127,1
82,83,127,0
82,68,0,2
68,79,127,2
72,73,127,2
79,33,0,3
69,57,20,1
80,25,20,1
73,74,127,0
78,73,127,0
76,28,127,2
65,26,108,1
77,61,127,1
65,58,127,0
67,93,127,3
73,69,127,1
62,39,127,2
61,57,127,1
70,40,127,2
82,68,127,2
91,83,127,2
70,37,0,2
68,56,127,0
84,34,127,2
68,66,20,0
66,58,20,1
80,18,20,1
85,76,127,1
78,108,127,2
66,43,127,1
65,52,108,0
77,41,108,1
65,19,127,1
77,34,127,1
73,106,127,2
73,90,127,1
74,18,127,3
66,68,127,2
49,31,127,3
65,77,127,1
70,61,127,1
51,53,127,1
66,53,127,0
81,63,127,2
58,48,127,1
62,88,127,3
67,31,127,2
65,54,127,0
61,33,127,2
64,68,127,2
70,121,127,2
66,43,127,2
70,59,108,1
72,71,0,1
56,104,127,3
72,79,127,0
65,45,127,2
58,59,108,0
82,42,0,3
62,64,0,2
74,33,127,2
70,77,127,0
47,60,127,2
75,48,0,3
58,28,127,1
76,88,127,2
73,45,127,3
81,75,127,1
62,75,127,2
63,127,127,3
76,75,127,2
61,54,127,1
58,78,127,1
73,100,127,0
65,103,127,1
59,74,127,2
89,89,127,1
66,74,0,1
78,127,0,2
58,78,0,2
79,78,0,2
80,127,127,1
70,78,127,1
71,93,120,1
69,45,127,3
80,84,127,0
79,66,127,2
65,67,0,3
85,102,0,1
84,88,127,0
80,125,127,2
77,54,127,1
89,103,127,0
75,55,127,1
74,63,127,2
66,110,120,1
72,75,120,0
61,75,120,1
78,118,0,2
88,80,127,1
55,108,127,3
72,80,127,0
77,127,127,2
70,36,127,2
67,74,127,2
77,42,127,2
85,63,127,3
67,74,120,0
70,62,120,2
68,78,127,2
76,78,127,1
59,107,127,2
94,66,127,3
70,108,127,2
81,93,120,1
72,49,127,1
75,117,127,2
84,99,127,0
73,88,60,0
85,102,60,0
70,88,127,0
71,61,127,2
79,88,127,0
85,103,127,1
62,102,62,3
70,76,127,2
84,127,94,2
56,68,127,0
64,108,127,2
60,68,127,0
64,68,127,2
78,115,127,3
68,42,127,3
61,68,127,2
60,68,127,0
63,101,127,1
70,46,127,2
62,68,127,2
61,68,127,0
68,80,127,0
45,68,127,2
38,106,127,2
63,96,127,3
79,80,127,2
51,68,127,0
57,101,127,2
73,68,86,2
74,53,127,3
49,68,127,0
58,80,127,1
48,18,94,3
57,39,127,2
56,46,127,1
54,76,127,2
52,79,0,3
68,80,0,3
43,39,127,1
58,10,127,2
52,27,127,2
54,83,127,2
60,87,127,2
65,45,127,2
60,22,0,2
53,5,127,1
66,9,120,2
55,42,127,2
70,10,127,2
58,6,108,1
61,39,127,2
72,25,127,2
41,76,127,2
66,97,127,1
47,53,127,3
54,50,127,2
60,37,120,1
56,60,0,3
45,79,127,1
70,58,127,2
55,101,127,2
65,94,127,2
73,74,127,0
63,89,127,1
60,44,120,2
78,50,127,2
62,115,0,3
73,79,127,0
68,93,127,1
67,79,120,1
78,123,120,2
72,104,127,1
80,120,127,2
84,100,127,1
69,124,120,2
85,103,127,1
84,88,127,0
80,88,127,1
76,61,127,3
81,67,127,2
75,79,127,0
87,123,127,1
66,72,127,1
67,95,120,2
75,72,0,1
78,85,120,0
84,77,127,2
65,77,127,0
72,77,127,0
77,125,127,1
76,105,127,2
74,74,117,2
73,109,127,2
77,119,127,2
67,74,120,0
87,123,0,3
69,78,127,2
69,115,127,2
63,78,127,1
81,93,41,1
61,106,120,2
94,93,120,1
72,84,127,1
77,84,0,1
84,99,127,0
80,53,0,3
93,102,116,2
70,88,127,0
84,118,127,3
79,68,127,2
85,103,127,0
70,100,127,3
72,98,18,3
80,69,127,2
56,68,113,1
43,38,84,3
60,68,127,0
65,68,127,0
68,80,127,0
54,97,127,1
56,68,127,1
57,68,127,1
62,68,127,2
78,110,127,2
54,106,127,2
70,68,127,2
63,80,127,1
57,68,127,0
50,98,127,3
54,68,127,1
59,42,127,3
54,40,127,2
57,68,127,1
63,94,127,3
64,80,127,2
49,48,127,2
66,80,127,1
46,6,59,2
53,39,127,1
72,75,127,2
54,39,127,0
58,46,127,0
58,66,0,2
53,3,127,1
65,46,127,1
61,45,127,0
54,37,127,0
60,1,0,2
61,37,60,0
60,67,0,2
40,66,127,2
55,71,108,2
49,72,127,2
58,66,127,1
63,28,0,2
49,53,127,1
49,26,127,1
54,51,127,2
