note,velocity,time,anomalies
71,47,127,1
77,56,127,0
73,55,120,0
59,46,0,2
68,46,120,0
65,47,127,0
68,47,127,0
73,89,127,2
61,56,120,0
65,62,120,0
61,52,120,0
65,52,120,0
68,59,120,0
61,75,0,2
68,17,0,3
70,66,120,0
61,56,127,0
66,56,127,0
58,92,127,3
60,57,120,0
63,57,120,0
68,64,120,0
60,58,127,0
63,18,127,1
68,70,127,0
67,50,0,3
61,58,120,0
61,58,127,0
56,71,54,2
62,63,127,0
68,72,120,0
70,70,120,0
80,38,120,2
62,63,127,0
66,69,60,0
68,64,60,0
66,69,120,0
65,66,120,0
61,57,120,0
66,64,120,0
61,58,127,0
66,64,127,0
60,46,120,0
65,32,120,1
60,80,127,2
65,52,127,0
61,46,127,1
53,38,127,0
65,30,127,0
73,41,127,0
58,69,127,1
54,29,127,0
49,29,127,0
59,24,120,1
54,58,0,2
58,29,120,0
61,36,127,0
58,2,127,2
54,29,127,0
49,29,127,0
61,29,120,0
58,25,120,0
54,25,120,0
49,25,120,0
56,37,127,0
47,30,0,2
49,30,127,0
49,25,120,0
53,25,120,0
56,29,120,0
61,36,127,0
53,29,127,0
49,29,127,0
61,29,120,0
53,24,70,1
49,24,120,0
54,37,127,0
51,30,127,0
49,30,127,0
49,25,120,0
51,25,120,0
52,29,0,2
61,37,127,0
54,30,127,0
51,30,127,0
49,30,127,0
61,29,120,0
56,25,120,1
51,25,120,0
49,25,120,0
61,34,127,0
53,28,127,0
49,28,127,0
61,30,127,0
53,25,127,0
49,25,127,0
61,0,127,2
53,23,127,0
49,23,127,0
61,24,127,0
53,19,127,0
49,19,127,0
61,22,127,0
53,18,127,0
63,46,127,3
