note,velocity,time,anomalies
75,57,127,0
76,51,127,1
79,79,127,2
79,47,127,0
78,43,120,0
78,47,127,1
67,73,0,3
76,51,127,0
74,76,0,2
74,55,127,1
80,90,120,2
73,34,127,1
61,46,36,3
66,60,127,2
83,67,127,2
67,88,127,2
67,63,127,0
76,86,127,3
66,63,127,0
64,48,120,0
66,79,127,3
82,15,43,3
78,43,127,0
61,82,127,3
63,43,0,2
73,43,127,1
76,57,127,1
73,57,127,0
74,51,127,0
78,51,127,0
78,47,120,0
86,44,127,1
78,88,127,2
86,8,0,2
78,51,120,0
86,47,120,0
78,23,0,2
86,47,120,0
78,35,120,1
86,50,120,0
64,57,120,1
86,17,120,1
78,58,120,0
86,55,120,0
85,60,0,2
86,55,120,0
82,99,120,2
86,57,120,0
76,63,120,0
86,57,0,1
81,102,127,3
86,57,120,0
76,63,120,0
86,57,120,0
76,63,120,0
85,57,127,1
76,40,0,2
78,18,0,3
85,34,120,2
92,55,120,1
76,59,120,0
85,52,120,0
87,47,120,1
80,44,127,2
74,48,120,0
75,20,120,2
74,51,120,0
92,73,120,2
65,21,120,2
85,47,120,0
74,55,120,0
83,50,120,0
74,57,120,0
83,51,120,0
74,58,120,0
88,55,120,1
74,60,120,0
95,55,120,1
73,64,120,0
93,57,120,1
77,93,120,2
82,57,127,2
73,63,120,0
91,57,127,2
66,43,127,3
83,93,0,2
63,63,127,2
81,57,0,1
85,40,120,2
81,26,127,2
72,60,127,1
81,55,0,1
84,59,127,2
74,20,25,3
81,51,127,0
58,19,127,3
79,47,127,0
79,51,127,1
82,46,127,1
86,51,127,0
77,40,127,0
76,47,127,1
85,51,127,1
83,46,127,0
79,59,127,0
68,59,127,1
90,82,127,2
86,59,127,1
76,15,64,2
62,61,127,1
83,61,127,0
73,51,121,1
73,21,127,1
64,93,127,2
67,39,127,0
76,47,111,1
74,43,120,0
66,67,127,2
66,39,127,0
82,47,127,1
73,42,120,0
64,35,127,1
73,23,0,2
64,39,127,0
71,41,120,0
62,34,120,0
71,47,127,0
62,39,127,0
61,34,0,1
70,41,120,0
58,45,127,1
70,54,127,0
61,37,127,1
62,35,127,1
75,18,127,2
71,47,127,1
66,57,127,0
62,57,127,0
62,91,127,1
66,51,127,0
72,61,127,0
76,11,127,2
74,46,127,1
84,79,127,3
72,39,127,0
76,8,127,2
87,28,127,3
72,56,127,0
80,55,127,2
76,32,127,1
78,20,0,2
80,75,0,3
85,54,40,1
76,82,0,2
78,56,120,0
81,84,36,2
79,54,127,1
77,56,127,1
76,54,120,0
74,60,127,0
74,12,72,2
72,82,127,1
71,48,127,0
69,56,127,0
76,43,120,0
74,49,120,0
72,79,120,1
71,48,120,0
69,84,0,2
75,32,127,3
82,45,0,2
71,40,60,0
69,46,60,0
62,74,127,3
69,13,0,2
61,63,127,3
69,71,80,1
76,54,127,1
74,60,127,0
72,56,127,0
71,25,127,2
79,60,127,2
64,31,127,3
75,29,40,2
74,54,40,0
76,60,120,0
75,90,0,3
70,21,127,2
86,54,120,1
91,24,0,3
76,54,120,0
85,96,127,3
74,70,76,2
72,49,127,0
71,28,127,2
69,56,127,0
76,43,34,1
74,49,120,0
84,78,120,2
71,48,120,0
69,18,120,1
57,52,127,1
68,9,0,3
71,40,60,0
56,9,60,2
71,41,60,0
69,46,0,1
63,62,127,3
69,39,80,0
67,30,120,1
69,53,120,0
63,59,120,1
63,52,120,1
67,27,120,1
71,54,127,1
77,59,0,2
72,53,120,0
71,59,127,1
57,53,0,2
67,59,0,1
66,52,127,1
67,59,0,1
71,81,127,2
69,59,120,0
72,53,120,0
78,59,0,2
69,53,120,0
71,89,120,2
66,52,120,0
67,59,127,1
71,54,120,0
69,59,120,0
72,84,120,1
82,27,0,3
64,53,127,2
72,59,120,0
75,85,120,2
71,59,120,0
74,86,0,2
73,21,120,1
80,26,127,3
74,84,0,2
76,53,120,0
74,59,120,0
73,15,127,2
74,59,127,1
68,92,0,3
78,59,120,1
79,14,127,2
78,59,120,0
71,53,0,2
88,59,120,1
73,21,0,2
70,91,120,2
73,54,0,2
81,22,120,2
89,53,0,2
78,59,120,0
76,53,120,0
74,59,127,1
73,52,120,0
74,59,120,0
89,86,120,2
78,100,0,2
81,58,120,0
79,64,127,1
75,58,120,1
76,41,0,2
62,57,120,1
76,64,120,0
78,22,120,1
91,24,0,3
81,58,120,0
74,69,120,1
74,67,120,1
76,65,120,0
75,62,120,0
75,86,0,3
78,65,120,0
79,29,127,2
83,60,120,0
81,105,120,1
79,60,120,0
78,67,127,1
76,59,120,0
78,67,127,1
79,61,127,1
79,67,0,2
83,60,120,0
81,39,13,2
79,66,120,0
78,65,120,0
76,34,127,2
78,67,120,0
74,61,120,1
83,93,127,3
75,60,120,1
77,67,120,1
86,25,120,1
81,62,120,0
86,57,0,1
83,107,120,1
86,56,127,1
78,62,120,0
83,56,127,1
79,67,120,0
93,57,127,2
67,96,0,3
83,57,0,1
79,94,120,1
83,22,120,1
85,62,120,1
81,57,120,0
78,67,120,0
81,57,120,0
66,62,120,1
81,37,0,2
78,67,120,0
89,27,120,2
73,62,120,0
78,57,120,0
74,44,127,2
85,91,120,2
73,61,120,0
75,58,127,2
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
81,105,120,2
75,61,120,0
67,43,127,3
78,60,120,0
89,70,120,1
77,91,120,2
74,65,120,1
81,60,120,0
83,59,127,0
85,60,127,1
85,61,127,2
85,64,127,0
83,100,127,1
81,66,0,1
74,28,127,3
77,65,127,1
76,63,127,0
78,64,127,0
79,67,127,0
78,70,127,0
76,48,127,1
69,100,127,2
64,88,127,2
80,88,127,2
84,91,127,3
74,67,127,1
68,57,127,2
69,57,127,0
74,66,120,0
79,66,127,0
78,81,127,3
79,56,127,0
76,56,127,0
79,46,127,1
78,84,0,2
76,57,127,0
69,34,127,2
73,68,127,0
74,77,127,1
72,35,127,3
69,55,127,0
69,45,120,2
79,100,127,2
81,56,127,0
79,56,127,0
76,58,127,0
78,70,127,1
81,58,0,2
76,58,127,0
74,61,127,0
73,79,120,0
76,26,127,2
73,33,0,2
69,98,120,1
90,112,120,2
81,64,0,1
78,64,120,0
63,64,127,2
59,77,120,1
76,59,127,1
87,93,120,2
69,35,127,2
78,77,120,0
81,99,0,2
78,64,120,0
82,37,0,3
76,122,127,2
73,69,90,0
76,29,90,1
80,74,90,1
73,60,90,0
81,74,0,1
73,60,90,0
76,60,90,0
60,88,90,2
76,60,90,0
81,74,127,1
81,96,127,2
67,24,127,2
72,60,127,1
69,41,127,2
78,42,120,0
76,40,120,0
78,40,127,1
79,67,120,1
80,45,127,0
83,42,127,2
73,20,0,3
79,12,127,2
85,42,127,0
90,8,24,3
76,70,127,2
78,48,127,0
79,42,127,0
79,40,0,1
88,45,127,1
79,42,0,1
84,78,127,2
64,42,127,1
68,74,127,2
67,81,127,2
62,45,127,1
77,50,127,0
78,46,0,1
81,6,60,1
79,47,127,0
78,51,127,0
80,80,127,3
78,19,127,2
74,47,0,2
65,68,0,3
79,44,120,0
80,47,120,0
80,82,127,2
81,42,127,0
85,68,127,3
86,46,120,0
97,78,0,3
82,44,120,0
89,79,120,2
78,48,127,0
89,42,45,2
81,40,60,0
74,37,60,1
64,69,60,2
79,37,60,0
81,11,0,2
79,14,120,1
77,45,120,0
76,2,120,1
79,45,127,0
77,42,127,0
66,40,127,1
87,21,127,2
74,13,127,1
80,12,127,2
66,72,127,2
81,42,127,0
78,46,120,0
81,70,120,1
80,47,120,0
81,72,120,1
97,50,120,1
81,74,120,1
73,21,120,2
81,77,0,2
79,62,127,1
81,92,127,2
79,55,120,0
81,86,0,2
79,64,120,0
81,51,120,0
79,55,120,0
81,49,127,1
68,56,120,1
81,75,68,2
80,51,120,0
81,47,120,0
83,54,120,0
81,47,120,0
80,51,120,0
81,26,120,1
79,59,120,0
75,50,127,2
79,55,120,0
81,74,120,1
79,101,120,1
81,49,120,0
86,55,120,1
77,26,120,2
91,76,93,3
86,57,120,0
88,63,120,0
86,58,127,1
85,63,120,0
72,79,0,3
86,60,127,0
40,57,56,2
52,63,120,0
50,58,120,0
58,85,120,2
45,58,127,1
50,34,127,1
81,50,127,0
79,81,127,2
88,67,127,3
83,50,127,0
82,45,40,1
95,45,127,2
81,45,40,0
83,50,120,0
85,47,120,0
88,50,127,0
86,18,0,2
85,85,0,2
83,45,120,0
81,50,127,0
81,35,127,2
79,60,127,0
78,59,127,0
76,68,127,0
95,53,0,2
94,60,0,2
79,58,120,0
78,58,120,0
86,58,120,1
74,63,127,1
85,29,127,3
78,89,7,2
69,32,127,3
82,50,60,1
76,56,80,0
67,19,80,2
65,73,80,2
74,66,127,0
69,50,127,0
67,47,127,0
66,46,127,0
68,20,127,3
77,73,40,2
80,45,127,2
73,45,127,2
77,20,120,2
73,47,120,0
76,50,127,0
64,74,127,3
73,47,127,0
71,45,127,1
78,10,127,3
67,30,127,2
81,66,127,0
79,66,127,1
67,56,127,0
66,55,127,0
78,64,127,1
64,57,127,0
62,36,127,3
83,58,120,0
81,66,120,0
79,34,120,1
78,63,120,0
76,86,120,1
74,33,127,1
76,60,127,1
78,53,0,1
76,61,60,0
78,31,60,1
76,61,80,0
86,52,0,2
85,18,127,3
69,62,9,1
74,74,127,0
66,62,127,0
80,32,127,3
78,55,127,1
89,54,127,2
78,27,127,2
70,85,127,2
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
81,50,127,1
83,45,127,1
85,45,60,0
86,68,60,1
80,54,127,1
78,84,127,2
81,87,120,1
79,44,120,0
78,14,0,2
79,44,120,0
81,28,0,2
79,46,60,0
77,54,127,0
78,45,127,0
79,87,127,2
65,55,127,1
76,54,127,0
78,19,0,2
71,65,0,2
79,93,127,1
78,55,127,1
79,18,127,1
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
72,50,120,1
84,12,120,2
78,44,120,0
78,15,127,3
81,20,0,2
79,67,120,1
92,84,120,2
70,75,120,2
74,45,120,0
76,46,120,0
78,48,120,0
66,71,120,2
81,50,120,0
83,51,120,0
85,53,120,0
86,54,110,0
86,87,127,1
73,49,0,2
73,20,127,3
78,59,10,1
81,54,127,0
74,54,0,1
76,59,127,0
79,54,127,0
73,54,120,0
74,25,0,2
76,27,120,1
69,54,0,2
79,55,120,0
81,35,120,1
83,56,120,0
85,19,120,1
86,60,127,1
88,63,120,0
79,55,120,1
94,18,0,3
88,76,127,3
85,36,127,2
81,51,127,2
81,54,120,0
79,54,120,0
78,98,127,2
79,51,120,0
80,54,0,1
81,15,0,2
79,58,120,0
78,51,120,0
88,92,127,3
88,50,120,1
68,59,127,2
76,51,0,1
78,94,0,2
79,54,120,0
75,57,0,2
76,31,0,2
70,56,127,2
73,54,120,0
74,36,0,2
69,59,120,0
74,66,120,0
81,58,127,2
92,101,127,3
78,60,120,0
79,66,120,0
76,59,127,1
74,66,120,0
69,59,69,1
68,39,0,3
78,58,120,0
83,66,127,2
74,60,127,2
92,66,127,2
76,59,120,0
65,38,0,3
85,111,127,2
79,28,127,2
76,64,127,0
78,64,127,0
86,75,127,0
63,35,127,2
79,10,127,2
71,39,127,0
69,36,6,1
78,20,120,1
69,39,127,1
77,7,127,3
86,42,120,1
67,35,120,0
76,47,127,0
58,39,0,2
74,41,120,0
69,34,120,1
66,39,127,1
76,47,127,1
64,34,120,0
66,73,120,2
67,45,127,0
73,54,127,0
77,14,127,3
66,57,127,2
74,68,41,2
