note,velocity,time,anomalies
69,45,127,0
67,45,120,0
66,41,117,0
72,45,0,2
62,41,127,1
67,45,127,0
63,47,127,0
63,72,127,2
58,49,127,2
66,44,120,0
67,49,120,0
68,43,120,1
67,74,120,2
61,45,127,1
52,50,120,1
48,73,127,3
77,23,127,3
74,69,127,0
68,58,127,0
62,58,127,0
81,89,127,2
72,40,127,2
62,56,127,0
68,59,127,0
74,70,127,1
62,59,127,1
73,40,127,0
79,48,127,1
81,45,127,0
73,38,127,0
93,48,127,2
73,40,127,0
78,48,30,0
78,64,127,3
92,48,30,1
76,44,30,0
78,50,60,0
79,45,60,0
81,54,127,1
81,48,127,0
81,48,120,0
94,24,0,3
83,44,30,0
78,8,0,3
80,46,30,0
81,31,60,1
83,65,127,2
73,53,120,1
79,48,120,0
79,16,60,2
79,45,60,0
78,21,60,1
76,45,60,0
77,51,127,2
90,46,120,1
74,46,127,1
83,48,60,0
81,44,60,0
81,48,60,0
79,44,60,0
75,13,60,2
79,6,0,2
79,49,0,1
78,45,120,0
78,76,0,2
78,44,30,0
66,5,0,3
81,48,127,1
79,6,0,2
78,11,60,1
78,51,120,0
76,46,120,0
62,46,127,2
78,48,127,2
76,70,127,1
76,48,127,0
77,79,40,2
89,48,127,2
83,48,40,0
81,89,127,2
83,52,60,0
81,48,0,1
79,51,127,1
90,48,117,1
78,53,120,0
78,16,120,2
75,26,120,1
68,72,120,2
78,48,120,0
79,44,120,0
71,42,120,0
76,42,120,0
74,48,127,1
67,76,120,2
71,73,120,1
69,41,0,1
71,67,120,1
73,78,120,1
74,47,120,0
76,49,120,0
79,50,0,2
81,19,60,1
79,50,127,0
70,83,60,2
76,50,127,0
78,46,127,0
79,50,127,0
81,46,127,0
79,47,127,0
78,17,127,1
81,45,127,1
83,40,30,0
81,45,30,0
83,41,30,0
76,15,0,3
83,40,30,0
81,76,0,2
80,72,111,3
94,45,127,2
77,20,30,2
85,23,30,2
79,18,108,3
81,45,30,0
83,40,30,0
81,45,120,1
83,17,127,2
74,45,0,2
83,77,30,1
81,45,30,0
83,70,30,1
86,13,30,2
83,78,30,1
85,10,127,3
93,40,30,1
74,11,0,3
79,63,0,3
81,45,30,0
83,41,30,0
81,45,30,0
83,40,30,0
81,18,127,2
89,41,127,2
81,45,30,0
79,21,127,3
84,67,30,2
97,64,30,2
81,44,127,1
83,7,127,2
81,75,0,2
83,39,30,0
81,43,127,1
83,38,30,0
75,42,30,1
83,38,30,0
81,42,30,0
83,39,0,1
81,70,30,1
83,39,30,0
81,43,30,0
83,38,30,0
81,43,30,0
83,38,30,0
81,43,0,1
83,38,0,1
81,21,0,2
83,39,30,0
81,4,0,2
83,45,40,0
81,52,40,0
80,92,0,2
81,54,60,0
91,66,127,2
74,56,127,0
85,33,127,2
73,50,127,0
71,53,127,0
83,62,127,0
69,40,120,1
59,38,127,1
89,81,127,2
69,34,127,0
75,61,127,2
71,4,127,2
79,80,127,1
74,60,120,0
79,66,127,0
70,56,127,1
78,39,127,1
66,50,127,1
76,62,0,1
83,56,0,1
90,89,60,2
79,24,60,1
78,50,60,0
76,15,60,1
74,50,127,0
76,45,127,0
77,53,127,0
78,77,127,1
86,66,127,0
85,20,30,1
80,92,0,3
85,96,127,2
86,55,30,0
85,60,30,0
86,35,127,2
85,60,30,0
86,85,0,2
83,62,127,0
78,65,120,1
83,45,127,0
81,48,30,0
83,42,30,0
81,50,30,0
83,44,30,0
81,49,30,0
74,42,0,2
81,50,30,0
83,47,0,1
79,72,127,1
74,60,120,0
84,66,100,2
83,28,127,3
79,54,30,0
76,59,30,1
65,84,30,2
78,57,30,0
79,52,30,0
78,56,30,0
79,52,127,1
76,62,120,0
83,20,120,1
81,55,60,0
77,47,0,2
78,50,60,0
77,19,0,3
74,47,60,0
77,18,127,3
73,13,85,3
94,46,120,1
79,46,120,0
78,67,120,1
84,53,0,2
79,48,80,0
84,27,77,2
76,10,30,1
78,18,30,1
76,82,127,2
78,45,30,0
76,50,0,1
78,45,30,0
76,50,30,0
87,45,127,2
76,12,30,1
87,45,30,1
76,50,30,0
78,44,30,0
76,50,30,0
78,45,30,0
76,50,30,0
78,45,30,0
76,50,0,1
78,45,40,0
76,55,0,1
74,62,60,0
76,59,60,0
74,65,120,0
75,53,127,2
74,59,120,0
76,54,120,0
74,53,120,0
62,51,120,1
71,20,127,2
70,45,120,0
71,88,127,1
74,42,60,0
72,50,127,0
71,47,60,0
77,50,127,2
58,46,0,2
72,50,120,0
63,44,30,1
72,40,82,1
71,44,30,0
72,3,127,2
76,46,120,0
74,47,120,0
72,47,127,1
71,22,127,1
67,98,120,1
72,65,120,0
71,61,0,1
67,61,120,0
76,67,0,1
55,67,120,1
74,68,120,1
67,47,0,1
72,50,120,0
69,42,127,1
71,85,120,1
67,42,120,0
67,50,127,0
71,50,127,0
66,44,127,0
69,44,127,0
71,50,120,0
72,44,30,0
71,40,30,0
80,44,30,1
71,40,30,0
79,10,0,3
67,47,60,1
69,50,127,0
71,46,127,0
66,50,0,2
67,50,0,2
68,71,120,2
74,49,120,0
72,47,127,0
74,47,30,0
72,47,30,0
71,13,127,2
79,65,127,2
60,42,120,2
78,61,120,1
67,61,120,0
75,67,0,2
76,67,120,0
78,62,120,0
73,65,120,1
72,47,120,0
71,50,127,0
69,76,0,2
80,75,0,3
65,47,127,2
71,47,27,0
56,45,26,1
71,45,27,0
66,19,26,2
67,45,0,1
69,45,29,0
76,12,127,2
61,75,127,3
62,45,0,2
67,45,120,0
69,63,13,3
66,45,120,0
73,65,120,2
71,51,127,0
70,22,127,3
69,40,30,0
67,69,30,1
79,2,30,2
67,36,30,0
71,66,120,1
69,45,117,0
74,45,127,2
76,71,127,3
66,80,118,1
56,85,0,3
62,70,120,1
79,54,127,2
91,69,0,2
73,58,127,0
67,58,127,1
73,56,127,0
73,66,127,1
53,16,120,3
79,80,127,2
79,70,127,0
67,59,127,0
92,40,127,1
100,11,127,2
86,45,127,0
77,38,127,1
86,48,127,0
78,40,127,0
71,48,30,0
72,44,30,0
71,48,30,0
76,44,0,2
71,10,0,2
72,45,0,1
74,54,127,0
74,48,127,0
74,16,120,1
74,50,30,0
76,44,30,0
68,46,30,1
84,46,30,1
69,53,60,1
65,43,60,1
74,53,120,0
72,48,120,0
72,48,127,0
72,8,127,2
63,26,0,3
69,79,127,2
59,51,127,2
67,46,117,1
72,46,127,1
76,78,60,1
74,5,0,2
74,48,127,1
72,81,60,1
71,44,60,0
72,44,127,1
72,49,120,0
71,45,0,1
81,15,0,3
71,83,30,1
72,44,30,0
74,48,60,0
72,46,60,0
71,46,60,0
63,51,0,2
69,46,120,0
69,12,127,2
69,48,60,0
77,75,127,3
57,11,127,2
73,83,40,1
74,85,127,2
76,48,40,0
74,53,127,0
76,52,60,0
74,48,60,0
72,51,127,1
71,48,127,1
71,81,127,2
69,45,120,0
68,26,120,1
69,45,120,0
71,48,120,0
82,44,120,1
76,42,120,1
69,42,120,0
67,48,120,0
58,45,120,1
64,13,120,1
55,11,127,3
78,77,127,3
52,44,0,2
67,47,120,0
69,49,120,0
84,88,127,2
74,42,60,0
72,14,0,2
67,47,60,1
69,50,127,1
64,83,127,2
74,50,127,2
67,84,0,3
81,47,127,1
57,51,127,1
95,45,30,1
79,40,127,2
73,45,30,1
88,41,30,0
86,45,30,0
80,40,30,1
86,45,30,0
88,39,0,1
86,45,127,1
88,40,127,1
85,45,30,1
88,18,127,2
86,24,30,1
88,40,127,1
85,45,127,2
88,41,30,0
84,70,0,3
88,40,30,0
86,45,30,0
88,40,0,1
86,16,30,1
88,41,30,0
86,45,30,0
98,40,30,1
90,45,127,2
79,40,0,2
86,66,30,1
88,41,127,1
86,45,30,0
88,40,30,0
86,45,30,0
88,41,0,1
88,45,30,1
101,42,127,2
82,74,0,3
88,41,30,0
86,44,30,0
80,38,127,2
86,44,30,0
76,39,0,2
72,43,30,1
88,1,0,2
86,42,30,0
95,16,30,2
86,42,0,1
88,12,127,2
86,43,30,0
76,19,30,2
86,43,127,1
102,1,127,3
86,43,127,1
88,38,30,0
86,43,30,0
101,5,0,3
86,43,30,0
88,39,30,0
86,43,127,1
88,45,40,0
91,13,127,3
71,98,127,3
74,54,60,1
79,66,127,0
67,56,127,0
78,20,127,2
66,50,127,0
51,80,66,3
64,62,127,1
69,72,0,3
64,38,127,0
76,45,0,1
62,34,127,0
74,40,127,0
60,37,127,0
73,5,127,2
67,60,127,1
72,99,127,1
60,34,127,1
59,13,127,1
77,60,127,2
69,87,120,1
76,30,127,2
74,50,60,0
82,26,60,2
80,50,60,1
57,72,60,2
67,50,127,0
69,23,0,2
70,53,127,0
71,49,127,0
93,93,0,3
89,33,30,2
79,54,30,0
69,60,30,1
79,76,127,2
78,60,30,0
79,55,30,0
90,60,30,1
73,28,127,3
76,62,127,0
83,40,120,0
88,45,127,0
86,48,30,0
88,81,0,2
86,17,30,1
102,44,127,2
86,9,30,1
88,42,30,0
73,50,30,1
88,47,30,0
84,44,127,1
79,40,127,2
84,66,127,0
94,36,30,2
82,54,30,1
83,59,30,0
84,54,30,0
83,78,0,2
84,52,30,0
83,56,30,0
84,52,127,1
88,62,120,1
88,58,120,0
86,83,0,2
84,47,60,0
88,50,60,1
72,46,127,2
79,47,60,0
79,67,60,2
82,47,60,0
69,47,127,2
84,49,60,0
92,52,60,1
75,92,127,3
89,58,127,1
88,92,0,2
87,99,127,2
88,57,60,0
89,64,60,1
84,61,60,0
83,59,60,0
93,24,60,2
81,27,127,2
83,45,0,1
93,50,0,2
83,44,30,0
81,50,0,1
83,82,0,2
82,50,30,1
83,45,30,0
71,50,40,1
89,73,40,2
81,55,40,0
88,62,60,1
81,59,60,0
79,65,40,0
72,33,60,2
91,24,127,3
85,90,0,3
81,59,60,0
67,59,60,1
66,84,0,3
76,54,127,1
84,57,127,2
76,53,60,0
75,51,127,1
76,48,60,0
78,53,60,0
70,8,0,3
74,49,0,1
83,69,60,2
71,48,120,0
72,44,24,0
81,5,24,2
83,44,24,1
78,17,24,2
74,44,127,1
72,48,127,0
66,7,127,2
69,50,69,1
74,80,127,2
63,50,127,1
76,45,60,0
74,48,127,1
72,47,127,0
76,51,127,2
67,96,120,1
79,65,120,1
71,90,49,2
67,61,120,0
76,67,120,0
65,107,120,2
69,47,0,2
71,50,127,2
77,44,0,2
71,44,60,0
69,44,60,0
72,72,60,1
71,45,60,0
72,45,127,2
67,45,60,0
56,50,127,2
71,19,127,2
66,44,127,0
66,44,127,1
62,50,0,2
81,79,90,2
74,51,30,0
72,51,120,0
71,44,120,0
72,51,0,2
69,47,120,0
72,49,60,0
71,69,127,2
74,50,60,0
72,45,60,0
70,46,60,1
74,49,60,0
72,53,127,0
61,15,30,2
65,47,30,1
71,56,127,0
66,92,120,2
67,65,120,0
69,36,127,3
58,27,120,2
68,37,127,3
78,54,20,0
76,54,20,0
74,54,20,0
76,63,127,1
78,83,127,2
79,40,120,1
72,85,120,1
71,50,127,0
69,47,27,0
71,47,26,0
69,47,27,0
65,47,0,2
67,45,127,2
57,45,0,2
69,45,26,0
67,45,127,1
69,7,0,2
76,45,127,2
71,45,127,0
69,45,127,0
67,45,120,0
73,41,127,2
66,45,127,1
62,41,120,0
83,51,127,1
67,45,127,0
69,40,30,0
65,35,0,2
66,40,30,0
67,36,30,0
71,45,120,0
69,45,117,0
69,45,127,0
67,71,120,1
66,12,118,1
74,81,0,3
62,43,120,0
71,54,127,1
67,47,127,0
79,56,127,0
71,45,120,0
83,54,120,0
69,14,127,1
81,18,127,1
76,48,120,1
79,57,120,0
66,45,114,0
79,54,114,1
66,48,120,0
78,57,120,0
65,96,0,3
51,49,0,2
86,34,127,1
74,57,127,0
67,26,127,1
79,59,127,0
74,14,127,2
79,59,127,0
71,53,120,0
83,63,120,0
69,65,114,1
81,13,114,1
69,44,60,0
81,83,60,1
82,44,0,2
81,52,60,0
67,20,120,1
82,27,120,2
66,66,127,2
87,54,114,1
72,48,127,2
78,57,120,0
74,60,55,1
62,51,127,1
79,96,127,1
67,57,127,0
83,31,120,1
81,48,117,0
81,48,120,0
85,18,0,3
66,90,120,2
86,52,120,1
91,58,127,2
83,54,120,0
81,48,118,0
81,48,120,0
92,23,0,3
67,38,120,0
92,16,120,2
61,64,120,2
83,47,120,0
73,15,60,2
86,50,60,0
74,14,60,1
86,24,60,1
67,32,120,0
79,38,120,0
71,28,120,0
83,60,0,2
81,32,60,1
86,38,127,1
74,27,60,0
86,0,60,1
74,68,127,1
86,38,127,0
67,1,127,1
79,52,127,1
