note,velocity,time,anomalies
61,48,127,2
91,43,0,2
83,48,120,0
82,7,120,1
89,19,120,2
80,46,120,0
75,27,0,3
78,74,120,1
79,45,120,1
77,40,120,0
82,81,120,1
82,43,120,0
71,71,127,2
77,37,127,1
78,62,127,2
71,40,127,1
86,42,127,2
86,24,0,3
86,46,0,2
89,31,127,1
87,81,85,3
78,87,127,2
83,77,127,2
84,55,127,0
82,57,22,1
75,59,127,1
68,34,0,3
87,12,127,2
77,25,127,2
86,51,120,0
75,89,0,2
71,28,120,2
79,85,120,2
82,53,120,0
70,51,127,1
79,99,127,1
82,51,127,2
77,59,0,1
81,49,127,1
84,93,120,1
81,51,120,1
84,78,127,2
82,30,127,1
81,89,127,1
79,19,127,2
86,20,127,2
76,48,120,0
89,52,120,1
72,72,120,1
76,48,127,2
67,45,44,2
84,31,0,2
70,49,127,2
68,47,127,1
75,53,127,1
76,51,127,1
81,89,127,1
79,47,127,0
77,45,127,0
84,9,120,2
65,48,127,2
78,40,127,1
81,47,127,0
70,46,127,1
88,22,127,3
75,43,127,0
67,63,127,2
79,8,120,2
64,47,127,2
66,79,0,3
78,52,127,2
77,48,50,1
74,83,120,1
77,14,60,2
72,49,0,1
65,73,120,2
59,48,127,2
87,7,120,2
77,51,127,1
86,71,127,2
77,13,120,2
78,26,0,3
70,46,127,0
71,46,127,0
76,23,0,3
77,74,127,3
61,7,127,2
74,53,120,0
72,49,120,0
64,15,120,2
73,72,127,3
75,50,120,0
70,30,127,1
74,89,127,1
69,50,127,0
72,50,127,0
70,47,127,1
77,47,0,2
81,50,127,2
88,51,127,2
76,25,127,2
79,52,127,1
72,71,127,3
74,28,60,1
81,54,0,2
70,89,127,3
83,27,127,3
86,72,120,2
72,54,127,2
75,67,0,2
69,84,120,1
70,56,0,1
84,50,127,2
87,29,127,3
68,48,127,2
74,56,127,2
87,84,127,3
79,53,127,1
79,90,120,1
70,26,120,1
65,10,33,3
72,50,60,0
74,45,60,0
61,8,0,3
70,45,60,0
72,50,120,0
74,45,120,0
70,55,127,1
70,83,127,2
83,55,0,2
79,28,120,2
79,30,127,1
84,64,127,2
75,49,127,0
75,95,127,2
74,29,120,1
63,66,0,2
81,77,127,2
86,44,127,3
70,49,127,0
70,59,127,2
81,55,120,1
72,66,120,0
81,34,127,3
61,44,127,3
72,49,127,0
75,99,127,1
69,55,127,1
60,101,0,3
70,55,127,0
74,66,127,0
78,31,127,3
74,29,0,2
68,43,127,2
87,39,0,2
74,76,120,2
79,9,127,1
82,24,127,2
89,34,127,1
79,41,127,0
64,79,127,3
72,82,127,3
74,38,127,0
77,45,127,0
57,67,127,2
84,41,127,2
63,63,120,2
72,82,120,1
69,62,127,2
72,45,127,1
79,34,127,1
75,41,0,1
69,17,127,2
62,10,127,2
70,72,125,2
74,46,127,0
70,38,0,1
66,45,38,2
70,13,127,2
82,55,0,1
82,50,120,0
88,21,120,2
82,50,0,1
76,30,0,2
63,50,127,2
76,50,120,0
76,75,120,1
76,55,120,1
75,52,120,1
98,15,0,3
84,15,127,2
75,35,0,2
65,50,120,1
75,50,120,0
75,50,120,0
74,60,120,0
82,107,0,2
81,66,120,0
80,29,120,1
67,33,127,3
87,100,0,3
77,58,120,0
64,96,0,3
68,63,127,1
77,89,0,3
66,47,127,1
72,55,127,0
88,86,127,3
72,55,127,0
75,64,127,1
70,30,127,1
74,62,104,1
92,89,127,3
79,94,127,2
82,51,127,0
85,58,127,0
87,49,60,0
85,77,60,1
76,55,127,1
82,75,127,1
67,93,127,2
69,45,127,1
72,20,127,1
75,45,127,0
78,49,127,0
67,72,60,2
78,75,60,1
73,25,4,3
75,12,127,1
74,55,127,1
70,59,120,0
76,99,0,3
82,88,120,2
89,63,0,2
76,64,120,0
77,33,0,2
78,93,120,1
79,74,127,1
73,64,127,0
79,64,127,0
85,77,127,2
68,81,127,2
69,61,127,1
81,64,127,1
78,67,0,2
70,27,120,2
92,98,127,3
87,60,120,0
89,28,0,2
87,83,0,2
86,61,120,0
89,61,0,2
82,27,120,1
81,37,127,2
93,66,120,1
68,38,127,3
75,64,120,0
74,63,120,0
81,23,33,3
61,24,120,2
72,50,60,0
79,41,60,1
76,26,0,3
76,41,60,1
72,49,60,0
73,12,127,3
71,50,60,1
82,44,0,2
72,49,127,1
65,64,60,2
85,85,60,2
74,21,60,1
72,51,127,1
74,45,60,0
72,79,0,2
74,46,60,0
63,55,127,2
68,47,0,2
71,20,127,3
74,45,127,1
72,51,60,0
74,44,0,1
72,50,60,0
84,65,60,2
72,84,0,2
64,75,60,2
72,78,127,2
83,40,60,1
72,10,0,2
62,52,127,2
71,47,30,2
63,55,127,1
74,35,127,1
74,35,127,0
72,62,84,2
75,36,0,1
70,0,127,1
78,64,0,3
85,39,127,1
75,39,127,0
69,61,127,2
75,62,127,2
81,41,127,1
77,41,127,0
79,61,127,1
79,0,127,2
77,43,127,0
73,6,127,2
75,64,127,2
74,0,38,2
68,0,127,3
80,1,127,3
74,61,127,2
77,33,127,0
72,38,127,1
77,38,127,1
69,16,127,2
66,26,127,2
64,79,127,1
67,26,127,1
63,53,127,0
57,64,120,2
48,61,127,2
79,72,127,1
55,36,127,2
74,41,127,2
48,60,23,2
82,107,127,2
