note,velocity,time,anomalies
95,67,127,1
102,78,0,2
79,103,127,1
88,78,127,1
84,66,127,0
74,57,127,0
86,68,127,0
88,73,127,0
69,62,127,2
88,66,127,1
72,56,127,0
81,117,127,1
57,102,127,2
75,70,127,0
83,83,0,1
90,39,127,3
84,44,127,3
83,72,127,0
75,26,127,1
77,63,127,1
96,43,127,2
91,106,127,2
78,102,127,1
82,25,127,3
86,72,127,2
83,72,127,0
75,81,127,2
91,78,127,0
96,44,0,2
95,66,127,1
84,66,127,0
110,104,127,2
84,97,127,1
79,56,127,0
98,67,127,1
88,68,127,1
81,57,127,0
93,36,127,2
93,44,127,1
77,87,92,2
89,64,66,1
90,62,127,1
88,73,127,0
72,56,127,0
84,38,127,2
55,66,127,0
80,78,127,1
91,62,127,0
103,73,127,0
98,67,127,1
86,31,127,2
84,20,127,3
99,70,127,1
87,36,127,2
89,75,127,3
82,21,127,2
107,70,0,2
95,67,0,2
77,81,127,2
80,82,127,1
92,70,127,0
99,64,127,0
100,54,127,1
87,80,2,3
108,67,0,2
99,59,127,0
87,50,127,0
86,62,127,0
109,74,127,2
91,68,127,0
79,57,127,0
91,78,127,0
79,66,127,0
79,85,0,2
84,102,127,3
82,34,127,3
74,16,0,2
76,102,0,3
75,93,108,2
74,55,127,0
86,65,127,0
66,59,18,2
82,70,127,0
60,20,127,2
76,67,127,1
80,42,127,1
76,59,127,2
87,64,127,0
73,54,127,1
83,67,0,1
71,91,127,2
75,50,127,0
87,59,127,0
74,28,0,2
86,79,127,0
67,56,127,0
79,67,127,1
79,78,127,1
54,66,127,1
79,73,127,0
67,62,127,0
62,56,127,0
84,67,127,2
76,102,127,2
63,59,127,0
74,94,127,2
62,55,127,0
70,70,127,0
58,59,127,1
55,25,0,2
60,67,127,2
54,87,127,0
89,73,0,2
67,95,127,1
60,67,127,1
62,76,0,2
63,59,127,0
75,70,127,0
74,65,127,0
62,55,127,0
56,59,0,2
77,35,39,3
55,56,127,0
67,46,127,1
53,87,127,0
67,62,127,0
79,73,127,1
74,67,0,1
62,56,127,1
75,70,0,1
63,19,127,1
62,22,127,1
74,65,127,0
58,59,127,0
64,43,127,3
55,56,127,0
67,29,127,2
52,87,127,1
83,50,127,2
67,62,127,0
55,90,5,3
74,67,127,0
75,70,127,1
63,93,127,1
74,28,31,2
62,84,127,1
70,70,127,0
66,59,127,2
67,67,127,0
55,89,127,1
51,54,127,2
40,107,127,2
59,73,127,0
71,87,127,0
92,83,127,0
80,70,127,0
103,96,20,2
109,30,120,2
99,49,0,2
95,66,120,0
96,98,120,1
90,65,120,1
102,103,120,2
86,65,0,1
76,95,127,3
83,30,120,1
75,69,127,2
79,65,127,1
66,68,0,2
74,63,120,0
80,30,120,2
71,66,120,0
72,72,120,0
67,38,120,1
68,69,120,0
62,66,120,0
63,69,120,0
59,66,120,0
60,103,120,1
55,69,127,1
56,78,120,0
50,71,120,0
51,107,120,1
47,74,120,0
44,54,120,2
43,77,120,0
44,82,120,0
32,77,120,1
44,82,0,1
31,40,127,3
47,82,120,0
36,79,120,1
56,82,120,0
55,76,127,1
70,82,120,1
55,111,120,1
62,105,127,2
56,55,0,2
69,112,127,2
86,86,127,1
78,83,127,2
72,39,127,2
53,113,127,3
56,84,127,0
79,86,127,0
65,73,0,2
71,49,0,3
67,70,127,0
56,85,127,1
79,84,127,0
67,71,127,0
56,85,127,0
73,83,127,1
67,70,127,1
67,61,127,0
72,80,127,2
55,79,127,3
67,47,127,0
67,36,90,0
73,0,0,3
67,36,90,0
64,0,90,1
63,72,90,2
64,2,90,1
67,36,90,0
51,31,90,1
71,0,0,3
64,69,127,2
67,36,90,0
69,31,90,1
67,74,127,2
71,31,90,1
67,68,90,1
64,31,90,0
55,0,0,3
52,10,0,3
67,36,0,1
64,30,90,0
67,36,0,1
53,32,90,1
67,36,90,0
64,31,0,1
67,37,117,0
52,32,51,2
80,36,117,1
64,32,117,0
67,0,117,1
64,31,90,0
67,72,90,1
52,31,127,2
66,69,90,2
64,32,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,65,90,1
78,6,0,3
76,10,127,3
67,36,90,0
64,30,90,0
67,58,0,2
64,30,90,0
71,36,127,2
67,54,90,2
66,36,90,1
64,31,127,1
67,61,90,1
64,33,90,0
67,38,90,0
64,55,0,2
75,38,90,1
64,5,40,2
80,61,90,2
64,31,90,0
62,5,90,2
64,32,90,0
61,16,127,3
51,11,127,3
64,57,0,3
75,5,0,3
67,57,127,2
73,31,0,2
67,36,90,0
64,30,90,0
67,36,127,1
63,30,90,1
67,36,90,0
64,32,90,0
67,0,90,1
52,31,127,2
67,13,127,2
64,31,90,0
53,69,90,2
64,67,0,2
67,36,90,0
64,31,90,0
74,72,127,3
60,31,127,2
69,0,90,2
51,32,0,2
67,36,127,1
64,9,90,1
67,36,127,1
67,0,0,3
54,67,90,2
64,0,0,2
67,36,90,0
64,30,80,0
58,38,117,1
61,62,127,3
67,38,117,0
64,32,117,0
67,36,127,1
64,31,120,0
67,40,90,0
64,36,90,0
67,39,90,0
64,1,90,1
67,39,0,1
64,33,90,0
67,38,117,0
64,32,117,0
68,36,127,2
63,1,0,3
62,0,117,2
64,67,127,2
66,17,127,2
53,55,117,2
65,36,117,1
63,32,117,0
55,14,117,2
55,11,11,3
66,34,90,0
63,29,90,0
66,34,90,0
63,65,0,2
66,33,90,0
63,28,90,0
69,0,90,2
75,54,90,2
66,33,127,1
61,54,90,2
66,33,90,0
63,27,90,0
66,32,90,0
63,27,127,1
66,57,0,2
63,0,0,2
66,2,90,1
63,27,80,0
66,39,117,0
50,33,117,1
61,38,127,2
57,33,117,1
66,12,117,1
63,34,0,1
66,34,90,0
62,66,90,2
66,34,90,0
63,0,127,2
74,33,90,1
73,28,127,2
66,33,90,0
67,28,90,1
75,0,127,3
52,6,0,3
66,33,90,0
63,27,90,0
66,32,90,0
63,59,0,2
66,32,0,1
63,28,90,0
66,32,90,0
58,49,0,3
65,36,117,0
62,31,117,0
68,36,127,2
62,31,117,0
65,36,0,1
65,53,117,2
65,36,117,0
50,9,127,3
65,36,117,0
76,60,117,2
65,74,0,2
62,0,127,2
65,36,90,0
51,31,90,1
65,36,90,0
62,31,90,0
73,36,22,2
70,30,80,1
55,71,117,2
62,69,117,1
65,38,0,1
62,54,117,1
65,36,117,0
62,31,90,0
65,40,90,0
64,36,0,2
65,39,90,0
62,34,90,0
65,1,90,1
62,33,80,0
60,69,117,2
65,32,16,2
65,0,117,1
62,32,117,0
65,36,117,0
62,56,127,2
64,37,90,0
61,32,90,0
64,0,90,1
58,32,90,1
64,37,90,0
61,31,80,0
63,69,127,2
59,31,90,0
63,36,90,0
66,32,90,1
63,66,127,2
58,64,127,3
93,54,31,2
69,49,127,1
76,85,127,2
98,28,127,3
61,76,90,2
67,67,127,3
59,36,90,0
56,32,90,0
59,37,127,1
56,31,80,0
58,36,90,0
65,31,0,2
58,13,90,1
55,32,90,0
58,73,127,2
69,6,0,3
79,49,127,2
71,54,127,2
85,57,0,2
76,53,127,0
65,6,90,2
51,0,0,2
55,36,90,0
39,53,90,2
60,64,90,2
51,31,127,1
54,36,90,0
39,31,127,2
54,63,90,1
41,0,0,3
54,36,90,0
50,55,0,2
82,89,127,2
89,54,127,2
88,57,127,1
80,53,127,1
64,32,127,2
63,27,90,0
67,32,90,0
63,27,90,0
67,33,90,0
63,60,80,1
56,36,127,2
64,31,80,0
67,36,80,0
64,32,80,0
67,7,80,1
58,7,80,2
67,3,127,2
64,31,60,0
67,9,127,2
64,29,80,0
67,34,80,0
64,4,80,1
67,0,80,1
64,29,0,1
67,34,80,0
64,29,0,1
67,64,80,1
64,28,80,0
67,33,80,0
64,29,0,1
79,60,127,0
67,10,80,1
76,25,127,1
80,14,0,3
54,31,80,1
67,34,127,1
64,30,60,0
88,45,127,2
70,85,80,2
82,55,127,0
82,65,0,2
64,31,80,0
67,11,0,2
56,32,0,2
57,35,80,1
50,31,80,1
67,34,0,1
64,30,60,0
68,36,127,2
64,31,80,0
67,74,80,1
75,32,127,2
67,36,0,1
64,60,80,1
67,36,80,0
71,0,80,2
67,34,80,0
64,0,127,2
67,34,127,1
64,2,127,2
55,7,127,3
64,29,80,0
67,34,80,0
64,29,60,0
67,33,80,0
64,58,80,1
67,33,127,1
64,29,80,0
76,62,45,1
77,53,80,2
79,26,127,2
63,52,127,2
64,0,80,1
78,67,80,2
64,30,60,0
91,87,127,1
88,66,127,0
82,55,127,0
64,101,0,3
64,31,80,0
64,7,80,2
69,4,127,3
67,63,127,2
64,31,127,1
66,38,80,1
64,33,127,1
67,40,80,0
64,31,80,0
59,36,0,2
64,3,0,2
67,38,80,0
64,31,0,1
67,36,80,0
73,51,80,2
67,8,80,1
64,29,80,0
67,34,80,0
67,29,80,1
67,33,80,0
64,29,127,1
67,4,80,1
63,29,80,1
80,74,80,2
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
71,7,0,3
67,36,80,0
57,70,60,2
67,34,0,1
69,29,0,2
67,34,80,0
64,29,80,0
69,33,0,2
64,29,80,0
67,34,80,0
77,29,0,2
67,37,80,0
51,52,127,3
67,5,80,1
64,32,80,0
67,37,80,0
64,31,80,0
67,17,0,2
55,70,127,3
67,6,80,1
64,31,0,1
62,37,80,1
64,32,80,0
68,36,127,2
60,51,80,2
67,34,80,0
64,29,80,0
52,66,0,3
63,1,80,1
66,4,0,2
73,32,80,1
66,38,80,0
77,0,80,2
66,38,80,0
63,31,60,0
66,34,80,0
63,29,127,1
66,12,80,1
63,29,80,0
66,33,80,0
63,29,80,0
53,0,0,3
63,29,80,0
66,65,0,2
63,28,80,0
73,33,0,2
63,29,60,0
79,63,0,1
70,53,127,0
76,63,127,0
78,33,80,1
76,57,127,3
67,34,80,0
54,6,60,2
88,28,127,2
91,66,127,0
67,66,80,0
82,55,127,0
64,2,0,2
55,69,127,3
57,32,80,1
72,60,80,2
64,54,127,2
67,34,0,1
64,30,80,0
66,67,0,2
71,5,127,3
56,36,0,2
63,32,80,0
66,36,80,0
63,63,80,1
63,12,80,2
63,31,127,1
64,34,80,1
63,63,80,1
59,34,127,2
63,29,0,1
66,33,0,1
73,29,80,1
63,0,80,2
63,29,80,0
54,5,127,3
53,28,0,2
66,33,80,0
63,29,60,0
89,64,127,2
73,94,127,3
76,64,127,0
80,33,80,1
56,0,80,2
67,34,80,0
68,30,60,1
67,67,80,0
88,67,127,1
91,67,48,1
71,56,127,2
64,31,80,0
55,59,0,3
64,32,80,0
67,35,80,0
67,31,80,1
81,34,80,1
64,30,60,0
65,40,80,0
62,31,80,0
65,36,80,0
62,32,80,0
65,65,127,2
71,64,0,3
62,13,127,3
55,30,127,2
54,14,80,2
62,29,80,0
65,74,80,1
62,5,127,2
65,33,80,0
62,29,80,0
72,5,0,3
62,29,0,1
65,68,0,2
51,31,127,2
65,36,80,0
62,60,80,1
65,36,80,0
62,31,80,0
53,36,0,2
62,31,60,0
65,34,80,0
62,29,0,1
62,34,80,1
48,29,80,1
65,33,80,0
62,2,0,2
75,61,80,2
62,29,80,0
65,36,0,1
55,31,127,2
55,13,80,2
62,32,80,0
65,36,80,0
52,8,80,2
65,36,80,0
62,31,60,0
77,70,0,3
62,4,80,1
79,56,80,2
62,29,80,0
65,59,80,1
70,8,80,2
53,34,80,1
62,29,80,0
64,36,80,0
61,32,0,1
51,37,127,2
72,56,80,2
51,36,80,1
53,70,80,2
72,78,127,3
61,33,127,1
63,39,80,0
59,4,80,1
63,39,80,0
58,64,80,2
63,63,0,2
59,35,80,0
60,61,127,3
59,35,60,0
57,41,0,2
46,36,127,2
62,41,80,0
63,36,80,1
62,41,0,1
58,36,80,0
62,42,80,0
58,36,60,0
60,43,80,0
57,66,127,2
60,11,127,2
68,70,80,2
60,43,80,0
57,38,80,0
60,12,80,1
45,76,0,3
59,45,80,0
57,39,0,2
56,45,80,1
56,39,80,0
59,45,80,0
56,40,80,0
64,18,0,3
56,41,60,0
58,47,80,0
55,70,0,2
68,81,80,2
50,42,80,1
51,9,80,2
55,42,80,0
50,80,127,3
55,43,60,0
63,49,127,2
54,43,0,2
65,74,80,2
54,17,0,3
57,49,80,0
58,44,80,1
57,51,80,0
53,45,60,0
56,52,80,0
58,45,80,1
52,87,0,3
52,45,80,0
56,76,80,1
52,45,80,0
56,53,0,1
52,17,60,1
68,51,127,2
51,9,127,2
55,49,80,0
51,44,80,0
45,10,127,3
51,13,0,2
55,46,80,0
64,14,127,3
41,85,0,3
43,77,0,3
54,45,80,0
47,40,80,1
65,43,80,1
36,63,127,3
42,42,0,2
50,38,60,0
53,43,80,0
49,37,80,0
66,16,80,2
57,36,127,2
63,39,80,1
49,36,127,1
53,66,80,1
49,1,0,2
52,38,0,1
48,69,0,2
48,37,0,2
48,33,80,0
52,36,0,1
48,32,80,0
52,35,80,0
48,31,60,0
76,65,0,1
64,65,120,0
88,72,127,0
76,72,127,1
76,45,120,1
64,65,127,1
74,72,127,2
76,72,127,0
60,86,127,2
54,47,1,3
55,82,127,0
46,86,127,2
55,45,127,2
59,95,127,2
56,85,127,1
55,83,127,0
65,77,120,0
43,85,127,1
52,107,127,2
55,94,127,1
56,84,127,0
53,83,127,2
61,77,0,1
43,52,127,2
60,78,78,2
55,81,127,0
52,62,127,3
55,98,69,2
49,65,120,1
56,108,0,2
61,73,55,1
57,45,120,1
71,51,120,2
68,119,120,2
49,70,0,2
55,98,120,1
60,68,120,0
56,120,120,1
61,77,120,0
68,50,61,3
62,74,120,0
58,87,120,0
73,74,0,2
89,62,60,0
74,64,127,2
85,76,120,1
80,110,120,2
76,29,0,3
80,72,120,0
84,72,120,1
77,61,120,0
97,85,60,2
89,72,0,2
74,61,120,0
89,95,0,3
84,80,127,2
92,41,127,3
66,69,120,1
70,58,120,0
80,58,0,2
64,61,120,0
69,72,127,2
83,111,120,2
75,56,60,0
58,68,127,2
87,68,120,1
65,89,127,2
74,54,60,0
62,57,120,0
66,68,120,0
72,37,127,2
80,52,127,2
58,18,120,1
70,65,127,1
59,65,120,1
69,76,120,1
60,70,120,0
56,124,127,2
61,120,0,2
57,78,120,0
62,77,120,0
58,89,120,0
63,76,120,0
65,81,0,2
60,101,0,2
54,99,127,2
61,86,120,0
51,88,0,2
62,104,120,1
58,127,127,2
50,84,0,2
61,107,127,3
60,67,127,0
64,34,127,1
72,40,127,1
72,61,127,0
79,72,127,0
80,48,127,3
76,95,127,2
67,91,127,2
79,114,127,1
72,35,127,2
76,75,127,0
66,61,127,2
79,72,127,0
72,61,127,1
76,72,127,0
63,94,127,3
80,64,60,0
67,61,127,1
79,72,127,0
64,58,127,0
60,58,127,0
67,69,127,0
72,69,82,1
61,98,127,3
74,73,127,0
69,62,127,1
68,73,127,0
67,115,127,1
72,44,127,2
57,67,127,1
51,67,127,1
72,61,127,0
67,61,127,0
79,72,127,0
76,72,127,0
82,75,127,1
79,75,127,0
72,63,127,0
63,93,127,3
76,72,127,0
76,91,127,2
73,28,127,2
79,50,127,2
81,88,127,2
61,19,60,2
67,82,127,1
79,101,127,1
70,58,127,2
72,44,127,2
64,58,127,0
67,69,127,0
69,73,127,0
62,100,127,1
80,62,127,2
77,73,127,2
75,83,127,0
69,106,0,2
78,83,127,0
76,26,127,2
69,61,127,0
90,72,51,2
86,38,127,3
75,63,127,0
68,108,83,3
73,100,127,3
74,63,127,2
69,61,127,0
83,52,127,2
75,61,127,0
78,72,127,0
94,69,127,1
89,82,127,1
87,43,127,1
79,105,127,2
83,72,127,2
74,84,127,1
96,77,127,2
75,45,0,2
70,61,127,0
82,72,127,0
94,51,127,2
71,108,49,3
82,68,127,0
93,80,0,2
67,96,127,2
86,42,127,1
69,27,127,3
87,77,127,1
70,61,127,0
68,103,127,2
75,46,127,1
57,94,127,2
70,83,127,1
71,61,127,2
81,72,127,0
81,110,127,3
69,61,127,0
69,23,127,2
81,75,127,1
63,92,127,3
78,75,127,0
84,99,127,3
58,32,127,3
64,37,72,3
81,72,127,0
93,92,127,2
86,82,0,2
82,35,127,1
91,105,127,1
94,80,127,0
82,68,127,0
75,103,127,3
68,61,127,2
91,73,127,0
72,30,127,3
88,73,0,2
82,62,127,0
75,58,127,0
87,69,127,0
97,77,127,1
65,38,127,2
82,72,127,0
70,61,0,1
81,83,127,0
83,119,127,1
86,97,98,3
71,70,127,0
78,72,127,0
75,61,127,0
83,72,127,0
87,72,127,1
75,42,127,1
87,45,127,1
78,75,127,0
83,75,127,1
83,35,127,2
87,72,127,0
75,85,22,2
69,101,104,3
96,98,0,3
79,66,127,0
88,78,127,0
84,66,127,0
64,21,127,3
86,72,127,0
88,96,127,1
76,64,127,0
84,67,127,0
66,56,127,2
84,78,127,0
66,66,127,1
77,78,127,1
99,42,127,2
86,68,127,0
74,57,127,0
88,73,127,0
76,62,127,0
72,56,127,0
84,66,127,0
75,70,127,0
71,70,127,1
77,110,127,2
78,83,127,1
78,61,127,0
87,72,127,1
83,72,127,0
61,82,127,3
75,63,127,0
87,75,127,0
78,63,127,1
83,75,127,0
83,72,127,0
75,61,127,0
76,100,127,3
87,52,127,2
76,101,127,2
96,78,127,0
84,66,0,1
91,41,127,1
96,97,127,1
84,64,127,0
104,67,127,1
78,79,127,2
88,26,127,3
104,68,127,1
88,68,127,1
81,57,127,0
89,34,0,2
67,77,127,3
85,36,127,2
66,62,127,2
82,66,127,2
72,56,0,1
55,66,0,1
67,78,127,0
102,96,127,3
91,73,127,0
100,17,0,3
86,93,127,3
99,70,127,0
87,59,127,0
109,99,127,2
84,24,0,3
94,70,127,0
82,59,127,0
71,93,127,3
91,67,127,0
80,59,127,0
92,70,127,0
83,54,127,1
94,64,127,1
73,56,0,2
95,67,127,0
98,29,127,2
102,80,127,2
86,74,127,0
98,74,127,1
79,78,127,2
81,68,127,2
91,78,127,0
79,66,127,0
91,73,127,0
79,62,127,0
93,67,127,1
74,56,127,0
75,59,127,0
87,93,0,2
94,65,127,1
74,55,127,0
70,59,127,0
82,70,127,0
79,98,127,1
67,36,127,1
65,59,127,1
77,70,127,1
87,95,127,2
75,54,127,1
87,34,127,2
71,56,127,0
75,50,127,0
88,59,127,2
74,67,127,0
78,109,127,2
90,93,127,2
67,56,127,0
67,66,127,0
79,47,127,2
79,73,127,0
67,29,127,1
62,56,127,0
67,99,127,3
75,70,127,0
63,59,0,1
74,65,69,1
62,55,127,0
70,70,127,0
58,59,127,0
60,16,127,3
69,67,127,2
54,87,127,1
79,73,127,0
67,22,43,2
85,67,127,2
50,56,0,2
63,89,127,1
84,70,127,1
74,65,127,0
62,55,127,0
69,90,127,3
58,27,127,1
55,94,127,2
67,39,127,2
39,87,127,2
79,73,127,1
67,62,127,0
74,67,127,0
62,56,127,0
73,84,127,2
65,70,127,1
74,65,127,0
62,55,127,0
58,59,127,1
80,70,127,2
77,87,127,3
55,80,127,2
57,87,127,1
63,62,127,1
79,43,127,2
62,56,127,1
74,67,127,0
63,84,127,2
70,70,127,1
81,41,127,3
62,23,127,1
58,59,127,1
70,70,127,0
61,36,127,2
65,34,0,3
51,87,127,0
51,118,127,3
59,73,127,0
72,87,127,1
91,70,127,2
92,83,127,0
103,72,120,0
98,86,37,2
99,69,120,0
85,103,120,2
96,69,120,0
91,65,120,0
92,90,0,2
95,99,120,2
74,72,120,1
77,65,0,2
85,107,127,3
65,65,120,1
80,68,120,0
74,63,120,0
74,69,127,2
77,66,127,2
72,72,120,0
67,63,120,0
59,69,0,2
62,66,120,0
63,69,120,0
59,66,127,1
60,38,120,1
55,96,0,2
56,77,120,0
50,71,120,0
51,76,120,0
47,68,120,0
48,72,120,0
43,63,0,1
44,72,120,0
43,101,127,2
53,70,120,1
40,63,29,2
47,75,120,0
43,97,127,2
44,106,120,1
43,87,127,2
47,73,120,0
43,61,120,0
44,68,0,1
43,62,120,0
57,35,127,3
46,63,120,0
47,64,120,0
58,62,120,1
51,64,120,0
53,68,120,0
51,68,120,1
60,64,120,1
56,37,120,2
59,65,120,0
62,76,120,0
63,69,120,0
65,96,120,1
67,42,120,1
76,48,127,3
66,70,0,2
70,42,120,2
83,49,42,3
75,78,0,1
77,38,127,2
85,92,127,3
80,72,120,0
83,80,0,1
80,27,127,3
86,71,120,0
87,71,120,0
75,98,120,1
89,72,120,0
74,91,120,2
79,64,127,1
91,111,0,2
98,34,127,3
80,94,120,1
94,70,120,0
82,98,120,1
72,63,127,2
95,71,127,1
94,110,120,2
86,32,120,1
99,71,120,0
97,31,127,3
89,64,120,0
101,103,120,1
97,84,120,2
103,72,120,0
99,74,120,0
87,66,120,0
101,67,120,0
76,31,120,2
95,72,120,0
83,64,120,0
86,82,120,1
98,68,120,0
73,97,0,3
104,41,127,3
101,95,120,1
89,61,120,0
84,30,120,2
95,72,120,0
98,47,0,2
86,61,120,0
99,72,127,1
87,64,127,1
89,62,120,0
101,105,0,2
79,97,0,3
77,23,127,2
90,62,120,0
78,55,120,0
79,56,120,0
81,63,0,2
92,64,127,1
85,28,127,3
81,58,0,1
93,65,0,1
94,66,120,0
89,59,120,1
103,44,0,3
86,60,0,2
84,61,120,0
96,68,127,1
97,68,120,0
85,88,120,1
98,69,120,0
86,62,120,0
87,36,120,1
99,70,127,1
101,71,127,1
89,63,120,0
115,72,0,2
90,64,120,0
91,65,120,0
103,96,120,1
58,99,127,2
67,52,127,2
70,90,127,1
80,58,127,2
65,71,127,0
70,71,127,0
74,85,127,1
77,85,127,0
67,75,127,0
70,37,127,2
75,56,127,1
79,90,127,0
66,72,127,2
77,46,127,3
72,86,127,0
75,86,57,1
67,57,127,1
92,79,127,2
56,89,127,3
70,69,127,0
74,82,127,1
77,82,127,0
58,35,127,2
70,99,127,2
67,49,127,2
70,72,127,0
74,86,127,2
75,111,127,2
70,80,127,0
82,80,127,0
70,85,127,1
65,36,127,2
77,124,127,1
63,69,127,1
69,83,127,2
62,69,127,0
70,82,127,0
74,82,127,1
46,86,127,2
67,68,127,0
83,97,127,2
53,72,127,2
70,72,127,0
79,86,82,1
62,113,127,3
70,67,127,0
82,80,127,0
70,69,127,0
70,83,127,1
79,122,127,3
50,114,127,2
67,46,127,3
62,38,127,1
70,76,127,0
82,107,127,3
58,57,127,0
79,69,127,2
70,69,127,0
63,75,127,0
67,75,127,0
60,122,127,3
75,90,127,0
65,103,127,1
70,85,127,0
74,114,127,1
77,59,127,2
67,75,127,0
70,75,127,0
75,90,127,0
79,67,127,1
63,72,127,0
67,45,126,2
72,86,127,0
75,86,124,1
77,26,127,3
91,100,0,3
65,104,127,2
67,43,127,2
74,82,127,0
81,82,127,1
58,95,127,1
70,114,127,2
80,38,127,2
87,96,127,2
75,63,127,0
87,47,127,2
66,59,127,2
80,73,127,0
86,65,127,0
74,54,127,0
82,63,18,1
70,52,127,0
75,68,127,0
72,89,127,2
84,68,127,0
84,62,127,1
66,51,127,2
80,65,127,0
68,53,127,0
72,52,127,0
84,86,127,2
78,66,127,1
70,24,127,2
96,76,127,2
68,63,127,0
93,72,127,2
67,67,127,0
79,80,127,0
76,33,127,2
70,106,127,2
72,60,127,2
77,83,127,0
70,34,127,1
64,34,127,2
71,83,127,2
80,83,127,1
97,116,127,3
79,102,127,2
79,46,127,3
72,67,127,0
75,115,127,2
63,69,127,0
75,76,127,0
54,64,0,2
68,66,127,0
74,76,127,1
