note,velocity,time,anomalies
79,73,127,1
80,63,127,1
79,73,0,1
80,59,60,0
88,103,0,3
80,60,40,0
79,72,40,0
86,68,127,2
83,60,60,1
80,76,127,0
80,69,120,0
66,98,0,3
72,66,60,1
80,78,60,0
82,33,0,2
80,75,40,0
82,65,40,0
80,51,40,1
92,71,0,2
80,63,60,0
82,103,0,2
82,73,120,0
82,82,127,1
84,71,60,0
76,82,127,2
84,66,60,0
82,79,40,0
84,68,40,0
90,118,40,2
80,75,60,0
82,66,60,0
84,85,127,0
67,102,127,2
77,81,127,0
69,71,127,1
79,71,127,0
79,39,127,3
89,77,5,2
82,69,127,0
80,69,0,1
91,65,127,2
77,64,127,0
75,73,127,0
74,66,127,0
84,65,0,2
82,85,127,0
74,106,127,1
75,81,127,0
79,71,127,1
77,71,127,0
75,66,127,1
82,78,127,0
80,70,127,0
79,70,127,0
77,66,127,0
75,66,127,0
74,44,127,1
72,70,127,0
76,101,127,3
80,85,127,0
79,76,127,0
68,68,127,1
75,58,127,0
75,72,127,0
81,58,127,1
61,41,127,2
75,72,127,0
77,85,127,0
79,72,127,0
84,27,127,2
80,85,127,1
79,76,127,0
77,68,127,0
75,58,127,1
75,72,127,0
74,58,127,0
74,62,127,0
85,72,127,1
83,106,127,2
92,95,0,3
80,66,127,0
80,85,127,0
79,43,127,2
77,66,127,0
84,81,127,0
82,106,127,1
80,73,127,0
79,37,36,2
74,42,127,2
75,79,127,1
74,31,127,1
80,103,127,2
75,50,127,0
46,44,127,3
60,65,127,0
58,56,127,0
52,42,80,2
49,58,80,1
56,58,80,0
56,32,127,2
65,65,127,0
50,86,127,2
48,100,0,3
44,36,0,3
56,58,80,0
55,92,73,2
69,73,127,2
63,17,80,1
69,56,80,1
52,27,80,2
63,49,80,0
62,60,127,0
65,49,127,0
82,26,127,3
68,21,80,1
68,49,80,0
75,21,80,2
53,105,127,2
65,56,127,1
75,56,80,0
70,63,127,2
75,56,80,0
75,92,80,1
60,41,127,2
68,23,127,2
80,61,80,0
80,68,80,0
80,100,80,1
80,61,80,0
79,78,127,0
80,70,127,0
82,60,127,0
80,69,127,0
69,87,127,2
77,66,127,1
75,69,127,0
68,62,127,2
72,60,127,0
68,92,35,3
68,62,127,0
67,62,127,0
53,68,127,1
72,52,127,1
64,83,116,3
49,19,127,2
77,81,127,1
66,73,127,2
74,62,127,0
68,46,127,3
75,68,127,0
80,73,127,0
83,102,127,3
79,62,127,0
82,73,127,1
75,105,59,3
77,55,127,0
77,37,127,2
79,55,127,1
80,61,127,0
84,72,127,0
79,86,127,1
82,42,0,2
75,54,0,2
80,64,127,0
79,70,127,0
75,28,127,1
77,92,127,2
61,85,127,3
75,81,127,0
77,45,127,1
76,62,127,2
69,56,127,3
75,68,127,0
80,73,127,0
77,62,127,0
65,90,127,3
82,73,127,0
80,91,127,1
78,85,127,2
79,65,127,1
79,55,127,0
80,61,127,0
90,48,127,2
79,54,127,0
82,64,127,0
77,76,127,2
76,64,127,1
86,106,127,3
75,99,127,1
77,65,127,0
74,26,116,2
87,60,127,2
79,68,60,0
77,54,127,0
75,60,127,0
75,33,127,1
75,20,127,1
80,58,120,0
77,52,127,0
74,58,127,1
82,53,127,0
96,52,127,2
91,18,127,3
70,51,127,2
75,84,127,2
79,60,60,0
77,50,127,0
72,55,127,2
75,50,127,0
68,23,127,3
80,54,120,0
77,49,127,1
72,54,29,2
82,49,127,0
82,48,127,0
90,23,0,3
77,85,127,1
75,52,127,1
79,50,60,0
82,74,127,2
75,18,127,1
81,6,100,3
72,3,127,2
79,36,127,0
82,43,127,1
63,93,127,2
60,66,120,0
68,72,0,1
55,65,120,1
65,51,127,3
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
74,83,40,2
68,32,0,2
67,65,60,0
68,58,60,0
70,72,127,0
63,72,127,0
85,68,120,1
73,82,127,0
62,40,127,2
68,49,127,0
73,44,0,2
75,55,127,0
73,49,127,0
63,72,106,1
75,68,120,0
72,82,127,1
72,72,127,0
80,81,127,0
83,68,0,2
70,79,127,0
76,65,120,1
70,106,0,2
72,62,60,0
70,33,60,1
69,58,60,1
70,31,0,2
64,59,40,1
79,38,0,3
69,65,60,0
70,58,60,0
73,78,127,0
70,71,120,0
64,119,127,2
63,72,120,0
68,81,127,0
69,72,127,2
60,66,120,0
68,72,127,1
68,65,120,0
68,72,60,0
66,100,60,2
68,72,60,0
68,22,60,2
77,29,0,3
70,59,40,0
80,94,0,3
69,65,0,2
68,58,60,0
62,72,127,1
63,72,127,0
75,39,120,1
73,82,127,0
72,72,127,0
68,42,127,1
93,69,46,2
79,79,127,0
77,68,127,1
80,78,120,0
75,110,127,3
75,76,120,0
80,108,120,1
74,41,26,3
73,43,0,2
92,116,17,3
68,93,83,3
82,76,120,1
71,98,120,2
72,74,127,0
70,33,120,1
73,73,127,0
77,66,120,0
75,76,127,0
67,69,127,0
67,46,0,1
68,73,120,0
57,28,30,2
82,73,120,1
67,55,30,0
68,107,120,1
70,80,0,3
70,47,0,2
71,76,127,1
72,49,127,2
68,61,127,0
63,7,0,3
72,73,120,0
71,53,0,1
72,73,120,0
71,55,30,0
72,73,120,0
75,79,127,1
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
63,93,127,2
93,92,127,2
80,85,127,0
84,72,127,0
87,72,0,1
78,82,127,0
71,92,127,1
77,116,127,1
82,37,127,1
85,72,70,1
75,119,127,2
79,75,0,2
79,82,120,0
80,94,127,1
80,81,127,0
82,72,127,0
84,66,127,0
73,84,127,0
72,81,127,0
75,33,127,1
73,71,0,1
72,66,127,0
84,78,127,0
82,31,127,2
80,71,127,0
84,78,0,2
77,91,127,1
75,79,127,0
73,71,127,1
72,71,127,0
83,58,127,3
84,58,120,1
56,98,127,2
70,72,127,0
67,66,0,1
75,72,127,1
75,96,0,2
76,43,60,2
77,34,0,2
75,72,127,1
77,58,60,0
75,89,0,2
72,98,40,2
75,69,40,0
71,41,60,2
75,58,60,0
77,72,127,1
74,32,127,1
80,66,0,2
79,40,127,2
77,65,120,0
77,72,60,0
79,62,60,0
89,101,60,2
90,58,60,1
77,69,40,0
73,38,40,2
77,108,0,2
75,65,60,0
77,58,60,0
67,95,127,2
85,100,127,3
79,73,60,0
91,34,127,3
77,42,60,2
72,59,60,1
79,71,40,0
70,38,0,3
79,72,40,0
77,68,60,0
91,84,0,3
93,38,127,2
80,44,120,1
80,115,60,1
82,91,60,1
80,78,60,0
82,63,60,0
80,114,40,1
82,43,40,1
80,76,40,0
79,91,0,2
87,96,60,2
82,108,127,1
82,73,120,0
96,82,127,2
84,71,60,0
91,82,60,1
84,91,127,2
82,79,0,1
84,68,40,0
82,81,40,0
78,75,0,2
95,106,60,2
84,85,127,0
77,42,127,2
76,81,127,1
80,104,0,2
79,71,0,1
63,66,127,1
84,77,127,0
82,69,0,1
80,69,127,0
79,65,127,0
86,64,127,1
84,105,127,3
74,66,127,1
72,65,127,1
82,85,127,0
74,54,127,2
75,81,127,0
79,71,63,1
77,40,0,2
80,66,0,2
82,118,127,2
80,48,127,1
65,44,127,3
87,66,62,2
68,86,127,2
74,41,127,2
72,70,127,0
70,65,0,1
91,85,127,2
79,76,127,0
77,68,0,1
75,81,127,1
75,47,127,2
74,58,127,1
74,62,127,0
75,72,127,0
77,85,127,0
76,112,127,3
80,101,127,1
80,109,127,2
72,45,0,3
77,68,127,0
88,81,127,2
75,72,127,0
71,58,0,2
78,22,127,2
69,72,127,1
91,56,127,2
79,72,127,0
80,37,127,2
80,85,127,1
79,76,127,0
77,66,127,1
84,46,127,1
82,39,127,1
80,73,127,0
79,69,127,0
77,28,127,1
83,106,127,2
79,96,127,3
74,91,127,2
75,50,127,0
56,68,127,0
60,65,127,0
58,56,127,0
56,66,80,0
56,98,80,1
48,58,0,2
56,68,127,0
65,65,127,0
50,56,0,2
56,66,80,0
56,58,80,0
56,58,80,0
55,60,127,0
58,49,127,0
55,77,80,2
58,79,127,3
49,71,80,2
53,86,0,3
62,60,127,0
65,88,127,1
68,19,80,1
63,56,0,2
68,49,80,0
68,49,80,0
67,69,127,1
59,56,127,1
65,34,80,2
75,63,80,0
75,56,80,0
75,56,80,0
74,69,127,0
77,56,127,0
80,56,80,0
87,69,80,1
82,28,80,2
80,21,1,2
79,79,0,1
80,70,127,0
82,96,127,2
74,98,127,2
79,66,127,0
77,66,127,0
75,69,127,0
74,62,127,0
72,60,127,0
70,34,31,2
68,22,0,2
67,62,127,0
65,68,127,0
72,79,0,2
73,59,49,2
62,52,127,0
66,81,127,2
77,73,127,0
78,97,127,2
74,81,127,1
75,68,127,0
80,103,127,1
66,88,127,3
71,97,127,2
82,95,127,2
80,65,127,0
77,55,127,0
75,65,0,2
79,55,127,0
80,61,127,0
76,38,127,3
79,54,127,1
82,64,127,0
64,54,127,2
69,64,127,1
79,70,127,0
68,59,127,2
77,65,127,1
74,55,127,0
75,81,127,0
77,39,127,1
71,33,127,3
79,44,127,2
63,68,127,2
80,73,127,0
77,62,127,0
79,37,77,2
89,73,127,1
80,65,0,1
77,55,127,0
82,41,0,2
79,55,127,0
80,92,127,2
84,99,127,1
70,29,127,2
82,86,127,1
77,54,127,0
80,104,0,2
91,47,85,3
75,59,127,0
77,65,127,1
61,55,127,1
89,60,127,1
80,68,60,1
77,54,127,0
75,60,127,1
75,54,127,0
84,80,127,2
80,58,127,1
77,52,127,0
81,38,127,2
79,84,0,3
82,52,127,0
80,57,127,1
77,51,0,1
75,57,127,0
86,20,127,3
87,86,127,2
75,55,127,0
75,50,127,0
75,50,127,0
71,92,127,3
77,49,127,0
82,23,127,1
84,49,127,1
82,48,127,1
80,53,127,1
77,48,127,0
75,76,127,2
91,30,60,2
77,41,127,0
75,48,127,0
79,36,127,0
75,43,127,2
78,6,127,3
82,43,127,0
58,72,127,0
65,66,120,1
63,72,127,0
63,103,127,2
63,72,127,1
67,62,127,2
63,72,127,1
65,58,60,0
50,69,40,1
55,59,40,1
52,33,40,2
62,65,60,0
63,29,60,1
65,72,127,0
58,72,127,0
70,92,0,2
77,105,127,2
67,72,127,0
63,49,127,0
79,18,120,2
60,55,127,2
68,49,127,0
54,72,127,1
70,68,120,0
68,82,127,0
67,45,127,1
75,55,127,2
75,68,127,2
56,79,127,1
65,65,127,1
65,72,60,0
67,62,60,0
62,72,60,1
67,58,60,0
76,92,40,2
67,59,40,0
65,69,40,0
63,65,60,1
65,58,60,0
71,40,127,2
65,71,120,0
62,79,127,0
58,47,120,1
63,81,127,1
55,56,0,2
70,97,127,1
75,62,120,0
79,70,127,0
70,56,120,0
80,69,127,1
79,62,120,0
70,70,127,2
75,90,120,1
79,72,127,0
82,69,120,0
98,79,127,2
84,63,60,0
85,56,0,1
84,64,60,0
75,87,60,2
84,60,127,1
85,20,60,1
84,65,60,0
85,30,60,1
84,66,80,0
80,62,80,1
84,62,80,0
82,71,127,0
80,73,127,0
63,65,127,1
77,30,127,1
79,72,127,0
74,98,127,2
80,69,127,0
70,61,127,1
80,40,127,2
80,96,127,2
80,39,19,2
84,31,110,1
84,72,60,0
85,91,60,1
84,72,0,1
76,84,0,3
84,40,96,2
78,59,0,2
84,69,40,0
82,65,60,0
96,97,60,2
78,51,127,2
73,61,127,0
82,76,127,0
68,70,0,2
82,75,127,0
80,50,0,2
82,62,60,0
80,72,60,0
82,58,60,0
80,69,40,0
82,84,127,2
80,69,127,1
79,65,60,0
80,58,60,0
79,100,127,1
75,25,127,1
76,64,127,1
84,24,127,2
74,97,127,1
74,59,127,1
74,97,0,2
70,20,127,3
74,64,60,0
75,15,0,2
73,83,40,2
76,16,0,3
74,62,40,0
72,58,60,0
82,72,0,3
62,42,127,3
75,64,127,0
75,44,127,1
75,63,110,0
75,68,60,0
77,59,60,0
73,100,127,3
63,30,127,3
75,45,127,2
77,84,0,2
75,66,40,0
74,63,0,1
75,23,60,1
63,99,127,3
77,69,3,0
77,75,127,0
77,45,127,2
77,73,60,0
79,63,60,0
84,47,60,2
79,59,60,0
91,70,0,2
79,27,127,2
77,71,40,0
82,99,60,2
77,59,60,0
89,117,127,2
89,100,42,3
78,79,127,0
78,72,110,0
78,57,60,1
80,66,60,0
78,77,0,1
80,63,60,0
78,44,40,1
80,64,40,0
79,75,40,1
77,70,60,0
78,33,60,1
85,83,127,2
83,77,3,1
80,82,127,2
83,68,110,0
85,72,120,0
87,87,120,2
91,97,127,3
91,84,127,3
82,49,127,2
82,70,127,0
82,75,127,0
82,72,120,0
80,64,120,0
79,29,127,2
80,61,120,0
79,69,127,0
75,61,127,1
84,45,127,2
84,70,127,0
84,75,127,0
84,104,120,1
82,64,120,0
80,64,120,0
82,61,120,0
94,38,0,3
84,43,127,2
82,63,127,0
80,34,127,1
79,69,127,0
77,62,127,0
70,31,127,2
62,58,0,2
72,57,127,0
70,65,127,0
65,39,0,3
75,38,0,3
65,72,127,0
72,63,127,0
70,63,127,0
70,37,127,3
61,43,127,2
65,101,0,2
63,62,127,0
61,58,127,1
60,57,127,0
64,65,127,2
68,59,127,1
55,58,127,0
50,73,127,1
53,65,127,0
54,65,127,2
63,72,127,0
57,62,0,2
63,52,60,0
61,60,60,0
63,53,60,0
56,29,60,2
69,55,60,1
61,64,0,1
63,90,127,2
61,69,80,0
63,35,80,1
61,55,80,0
60,60,127,1
58,27,56,2
46,42,127,3
55,65,127,0
55,90,127,2
65,72,127,0
64,98,127,1
62,49,127,0
60,49,14,1
60,56,80,0
67,89,80,2
53,85,80,2
67,60,127,1
65,81,127,2
64,49,80,0
62,87,28,3
64,49,80,0
64,49,80,0
70,31,127,1
77,50,127,2
62,71,127,3
80,61,0,2
67,54,0,1
67,54,80,0
79,66,127,0
77,63,127,0
76,56,127,0
73,44,0,2
72,35,127,1
70,57,127,0
68,109,127,1
73,55,10,2
77,55,80,0
78,71,80,1
79,35,80,2
77,57,80,0
70,78,127,2
79,67,127,0
86,67,80,1
96,112,80,2
82,97,127,2
86,95,127,3
67,43,0,3
79,27,127,2
89,65,80,0
80,72,127,2
92,64,80,1
89,64,80,0
79,78,127,0
82,66,127,0
85,65,80,0
85,31,0,2
85,62,80,0
85,61,80,0
80,32,127,1
84,76,127,0
70,36,127,1
76,60,127,0
76,20,127,2
85,89,127,2
64,60,68,2
75,22,127,2
70,57,127,2
70,58,127,0
73,78,127,0
73,109,0,2
73,99,0,2
82,62,0,2
73,73,60,0
86,91,60,2
69,32,127,3
75,60,127,1
77,71,0,2
83,66,60,1
70,89,60,2
92,79,127,1
82,38,13,3
72,43,127,2
67,95,127,2
72,73,60,0
73,30,127,2
72,73,127,1
72,59,0,2
65,49,0,3
73,60,127,1
71,39,127,3
70,66,60,0
85,59,0,2
76,79,127,2
72,72,127,1
71,98,127,2
70,73,127,0
67,46,60,2
72,62,60,0
70,102,60,1
72,59,60,0
70,71,40,0
72,60,40,0
70,111,40,1
69,99,60,1
57,97,60,2
77,79,127,0
72,106,99,3
67,77,127,0
70,68,127,0
68,68,127,0
67,66,127,0
79,42,127,2
88,91,0,3
75,64,127,0
95,74,127,1
93,43,127,2
79,68,127,0
77,38,55,2
75,65,127,0
74,77,127,0
77,68,127,0
75,68,127,0
74,26,0,2
80,76,127,0
79,69,127,0
83,64,50,2
76,74,127,1
82,69,127,0
80,68,127,0
79,66,127,0
77,65,127,0
75,77,127,0
87,68,127,2
77,74,127,0
77,70,127,1
89,49,127,2
77,66,127,0
80,72,127,0
83,24,127,3
72,77,127,1
80,74,127,0
84,114,127,1
82,73,127,0
80,69,127,0
79,69,127,0
77,66,127,0
75,62,127,0
69,59,127,1
80,90,127,1
79,63,127,0
80,56,127,0
82,62,127,0
80,58,127,0
80,39,127,2
74,56,127,0
75,80,30,2
61,50,127,2
77,46,30,0
87,50,95,2
77,46,30,0
86,50,30,1
77,45,30,0
67,90,30,2
77,46,30,0
76,50,0,2
77,50,30,0
75,45,30,0
83,89,0,3
75,22,60,1
63,98,113,2
60,66,120,0
68,72,127,0
75,94,120,2
68,72,60,0
57,27,60,2
68,72,0,1
76,58,60,1
65,38,40,2
72,59,127,2
55,69,0,2
67,65,60,0
76,58,0,2
70,72,127,1
63,72,127,0
81,103,120,2
78,82,127,2
72,72,127,0
68,21,127,2
89,17,120,2
67,55,127,1
60,18,127,2
59,72,127,2
75,35,127,2
73,82,127,0
67,72,127,1
80,81,127,0
72,68,120,0
70,79,127,0
70,101,127,2
70,72,60,0
72,62,60,0
70,72,60,0
72,58,60,0
70,69,40,0
72,88,0,2
70,69,40,0
69,65,60,0
70,24,60,1
73,78,127,0
70,71,120,0
67,79,0,1
63,72,127,1
56,81,0,2
63,37,127,1
55,66,120,1
68,72,127,0
63,65,127,2
75,112,60,2
84,86,60,2
77,45,60,2
70,58,127,1
68,69,40,0
70,59,40,0
68,35,127,2
58,85,60,2
68,58,60,0
61,103,127,2
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,1
91,89,120,2
79,110,0,2
77,68,0,1
83,101,120,2
86,73,127,1
76,53,0,3
80,69,120,0
84,79,127,2
73,68,120,0
80,78,120,0
73,73,127,1
61,98,120,2
80,69,120,0
72,36,127,2
70,66,120,0
62,41,127,2
66,66,120,1
75,76,127,0
65,69,127,2
67,46,0,1
68,73,120,0
60,18,30,2
81,73,120,1
67,55,30,0
68,73,0,1
56,87,0,3
81,117,120,2
71,76,127,0
72,69,127,1
68,61,127,0
79,26,30,2
60,105,120,2
71,53,30,0
72,112,127,2
71,55,30,0
77,73,120,1
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
92,69,127,2
81,56,127,3
84,72,127,0
96,72,127,1
78,82,127,0
77,92,127,0
77,85,127,0
82,72,127,0
85,72,127,0
75,82,127,0
77,75,127,1
79,82,120,0
80,94,127,0
80,81,127,0
82,52,127,2
79,102,127,3
74,84,127,2
72,81,127,0
68,100,0,3
73,71,127,0
72,66,127,0
84,78,127,0
82,71,0,1
80,71,127,0
79,78,127,0
77,98,127,1
80,49,127,3
73,71,127,0
81,71,127,1
63,46,127,3
73,91,0,3
70,70,127,0
73,55,127,0
72,60,127,0
75,86,127,1
75,31,0,2
73,53,127,0
84,85,127,3
81,57,127,1
79,84,0,3
68,52,127,0
68,61,127,0
54,50,127,1
74,95,127,2
68,57,127,1
80,63,0,2
69,61,44,2
84,63,0,2
73,59,127,0
72,57,127,0
70,73,127,1
68,82,0,2
68,33,0,2
67,50,127,0
60,38,127,3
68,57,127,0
61,63,91,2
72,36,127,1
73,63,127,0
71,96,127,3
79,57,127,2
71,92,127,2
77,67,127,0
89,60,0,2
73,96,127,1
72,61,127,0
70,57,127,0
80,35,127,2
67,82,127,2
60,47,127,1
63,67,127,0
70,67,80,1
68,72,0,1
68,83,80,1
68,39,0,2
77,49,127,2
60,67,127,1
73,67,80,0
73,48,127,2
62,65,80,1
73,32,80,1
72,86,127,0
88,109,0,3
87,70,0,2
80,70,127,1
80,68,80,0
80,40,127,2
79,51,127,1
75,33,127,2
85,70,80,0
95,43,127,3
85,70,80,0
85,66,80,0
80,115,0,3
87,84,0,1
85,75,127,0
84,86,127,1
82,78,0,1
71,48,0,3
69,86,127,1
77,106,127,1
75,98,0,2
73,86,127,0
62,77,127,2
70,101,127,1
68,86,127,0
76,87,127,2
82,35,127,1
80,86,127,0
79,43,127,2
75,82,0,2
77,114,127,2
73,44,127,1
72,100,127,1
70,86,127,0
68,77,0,1
72,101,127,2
65,86,127,1
91,78,120,1
73,86,127,0
79,113,127,3
68,85,127,0
58,36,60,2
60,56,60,1
64,28,127,3
68,57,127,1
67,62,60,0
76,95,0,3
67,62,60,0
55,38,0,3
87,86,127,1
87,84,127,0
72,40,127,3
84,86,127,0
79,48,0,3
80,78,127,0
69,125,127,2
77,77,127,0
75,97,0,2
73,86,127,0
82,77,127,2
70,40,0,2
72,108,127,3
84,87,127,0
82,75,127,1
80,86,127,0
87,122,0,3
77,82,127,0
80,86,127,1
73,77,127,0
72,115,127,2
70,86,0,1
72,53,29,3
67,77,127,0
75,86,127,2
76,78,120,1
73,86,127,0
72,74,127,2
68,85,127,1
67,62,60,0
79,20,127,3
67,62,60,0
55,57,60,1
59,62,60,1
68,55,60,0
67,62,0,1
68,58,50,0
68,73,127,0
72,70,127,1
70,63,127,0
68,72,127,0
72,64,0,2
69,97,127,2
63,109,0,2
72,94,0,3
60,64,127,0
60,72,120,1
63,69,127,1
65,65,120,0
78,62,0,2
73,53,127,2
72,38,73,2
80,63,127,1
68,72,127,0
67,64,127,0
65,64,127,0
63,92,127,1
61,64,127,0
60,64,127,0
61,72,120,0
63,69,120,0
78,44,120,2
67,31,120,1
68,73,127,1
76,70,32,2
78,63,0,2
59,100,127,2
67,64,127,0
65,37,127,1
71,72,127,1
61,64,127,0
60,64,127,0
68,50,127,1
67,64,127,0
65,64,127,0
63,72,127,1
61,84,127,1
60,64,127,0
72,48,0,3
67,64,127,0
65,64,127,0
63,72,127,0
61,64,127,1
60,64,127,0
68,72,127,1
60,51,110,0
48,90,0,3
48,24,80,2
60,51,80,0
61,66,80,1
60,51,80,0
61,45,80,0
60,51,60,0
61,23,60,1
56,51,0,2
64,45,60,1
60,58,120,0
61,51,120,0
49,92,127,2
63,59,127,0
68,13,127,1
60,85,127,3
70,45,127,1
68,51,127,1
68,45,127,0
57,45,127,2
68,69,120,2
78,64,0,3
75,49,127,0
75,45,127,0
61,75,127,3
73,48,120,0
70,3,85,2
68,48,127,0
72,51,60,0
70,42,127,0
68,46,127,1
63,42,127,2
68,42,127,0
74,77,0,3
69,41,127,2
75,45,127,0
74,81,127,3
69,78,127,2
73,77,120,1
70,40,127,1
68,44,127,0
82,42,60,1
70,34,127,0
68,40,127,0
75,36,127,0
60,30,127,2
74,30,127,1
78,36,127,1
