note,velocity,time,anomalies
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,36,120,1
83,36,127,2
83,73,120,0
81,72,120,0
80,71,120,0
78,70,116,0
78,72,120,0
76,71,120,0
75,69,120,0
82,68,0,2
71,92,120,1
69,67,120,0
68,67,120,0
71,91,127,3
68,67,120,0
71,64,0,1
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,32,127,2
70,81,127,2
85,50,120,0
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
72,56,127,1
70,22,127,1
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,1
74,68,127,0
77,72,127,0
76,105,0,2
84,70,127,1
74,37,0,3
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
59,42,127,3
71,60,127,0
75,88,120,2
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
76,77,127,1
91,35,127,2
76,79,127,0
75,75,127,0
75,81,127,1
75,55,127,0
76,55,127,0
78,57,120,0
76,67,90,1
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
82,76,127,2
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
83,46,120,1
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,29,127,1
69,51,127,0
68,46,127,0
88,33,127,2
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
87,56,127,1
71,63,127,0
71,28,89,3
81,62,127,0
79,59,127,0
72,55,30,2
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,127,1
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
74,69,127,2
76,65,120,0
74,64,127,1
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,32,120,1
57,92,127,3
62,60,120,0
61,60,120,0
60,60,0,2
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
82,41,120,2
73,65,120,0
74,64,120,0
73,63,120,0
63,91,0,3
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
90,97,0,3
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,34,120,1
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
79,86,60,2
69,59,127,0
73,50,60,0
68,53,127,0
71,53,127,0
69,51,127,0
64,61,120,0
76,106,127,1
66,61,120,0
78,70,127,0
58,36,0,3
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,1
73,68,120,0
76,72,127,0
83,96,127,2
77,72,127,0
87,67,127,1
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,105,120,1
74,72,127,0
72,68,127,0
71,99,127,1
69,67,127,1
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
71,77,127,2
76,55,127,0
78,21,127,2
76,46,114,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
68,31,60,2
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,72,20,2
57,46,0,2
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
63,51,127,1
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
79,51,127,1
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,1
69,59,127,0
81,62,127,0
66,84,127,2
90,16,127,3
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
57,48,75,2
69,66,60,0
77,67,60,1
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,0,1
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
67,86,33,3
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,110,0
92,33,127,3
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,58,1
73,104,61,2
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
68,62,120,1
76,63,120,0
78,64,120,0
84,29,120,2
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,33,80,1
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
66,55,60,1
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,87,127,2
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
61,2,127,2
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
78,25,65,3
62,18,74,2
67,45,127,0
71,53,127,0
61,47,127,1
66,13,127,2
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
65,70,0,3
67,47,127,1
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
63,23,127,2
49,18,3,3
69,51,127,0
64,42,127,0
69,44,120,1
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,1
69,74,0,2
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
67,64,127,1
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,36,127,2
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
81,61,127,1
84,33,127,2
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,37,0,2
64,58,127,0
68,64,127,0
71,64,127,0
64,22,127,2
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
69,56,127,1
70,50,0,2
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
55,50,45,2
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
75,16,127,2
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,0,1
69,50,127,0
62,45,127,0
67,45,0,1
71,53,127,0
62,47,127,0
67,45,127,0
73,15,127,1
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
63,72,127,2
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,18,127,2
73,52,127,0
66,42,127,2
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,21,127,1
64,77,127,1
69,83,127,1
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,33,127,2
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,1
73,64,127,0
64,24,127,2
61,94,127,2
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,93,127,1
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,12,127,2
66,56,127,0
74,50,127,0
71,30,127,2
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
59,15,127,2
67,48,127,0
64,48,127,0
66,42,127,0
69,50,0,1
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
65,48,127,2
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,0,127,1
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
61,56,127,2
81,66,127,0
74,60,127,2
79,71,127,0
66,56,127,0
78,103,127,2
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
83,92,127,3
83,73,127,0
64,23,127,2
76,71,127,0
64,83,127,2
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,89,127,2
78,67,127,0
64,62,127,0
67,40,127,3
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,25,127,2
86,36,127,2
76,50,127,0
74,46,127,0
76,50,127,0
89,47,127,1
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,32,127,1
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,1
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
66,91,127,2
85,58,127,2
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
67,84,127,2
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
70,58,0,2
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
59,86,127,3
69,51,127,0
71,44,127,1
66,42,127,0
69,50,127,0
70,22,127,3
62,42,127,0
76,81,127,2
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
78,12,127,2
62,73,127,1
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
83,54,127,1
62,47,127,0
69,54,127,0
66,78,0,2
62,48,127,0
71,39,127,0
74,23,0,2
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
71,72,127,2
69,51,127,0
66,42,127,1
62,45,0,1
67,42,127,0
64,19,127,2
66,39,127,0
69,47,127,0
64,42,127,0
67,50,100,1
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
69,45,7,2
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,27,127,1
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
65,15,127,3
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
44,42,127,2
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
64,55,127,1
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,1
70,56,127,0
73,56,127,0
71,61,127,1
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
70,51,127,2
61,54,127,0
54,92,127,2
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
71,59,0,2
66,50,127,0
59,14,127,2
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,46,127,0
70,20,127,2
64,45,127,0
76,83,23,3
67,48,127,0
66,6,127,2
69,50,127,0
59,45,127,0
63,42,127,0
77,50,127,1
59,47,127,0
52,21,127,3
67,52,127,0
59,49,127,0
69,74,127,2
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,50,1
64,39,127,0
67,46,127,0
59,44,0,1
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,93,127,1
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
67,74,127,1
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
87,37,127,3
76,50,127,0
74,46,127,0
76,12,127,2
77,47,0,1
79,51,127,0
79,53,127,0
89,50,0,2
93,55,127,1
79,50,127,0
75,33,127,2
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,36,127,2
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,1
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,1
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
70,58,127,1
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
78,97,127,2
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,15,127,1
57,45,127,0
55,18,60,3
66,50,127,0
57,25,127,2
64,44,127,0
76,14,127,3
57,49,127,0
79,25,127,2
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
82,47,127,2
67,62,127,1
57,15,0,3
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
72,45,0,2
67,53,127,2
62,47,127,0
67,45,127,0
71,54,127,0
61,47,0,2
69,54,127,0
66,45,127,0
62,48,127,0
58,12,127,2
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,16,127,1
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
62,42,0,2
71,51,127,0
62,44,127,0
69,21,127,1
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
72,11,127,2
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
52,19,127,2
64,32,127,2
61,45,127,0
57,48,127,0
75,39,127,2
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,1
57,42,127,0
66,42,127,0
69,50,127,0
66,83,127,2
62,42,127,0
70,51,127,2
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
60,50,127,2
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,24,127,2
61,30,127,1
53,25,127,2
62,52,127,0
66,64,127,0
69,55,127,1
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
50,48,0,2
62,52,127,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,84,127,1
85,57,127,0
75,50,127,0
76,52,127,0
77,18,127,1
80,57,127,0
78,56,127,0
76,54,127,1
74,74,24,2
73,52,127,0
71,75,108,2
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
73,63,127,0
71,59,127,0
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
74,31,127,2
73,51,127,0
71,49,127,0
69,51,127,0
68,48,127,1
69,51,127,0
71,68,60,0
76,71,60,0
80,74,60,0
72,98,127,2
83,73,120,0
71,38,120,2
80,71,120,0
78,70,108,0
78,72,120,0
76,71,120,0
85,41,120,2
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,72,120,0
83,73,127,0
78,102,127,3
81,72,120,0
80,71,120,0
78,70,110,0
78,72,120,0
76,71,120,0
75,97,0,2
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
68,40,120,1
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
83,74,120,1
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,127,1
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
75,50,127,2
76,54,127,0
80,50,60,0
75,53,127,0
81,89,127,2
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,49,127,2
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
81,51,0,2
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
80,72,127,1
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
56,56,127,2
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,98,127,2
72,68,127,0
57,38,127,2
69,67,127,0
78,73,127,2
81,70,127,0
83,78,0,1
81,78,127,0
79,37,127,1
89,95,127,2
76,79,127,0
83,112,127,2
84,81,127,0
75,55,127,0
76,55,127,1
78,57,120,0
76,75,90,1
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
79,20,127,3
69,49,127,0
85,57,127,0
63,50,127,2
72,52,127,1
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
72,53,0,2
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
69,56,127,1
71,63,127,0
61,59,0,2
81,62,127,0
86,59,127,2
79,55,127,0
74,52,0,2
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
77,25,127,3
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,86,0,2
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
70,37,120,2
61,60,120,0
62,60,120,0
56,60,127,2
64,83,120,1
69,100,0,2
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,32,127,2
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
63,63,120,1
78,64,120,0
80,66,120,0
81,67,120,0
83,44,127,2
85,70,120,0
86,45,120,1
88,49,0,2
86,71,60,1
85,69,120,0
83,68,120,0
81,35,67,2
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
73,55,60,1
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
