note,velocity,time,anomalies
63,66,127,0
62,62,127,0
47,62,127,1
49,86,127,2
56,83,127,1
55,63,127,0
53,59,120,0
56,63,120,0
60,37,0,2
73,45,127,3
53,63,120,0
56,66,120,0
53,37,0,3
75,72,127,1
74,67,120,0
86,60,120,0
74,67,120,0
86,60,120,0
74,67,120,0
72,85,0,3
74,67,120,0
86,61,120,0
74,67,120,0
86,59,120,0
74,67,0,1
86,59,0,1
83,27,120,2
86,59,120,0
86,67,120,1
86,60,120,0
75,67,120,0
87,60,120,0
75,69,120,0
87,62,120,0
75,71,120,0
87,63,120,0
75,72,120,0
87,67,120,0
75,75,120,0
87,99,120,1
75,77,120,0
87,69,18,1
76,80,120,0
78,100,127,3
64,50,120,2
80,96,120,2
74,101,0,3
90,37,127,3
84,81,120,0
89,86,127,0
65,75,120,1
77,79,120,0
80,82,120,0
86,86,127,0
75,80,127,0
82,116,96,2
79,46,127,2
87,94,127,1
82,63,120,0
82,39,120,1
82,70,127,0
82,63,120,0
81,101,0,3
82,69,127,0
42,87,127,2
56,60,127,0
62,104,127,1
53,33,120,0
56,33,120,0
62,39,120,0
55,37,16,1
63,45,120,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
49,62,0,3
62,33,120,0
65,39,120,0
63,60,0,3
63,45,120,0
82,63,120,0
74,59,120,1
82,41,127,2
81,87,127,2
82,70,127,0
82,63,120,0
84,58,120,0
82,63,120,0
81,57,120,0
94,29,127,3
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,37,127,2
60,75,127,2
58,35,0,2
65,64,127,2
58,75,127,2
63,37,120,0
67,45,120,0
63,33,120,1
62,33,120,0
65,13,127,2
50,37,0,2
65,21,127,3
62,30,127,0
68,36,127,1
52,27,127,2
67,32,127,1
68,31,0,1
74,37,127,0
67,27,127,0
75,32,127,0
80,37,127,0
74,31,127,0
75,0,77,2
81,32,127,1
86,43,127,0
67,61,127,3
79,30,127,1
87,36,127,0
55,48,127,1
58,69,127,2
63,29,127,2
60,9,127,1
59,45,127,0
60,40,127,0
65,45,120,0
65,38,120,0
63,45,127,0
60,40,94,1
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
67,45,127,1
60,40,127,0
59,45,127,0
60,40,127,0
72,69,120,1
61,5,120,2
61,21,127,3
74,45,0,1
70,69,60,2
71,18,60,1
72,45,60,0
75,21,127,2
74,45,127,0
77,56,127,0
75,14,127,1
74,50,127,0
78,71,127,2
71,51,127,0
55,40,127,0
68,45,127,2
55,66,127,1
60,45,120,0
60,38,127,1
59,14,127,1
55,40,127,0
54,45,127,0
55,40,127,0
63,45,120,0
63,38,120,0
62,45,127,0
55,45,120,0
59,51,120,0
62,12,0,2
65,45,120,0
61,18,0,3
71,55,127,1
74,53,120,0
77,56,120,0
82,80,120,2
79,63,120,0
77,79,120,1
66,55,127,2
67,22,120,2
72,62,127,0
72,50,0,1
71,57,127,0
72,53,127,0
84,60,120,0
84,28,120,1
77,90,127,2
89,59,127,0
87,65,127,0
89,60,127,1
84,66,127,0
86,60,127,2
86,69,127,0
84,60,127,0
72,50,127,0
83,57,127,1
60,88,127,2
84,60,31,1
84,77,127,2
97,60,127,1
86,60,60,0
97,60,60,1
83,60,127,1
84,60,60,0
89,59,127,0
87,65,127,0
86,60,127,0
84,34,127,2
83,60,127,0
71,69,120,1
95,63,120,1
84,63,120,0
83,63,120,0
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
81,112,127,3
84,65,120,0
83,65,120,0
80,65,120,0
79,69,120,0
77,63,120,0
75,63,120,0
74,63,120,0
72,69,120,0
74,63,120,0
61,28,127,3
71,61,120,0
72,66,120,0
71,104,120,2
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,63,120,0
68,92,127,2
67,69,120,0
65,63,127,1
63,63,120,0
62,63,120,0
60,77,120,0
62,69,120,0
60,104,120,1
59,69,120,0
69,77,0,2
63,69,120,0
62,69,120,0
52,69,120,1
59,40,120,1
67,69,127,1
62,69,120,0
50,104,120,2
63,79,120,1
67,69,127,1
63,69,120,0
56,39,127,3
47,115,120,2
67,69,120,0
62,69,120,0
59,69,0,1
55,80,120,0
78,69,127,2
63,69,120,0
50,69,0,2
55,80,120,0
67,69,120,0
62,69,120,0
50,69,127,2
55,80,120,0
67,69,120,0
63,69,120,0
60,38,120,1
55,74,127,0
59,52,127,1
62,74,127,0
67,89,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
51,39,127,2
62,46,127,2
65,40,120,0
67,11,127,2
58,38,120,0
62,38,120,0
65,78,127,2
58,33,120,0
73,79,127,3
56,37,127,0
58,37,127,0
72,61,127,3
68,45,127,0
58,4,127,2
55,15,120,2
62,37,120,0
51,75,127,2
58,69,127,1
63,46,120,0
65,40,120,0
67,40,120,0
53,64,127,2
60,62,120,1
65,45,120,0
68,33,120,1
56,33,120,1
49,14,120,2
50,70,127,2
53,31,127,0
67,70,127,3
58,40,120,0
51,37,120,1
62,37,120,0
51,39,127,1
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
58,38,120,0
62,38,120,0
65,45,120,0
58,5,0,2
49,72,0,3
60,45,127,0
62,18,127,2
68,63,127,0
59,72,127,1
72,48,120,0
70,53,120,0
68,50,120,0
78,53,127,1
58,20,127,2
63,48,120,0
62,48,120,0
53,8,127,2
56,45,127,0
60,53,127,0
58,49,127,0
51,79,127,2
49,68,127,2
58,49,127,0
68,48,120,1
68,53,120,0
67,50,120,0
67,53,127,0
65,48,127,1
62,83,0,3
59,48,0,2
53,45,127,0
50,45,127,2
63,53,127,1
62,49,127,1
51,86,127,1
55,54,127,0
58,54,127,0
82,48,120,0
70,48,120,0
80,53,127,1
68,53,120,0
75,14,120,2
67,50,120,0
79,55,127,0
67,55,127,0
77,48,127,0
65,48,21,1
75,48,120,0
63,48,120,0
74,48,120,0
62,48,120,0
60,55,120,0
72,55,120,0
58,48,120,0
59,19,120,2
61,48,127,2
72,48,120,0
62,48,120,0
74,48,120,0
63,48,120,0
75,43,120,0
63,48,120,0
75,42,120,0
63,19,120,1
63,43,127,2
63,50,120,0
75,9,120,1
58,51,120,1
75,44,120,0
63,52,120,0
75,47,120,0
67,53,120,1
79,47,127,2
63,83,120,1
87,47,120,1
63,54,120,0
75,21,0,2
63,55,127,1
75,79,120,1
63,55,120,0
75,48,120,0
63,56,120,0
75,51,127,1
63,23,120,1
84,11,0,3
63,58,120,0
68,53,0,2
63,59,120,0
75,54,120,0
51,60,120,1
75,80,120,1
77,70,127,2
75,70,127,0
64,103,127,2
74,84,127,0
75,77,127,0
84,117,0,2
80,86,120,0
80,79,120,0
84,79,0,1
80,92,127,0
84,92,127,0
82,74,120,0
80,73,127,1
79,45,0,2
77,72,120,0
75,72,120,0
74,71,120,0
72,70,120,0
71,69,120,0
70,68,120,0
69,67,120,0
68,66,120,0
67,66,127,0
68,62,127,0
70,62,127,0
68,66,127,0
67,62,127,0
78,31,127,2
63,66,127,0
62,62,127,0
60,30,101,2
58,66,127,0
56,60,127,1
52,63,127,2
53,59,0,1
49,24,0,3
60,67,120,0
77,96,47,3
53,27,22,2
56,66,0,1
58,69,120,0
62,72,127,0
74,67,120,0
86,60,120,0
74,67,120,0
86,60,120,0
67,67,127,2
86,59,120,0
74,67,120,0
84,61,0,2
74,67,120,0
86,59,120,0
74,47,127,2
86,59,120,0
74,67,120,0
94,59,0,2
74,105,0,2
86,60,120,0
75,67,120,0
87,60,120,0
75,69,120,0
87,62,120,0
75,71,120,0
87,63,120,0
64,36,127,3
96,28,127,3
75,75,0,1
87,90,120,1
75,106,120,1
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
88,73,120,0
77,71,120,0
92,76,120,1
84,81,120,0
79,86,127,2
74,75,120,0
77,108,0,2
80,50,127,2
86,116,127,2
75,80,127,0
82,80,127,0
79,53,127,2
87,94,127,0
82,63,120,0
82,88,127,2
82,70,127,0
82,63,120,0
82,63,120,0
82,69,127,0
53,60,127,0
56,60,127,0
68,72,127,1
64,33,127,2
56,33,120,0
62,15,127,2
55,3,120,1
52,45,127,2
70,35,18,2
63,35,120,0
60,2,120,2
58,37,120,0
63,37,120,0
57,45,127,2
56,0,127,2
62,0,127,2
65,39,120,0
55,37,120,0
63,45,120,0
82,63,120,0
84,59,120,0
82,63,120,0
72,59,127,2
82,70,127,0
82,63,120,0
86,92,0,3
82,63,120,0
81,82,0,2
69,41,127,2
53,60,127,1
70,89,0,3
62,72,127,1
51,88,127,1
54,55,127,0
57,95,127,1
63,66,127,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
62,37,120,1
67,45,120,0
56,33,0,1
62,33,120,0
65,39,120,0
55,37,127,0
67,45,127,1
62,30,127,0
76,36,0,2
50,27,127,1
67,32,127,0
68,31,127,0
74,37,127,0
70,27,127,2
75,57,127,1
80,37,127,0
74,0,127,1
75,0,0,2
80,52,127,2
86,43,0,1
72,74,3,3
79,30,127,0
81,58,127,3
65,48,127,1
58,48,0,1
63,57,127,0
63,40,127,0
61,72,127,2
63,17,127,2
70,45,120,0
69,38,0,2
61,45,127,0
62,40,127,0
70,45,120,0
70,38,120,0
65,68,127,1
64,45,127,0
67,40,127,2
70,45,120,0
83,5,0,3
63,45,127,0
64,6,127,2
70,45,120,0
70,38,120,0
64,45,127,0
61,41,0,2
73,66,127,2
81,40,120,1
66,47,127,0
67,43,127,0
66,48,127,2
73,41,120,0
72,49,127,0
70,42,127,0
69,15,0,2
70,10,127,2
67,49,127,0
68,44,127,0
77,50,120,0
77,44,120,0
71,52,127,0
72,47,0,1
80,54,120,0
80,47,120,0
62,93,127,2
70,50,127,1
83,57,120,0
83,50,120,0
79,63,127,1
80,56,127,0
74,66,120,1
86,28,0,2
85,79,127,0
86,52,0,2
89,34,127,2
89,91,127,2
89,38,127,2
68,65,127,0
72,94,127,2
66,65,78,2
59,74,127,0
51,94,127,3
35,64,127,2
53,85,127,2
33,115,127,2
44,70,127,0
44,70,127,0
38,70,127,1
35,86,127,0
60,40,127,0
59,45,127,1
60,40,127,0
65,7,127,2
65,38,120,0
63,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
68,45,127,1
75,38,0,2
67,45,127,1
60,40,127,0
59,45,127,0
60,40,127,0
72,45,120,0
86,63,120,2
72,12,87,2
74,45,60,0
72,45,60,0
80,8,60,2
72,19,60,1
85,81,127,3
74,45,127,0
77,22,127,1
75,53,127,0
74,50,127,0
72,47,127,0
71,51,127,1
55,40,127,1
54,10,127,1
42,4,127,2
60,45,120,0
52,63,0,3
59,45,127,0
55,40,127,0
54,45,127,0
55,40,127,0
63,45,127,1
63,38,120,0
62,7,127,1
55,45,120,0
59,51,120,0
62,68,120,1
65,45,120,0
68,45,120,0
71,55,120,0
74,80,120,1
77,86,120,1
80,84,0,2
79,87,0,2
77,59,120,0
75,55,120,0
74,54,120,0
72,101,127,2
77,50,127,2
71,57,127,0
72,53,127,0
84,60,120,0
98,15,120,2
84,60,127,0
89,59,127,0
90,31,127,3
86,60,127,0
98,66,124,2
97,60,127,2
86,69,39,1
84,22,127,1
72,50,127,0
85,15,96,2
72,81,0,2
73,55,0,1
69,56,127,2
75,56,96,0
85,28,120,2
77,58,120,0
78,59,120,0
79,59,120,0
74,28,127,3
81,61,120,0
82,62,120,0
83,62,120,0
82,31,0,3
94,24,127,2
76,65,124,2
92,60,127,2
84,66,127,0
83,60,127,0
87,69,120,1
86,63,120,0
84,63,120,0
83,84,120,1
84,69,120,0
82,73,45,2
86,72,120,0
84,44,0,2
83,72,120,0
79,65,120,1
83,65,11,1
80,65,120,0
71,36,120,2
89,30,127,3
75,63,120,0
81,63,120,1
72,69,120,0
74,63,120,0
72,63,120,0
71,61,120,0
72,66,120,0
75,72,120,0
74,70,120,0
72,29,127,2
65,94,0,3
74,93,120,2
71,63,120,0
71,101,120,2
67,69,120,0
65,63,120,0
61,63,127,2
62,63,120,0
60,77,120,0
62,69,127,1
60,69,120,0
59,69,120,0
60,77,120,0
63,69,120,0
62,69,120,0
51,29,127,3
60,100,120,2
67,29,0,2
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,81,120,0
67,69,120,0
72,45,12,3
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
56,69,120,1
55,80,120,0
67,69,120,0
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,74,127,0
59,74,127,0
62,74,127,0
67,89,127,0
67,40,120,0
57,63,127,3
71,13,127,2
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,38,127,1
67,38,120,0
61,17,120,2
64,56,127,2
67,33,120,0
72,39,120,0
65,37,127,0
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
69,37,120,0
67,37,0,2
64,39,127,0
75,59,127,3
72,46,127,1
79,40,120,1
76,40,120,0
62,38,120,0
69,38,120,0
74,45,120,0
69,33,127,1
62,33,120,0
72,39,120,0
71,31,127,1
62,31,127,0
67,37,127,0
67,40,120,0
69,37,120,0
71,37,120,0
65,3,127,2
67,39,127,0
72,46,120,0
74,40,120,0
76,40,120,0
62,78,0,2
67,38,120,0
74,45,120,0
64,33,120,0
67,64,127,2
64,7,120,2
58,83,127,2
72,12,127,2
73,50,127,3
81,80,127,0
70,18,29,3
79,53,120,0
75,16,120,2
76,53,127,0
74,48,127,0
72,48,120,0
65,80,127,3
62,45,127,0
59,72,127,3
69,53,127,0
66,49,127,1
60,41,127,0
64,41,127,0
67,49,127,0
79,48,120,0
77,53,120,0
76,50,120,0
76,53,127,0
74,48,127,0
72,48,62,1
71,48,120,0
62,45,127,0
65,45,127,0
68,53,127,0
57,49,127,2
60,54,127,0
63,54,127,0
67,54,127,0
80,21,0,3
67,48,120,0
65,53,0,2
58,85,120,2
75,50,120,0
63,50,120,0
75,55,127,0
63,55,127,0
74,48,127,0
62,48,127,0
72,48,120,0
60,48,120,0
65,48,0,2
59,48,120,0
56,55,127,1
68,79,120,1
55,48,127,1
68,48,120,1
57,48,120,0
69,48,120,0
59,48,0,1
71,48,120,0
60,49,127,0
59,58,127,2
68,76,0,3
71,24,127,1
72,55,127,0
74,52,120,0
77,62,120,0
74,48,120,0
77,57,120,0
72,55,127,0
89,35,127,2
72,61,127,1
71,68,127,0
85,63,127,2
77,58,120,0
80,69,120,0
77,28,0,2
75,64,120,1
75,70,127,0
79,70,127,0
84,74,127,0
83,84,127,0
84,77,127,0
89,94,120,0
86,94,120,0
80,107,120,2
76,86,0,2
86,127,127,2
89,101,127,0
87,74,120,0
78,102,127,3
80,49,120,2
83,72,120,0
83,93,127,3
86,71,120,0
84,70,120,0
83,69,120,0
80,68,120,0
79,67,120,0
77,66,127,1
75,66,127,0
77,62,127,0
79,62,127,0
77,66,127,0
75,62,127,1
74,62,127,0
72,66,127,0
70,85,127,1
68,62,127,0
67,27,127,2
65,60,127,0
63,63,127,0
62,59,120,0
65,63,120,0
78,67,120,1
74,72,127,0
45,63,127,2
62,66,120,0
75,95,0,3
71,72,127,0
71,67,120,0
71,60,127,2
59,67,0,2
83,60,120,0
71,67,120,0
83,97,127,2
75,67,120,1
83,61,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,59,120,0
71,67,120,0
83,60,120,0
72,67,120,0
89,87,127,3
72,69,120,0
89,37,120,2
72,71,120,0
76,63,0,2
72,72,120,0
84,67,120,0
72,75,120,0
73,94,120,2
72,77,120,0
84,69,120,0
72,80,120,0
84,71,120,0
72,81,120,0
84,73,120,0
77,71,120,0
80,76,120,0
86,81,120,0
89,86,127,0
63,44,127,3
77,100,120,1
83,82,120,0
86,86,127,0
72,80,127,0
79,80,127,0
75,80,127,0
84,94,127,0
79,63,120,0
79,63,120,0
79,70,127,0
79,27,127,2
79,63,120,0
79,89,127,1
50,60,5,1
53,60,127,0
59,49,127,2
50,33,120,0
53,33,120,0
59,39,120,0
48,37,120,0
51,37,120,0
60,45,120,0
57,35,120,0
60,35,127,1
75,15,0,3
50,37,120,1
60,37,120,0
63,45,120,0
53,33,127,1
59,33,120,0
62,39,120,0
51,37,120,0
55,58,120,1
60,45,120,0
79,63,120,0
80,88,127,2
79,63,120,0
78,59,120,0
66,46,127,3
79,63,120,0
80,58,120,0
79,63,120,0
86,57,120,1
79,69,127,0
50,60,17,1
53,40,127,1
59,72,127,0
48,55,127,0
51,55,127,0
54,23,127,2
60,66,127,0
57,35,120,0
60,35,120,0
59,41,120,1
44,59,120,2
60,37,120,0
63,45,120,0
41,33,127,2
48,57,0,3
62,39,120,0
51,37,127,0
55,37,127,0
57,45,127,1
59,30,127,0
51,65,127,2
54,27,127,1
52,32,127,1
65,31,127,0
71,37,127,0
63,55,127,2
72,32,127,0
77,70,127,1
73,8,127,2
72,27,127,0
75,2,127,1
83,43,127,0
77,36,127,0
85,30,127,1
84,36,127,0
60,0,127,2
66,44,127,0
61,33,127,0
65,40,127,0
65,43,127,0
86,52,127,2
66,38,127,0
72,45,127,0
77,65,98,1
73,54,127,0
74,9,127,3
76,35,0,3
98,105,127,2
77,63,127,0
78,55,127,0
84,65,127,0
87,84,127,0
68,49,127,3
85,59,127,0
82,40,127,1
84,54,127,0
82,25,127,2
72,40,127,0
80,50,127,0
77,41,80,0
78,36,80,0
80,36,127,1
78,50,127,0
50,6,120,2
52,31,120,1
60,31,120,0
53,33,127,0
56,33,127,0
61,39,120,0
63,34,120,0
65,34,0,1
57,0,120,2
63,38,120,0
50,58,120,2
61,33,120,0
54,31,127,0
56,31,127,0
48,31,127,1
66,1,127,2
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
58,33,127,1
61,13,0,2
63,34,120,0
69,34,127,2
51,32,120,0
58,32,120,0
63,38,120,0
58,27,62,1
51,27,120,0
71,73,120,2
48,55,127,2
49,26,127,2
49,6,127,2
56,34,120,0
72,61,127,3
60,31,120,0
53,33,127,0
56,33,127,0
61,4,120,1
63,34,120,0
57,0,127,3
56,32,120,0
59,38,127,2
56,27,127,1
61,33,120,0
56,1,127,3
56,28,127,0
60,28,127,0
61,35,127,1
63,30,127,0
60,34,127,1
58,65,127,3
57,43,127,0
62,46,127,2
68,49,127,2
63,30,127,0
60,59,127,2
55,63,106,0
60,65,107,0
63,67,109,0
67,70,120,0
63,63,120,0
60,67,120,0
55,63,120,0
60,44,120,0
62,47,120,0
64,51,127,1
65,54,120,0
71,75,120,2
58,47,120,1
84,19,127,1
83,65,127,0
77,55,127,1
89,66,127,1
89,54,120,0
88,66,127,0
60,44,120,0
62,47,120,0
65,51,0,2
65,93,0,2
69,46,120,1
68,47,120,0
84,56,127,0
73,45,127,3
84,55,127,0
86,96,0,3
89,54,120,0
88,66,127,0
72,50,127,0
71,57,127,0
72,47,127,0
77,57,127,1
78,45,0,2
76,95,127,2
60,7,0,2
69,12,127,2
46,43,127,2
65,51,120,0
58,40,120,1
64,49,127,0
36,30,127,0
36,17,13,2
36,1,127,1
36,33,127,0
