note,velocity,time,anomalies
77,0,0,3
70,32,0,2
69,9,40,2
72,34,127,2
82,34,127,1
83,41,127,0
63,32,40,1
76,32,127,1
83,17,40,1
71,32,40,0
76,32,40,0
83,60,40,1
63,0,0,3
76,59,127,2
72,38,40,1
71,34,127,0
67,72,127,3
83,41,127,1
76,32,0,1
76,60,127,3
83,38,40,0
76,32,40,0
79,56,127,2
83,63,40,1
76,59,40,1
79,59,127,2
73,0,127,3
76,34,127,0
79,34,127,0
83,41,127,0
88,67,127,2
