note,velocity,time,anomalies
78,44,120,0
79,44,120,0
95,79,127,3
79,46,60,0
77,54,127,0
78,45,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
79,55,127,1
88,55,127,1
79,55,127,1
93,97,127,2
81,50,60,0
83,80,127,2
85,45,60,0
86,45,60,0
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,18,0,2
79,44,120,0
85,19,120,2
81,44,127,2
78,44,120,0
76,44,120,0
74,50,120,0
69,70,127,2
78,47,88,0
71,43,88,1
76,72,88,2
79,43,88,0
78,48,88,0
79,44,88,0
78,48,88,0
90,84,88,2
66,44,88,1
76,48,127,0
74,44,127,0
73,50,120,0
73,70,120,2
76,50,120,0
76,74,120,1
69,42,120,0
79,47,88,0
81,43,88,0
79,48,88,0
75,19,0,3
72,48,88,1
82,44,88,1
79,48,88,0
81,44,88,0
79,44,88,0
83,76,127,2
76,44,127,0
81,50,120,1
69,42,120,0
78,50,120,0
78,54,120,0
74,47,127,0
76,48,127,0
78,49,127,0
79,50,127,0
85,73,127,2
83,52,0,1
85,53,127,0
86,55,127,0
89,80,127,2
83,25,127,1
93,83,0,3
79,56,127,0
78,55,127,0
76,50,127,0
74,49,127,0
76,51,127,0
78,48,127,0
76,45,127,0
75,72,127,1
86,45,127,2
78,47,127,0
79,49,127,0
81,51,127,0
83,53,127,0
81,54,127,0
79,53,127,0
78,51,127,0
76,49,127,0
76,48,127,1
68,46,127,2
71,44,127,0
73,50,127,0
87,42,127,1
76,75,0,3
69,40,127,0
74,9,120,1
81,21,127,2
81,46,127,0
79,46,127,0
76,46,127,0
79,56,127,0
76,78,0,3
76,48,127,0
76,14,127,2
73,57,127,0
74,47,127,0
73,47,127,0
69,47,127,0
74,57,120,0
79,65,127,0
81,54,127,0
79,54,127,0
76,56,127,0
79,70,127,0
78,56,127,0
76,56,127,0
74,87,127,1
73,79,120,0
76,63,120,0
73,63,120,0
69,63,120,0
78,74,120,0
81,64,120,0
78,64,120,0
74,64,120,0
73,42,120,1
76,62,120,0
73,62,120,0
69,62,120,0
75,110,120,2
81,64,120,0
78,64,120,0
83,94,127,3
73,69,90,0
71,84,90,1
67,60,90,1
81,74,90,0
76,60,90,0
81,74,90,0
73,60,90,0
76,60,90,0
76,60,90,0
73,60,90,0
81,74,90,0
81,74,127,0
84,89,127,2
76,60,127,0
71,41,60,1
73,42,120,0
79,40,120,1
73,40,120,0
74,40,120,0
75,45,127,0
76,42,127,0
76,40,127,0
81,46,127,0
80,42,127,0
78,44,127,0
65,42,0,2
73,48,127,0
74,12,127,2
74,40,127,0
76,72,127,1
61,5,51,3
73,45,127,0
71,42,94,1
68,48,127,0
69,44,127,0
71,45,127,0
72,50,127,0
73,46,127,0
76,42,60,0
76,80,100,3
73,89,127,2
62,9,120,2
73,42,120,0
71,47,127,0
73,42,120,0
74,44,120,0
68,47,0,2
68,45,127,2
76,75,127,1
78,40,60,0
72,6,0,3
75,37,60,0
76,37,60,0
73,46,120,1
80,42,120,0
78,66,120,1
74,6,0,3
73,48,127,1
67,42,127,1
76,40,60,0
81,0,0,3
73,37,60,0
79,63,0,3
76,45,120,0
74,42,120,0
62,82,0,3
71,42,120,0
65,11,127,2
76,42,120,0
66,45,127,0
71,41,120,0
69,45,127,0
68,43,60,0
80,2,0,3
71,6,127,3
69,40,60,0
68,43,80,0
66,40,80,0
68,40,80,0
69,46,120,0
76,44,120,0
75,47,120,0
76,43,120,0
78,50,120,0
76,47,120,0
75,51,120,0
76,51,120,0
74,59,120,0
76,50,120,0
74,52,120,0
74,73,127,3
74,62,120,0
76,49,120,0
88,14,120,2
76,49,120,0
73,50,120,0
76,44,120,0
75,47,120,0
76,43,120,0
78,50,120,0
76,47,120,0
75,51,120,0
76,51,120,0
74,59,120,0
80,80,120,2
80,77,120,2
76,50,120,0
64,35,0,3
76,49,120,0
74,52,120,0
76,49,120,0
69,41,127,0
67,57,120,1
71,63,120,1
81,58,120,0
80,63,120,0
76,58,120,0
81,60,127,0
31,37,120,2
54,63,0,2
45,28,127,2
44,60,120,0
40,58,120,0
45,60,127,0
76,50,127,0
74,47,127,0
73,46,127,0
78,50,127,0
80,45,40,0
68,45,127,2
76,45,40,0
78,50,120,0
80,47,120,0
83,50,127,0
67,45,127,2
80,47,127,0
78,45,127,1
76,50,127,0
76,60,127,0
74,60,127,0
73,59,127,0
84,94,127,2
78,53,120,0
76,60,120,0
74,58,120,0
73,58,120,0
71,58,120,0
55,63,127,2
70,78,60,2
62,49,60,1
71,56,60,0
76,50,0,2
71,27,80,1
69,48,80,0
71,48,80,0
69,66,127,0
76,50,127,0
74,47,127,0
73,46,127,0
78,87,127,1
80,45,40,0
86,45,40,1
76,45,0,1
66,50,127,2
80,47,120,0
80,50,0,2
81,45,127,0
74,24,127,3
78,45,127,0
76,50,127,0
76,60,127,0
74,60,127,0
73,59,127,0
71,68,127,0
78,53,120,0
65,60,0,2
74,58,120,0
73,58,120,0
71,58,120,0
69,63,127,0
71,55,60,0
73,49,60,0
71,56,60,0
73,50,60,0
71,56,80,0
69,48,80,0
71,48,127,1
69,94,120,1
64,59,120,0
69,43,46,2
75,87,120,2
76,66,120,0
65,60,120,1
74,66,120,0
59,84,27,3
69,66,127,1
64,23,127,2
69,66,120,0
73,58,120,0
76,66,120,0
87,60,120,1
60,105,41,3
67,38,120,2
69,75,127,0
71,64,127,0
80,75,127,0
74,64,127,0
73,64,127,0
69,64,99,1
81,75,127,0
66,39,127,0
74,47,127,0
64,43,0,2
64,36,120,0
73,27,127,1
64,39,127,0
71,42,120,0
62,35,120,0
62,39,127,1
71,47,127,0
61,34,120,0
69,41,120,0
61,39,127,0
69,47,127,0
59,34,120,0
68,41,120,0
59,37,127,0
68,54,127,0
62,45,127,0
61,35,127,0
69,42,127,0
81,47,127,0
79,43,120,0
79,47,127,0
78,42,120,0
78,51,127,0
76,45,120,0
76,18,127,2
75,50,120,0
72,62,127,0
75,62,127,0
71,55,120,0
71,61,127,0
69,53,120,0
69,58,127,0
67,83,120,1
54,82,127,3
66,44,120,0
75,47,127,0
76,43,120,0
79,43,127,0
74,47,0,2
78,6,0,2
81,43,127,0
78,57,127,0
75,57,127,0
67,51,127,2
79,51,127,0
79,47,127,0
78,43,120,0
79,84,0,3
76,42,120,0
68,51,127,1
85,20,127,3
74,29,127,2
73,50,120,0
73,62,127,0
70,68,127,0
69,60,120,0
69,67,127,0
67,58,120,0
67,63,127,0
66,53,120,0
66,63,127,0
64,48,120,0
75,18,127,2
74,43,120,0
78,43,127,0
75,47,127,0
65,43,127,2
71,7,127,2
76,57,127,0
73,57,127,0
77,51,127,2
78,51,127,0
78,47,120,0
94,44,120,1
78,68,120,1
86,44,120,0
78,51,120,0
86,47,127,1
78,52,120,0
86,47,120,0
78,55,120,0
86,50,33,1
78,57,120,0
86,16,120,1
78,58,120,0
86,55,120,0
78,60,120,0
86,55,120,0
76,64,120,0
86,57,120,0
76,63,120,0
86,57,120,0
76,63,120,0
86,57,120,0
76,63,120,0
86,57,120,0
76,63,120,0
85,57,120,0
69,62,0,2
85,57,120,0
76,60,0,1
85,55,120,0
76,59,120,0
85,52,120,0
63,15,120,2
85,84,120,1
74,48,120,0
85,82,120,1
74,73,120,1
85,47,120,0
74,52,67,1
85,47,120,0
74,55,120,0
69,78,120,2
74,57,120,0
83,51,120,0
67,23,127,3
83,55,26,1
74,60,120,0
83,55,120,0
72,64,120,1
83,57,120,0
73,63,0,1
83,57,120,0
73,63,120,0
83,57,120,0
73,63,120,0
83,57,120,0
65,32,120,2
81,57,120,0
72,62,120,0
88,80,120,2
72,60,120,0
82,55,0,2
72,59,120,0
81,52,120,0
81,51,127,0
71,41,127,0
79,47,127,0
79,51,127,0
72,77,127,2
86,51,127,0
77,40,127,0
85,47,127,0
96,51,0,2
83,46,127,0
67,59,127,1
82,59,127,0
78,24,127,2
78,59,127,0
76,51,127,0
74,61,127,0
83,61,127,0
73,20,0,2
73,61,127,0
71,55,127,0
53,39,127,2
76,47,127,0
74,43,120,0
66,36,120,0
66,39,127,0
86,47,127,2
73,42,120,0
64,35,120,0
84,47,127,1
64,39,127,0
85,17,0,3
62,34,0,1
71,47,127,0
74,78,0,3
63,4,0,3
70,41,120,0
64,45,127,0
70,54,127,0
61,37,127,0
62,35,127,0
71,42,127,0
71,68,127,0
66,27,127,1
62,57,127,0
73,89,127,3
66,51,127,0
72,61,127,1
71,39,127,0
66,46,127,1
75,40,127,0
72,39,127,0
63,46,127,1
74,60,127,0
72,56,127,1
71,55,127,0
76,60,127,0
78,54,40,0
76,77,127,2
74,54,40,0
68,21,120,2
78,56,120,0
81,60,127,0
79,54,120,0
78,56,127,0
76,54,127,1
71,60,0,2
74,49,127,0
72,49,127,0
71,77,127,2
69,56,127,0
84,75,120,2
74,49,120,0
72,48,120,0
71,85,127,2
69,48,120,0
67,52,127,0
69,45,60,0
71,40,60,0
69,46,60,0
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
67,96,127,2
62,35,127,2
76,60,127,0
78,54,40,0
76,54,40,0
65,28,127,3
76,60,120,0
78,56,120,0
73,89,127,2
79,54,120,0
78,56,127,0
76,54,120,0
74,60,127,0
74,49,127,0
72,49,127,0
74,48,127,2
69,56,127,0
75,5,68,3
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
67,52,127,0
72,45,127,2
71,40,60,0
69,46,60,0
71,41,60,0
69,46,0,1
67,39,80,0
69,7,127,2
67,59,120,0
69,53,0,1
67,59,127,1
66,52,120,0
67,59,120,0
71,54,120,0
78,59,120,1
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,52,120,0
67,59,127,1
71,54,120,0
69,59,0,1
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,29,0,2
67,59,120,0
71,54,120,0
69,59,120,0
72,53,0,1
71,59,127,1
74,53,120,0
72,59,120,0
60,31,120,2
71,59,120,0
74,54,120,0
73,59,120,0
76,53,120,0
74,95,0,2
76,53,120,0
77,59,127,2
73,52,120,0
74,59,120,0
64,54,127,2
76,59,120,0
79,53,120,0
78,59,120,0
76,53,120,0
68,59,0,2
73,52,127,1
74,59,120,0
87,54,127,2
76,59,120,0
79,53,120,0
66,59,0,2
76,53,0,1
74,59,120,0
73,14,120,1
74,59,120,0
82,15,120,2
88,64,120,1
81,58,120,0
79,64,120,0
78,58,120,0
86,64,0,2
75,20,127,2
76,64,120,0
78,59,120,0
79,64,127,1
81,58,120,0
79,69,120,0
87,47,120,2
76,26,0,2
75,94,120,1
76,25,120,1
78,65,120,0
79,67,120,0
83,60,120,0
81,67,120,0
79,60,120,0
78,67,120,0
76,59,120,0
78,67,120,0
79,61,120,0
81,67,120,0
83,60,120,0
81,67,120,0
79,66,120,0
92,85,127,3
73,26,127,3
78,67,120,0
79,61,120,0
81,67,120,0
84,60,120,0
83,67,120,0
98,57,120,1
81,62,120,0
86,57,120,0
83,67,120,0
86,56,120,0
78,62,120,0
83,56,120,0
79,29,127,2
94,57,120,1
78,62,120,0
83,57,0,1
79,67,120,0
83,58,0,1
76,62,120,0
88,37,127,3
86,98,120,2
81,57,120,0
71,94,0,3
83,57,0,2
78,67,120,0
81,57,120,0
73,62,120,0
78,57,120,0
74,67,120,0
78,59,120,0
73,61,120,0
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,34,127,2
76,65,120,0
78,60,120,0
79,70,120,0
78,60,120,0
79,65,120,0
84,60,120,1
83,59,127,0
85,60,127,0
86,61,127,0
85,64,127,0
83,65,127,0
81,66,127,0
79,66,127,0
78,44,127,1
76,63,127,0
78,26,127,2
79,67,127,0
78,70,127,0
82,68,127,1
74,67,127,0
73,65,127,0
71,64,127,0
73,67,127,0
74,38,0,2
73,57,127,0
69,57,127,0
74,66,120,0
79,66,127,0
81,56,127,0
79,56,127,0
76,56,127,0
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
73,68,127,0
74,56,127,0
73,55,127,0
69,55,127,0
74,68,120,0
84,39,127,2
81,56,127,0
79,56,127,0
76,58,127,0
79,39,127,1
78,58,127,0
76,58,127,0
74,61,127,0
73,79,120,0
76,63,120,0
73,31,54,2
69,63,120,0
78,74,120,0
81,64,120,0
78,64,120,0
74,64,120,0
73,77,120,0
76,59,120,0
73,60,120,0
69,60,120,0
89,49,120,2
81,64,120,0
78,64,120,0
88,64,127,2
76,84,90,0
73,69,90,0
76,60,90,0
77,44,90,2
73,60,90,0
81,74,90,0
73,60,90,0
76,60,90,0
73,60,90,0
76,60,90,0
81,74,90,0
81,74,127,0
68,60,63,2
76,60,127,0
90,2,60,2
78,42,120,0
76,40,120,0
78,40,120,0
79,40,120,0
80,45,127,0
81,42,127,0
85,40,127,2
100,82,127,2
85,42,127,0
83,44,127,0
81,42,127,0
78,48,127,0
79,42,127,0
79,40,127,0
81,45,127,0
79,42,127,0
78,45,127,0
69,42,0,2
73,48,127,1
74,44,127,0
76,45,127,0
77,50,127,0
78,46,127,0
81,42,60,0
79,47,127,0
78,51,127,0
86,71,0,3
78,42,120,0
76,47,127,0
78,42,120,0
79,44,120,0
80,47,120,0
80,45,127,0
81,42,127,0
81,40,127,0
100,84,120,2
84,42,120,0
82,44,120,0
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
90,37,127,2
78,37,60,0
79,37,60,0
81,45,0,1
77,14,120,2
77,45,120,0
76,42,120,0
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
81,42,127,0
78,46,120,0
81,16,120,1
80,47,120,0
81,43,120,0
83,90,120,1
81,47,120,0
80,53,120,0
68,13,120,2
79,25,127,2
81,53,120,0
93,55,127,2
89,52,0,2
79,64,120,0
81,51,120,0
71,55,120,1
81,49,120,0
78,56,127,1
81,49,120,0
85,51,127,2
81,47,120,0
83,54,127,1
88,47,120,1
80,51,120,0
81,53,120,0
79,59,120,0
83,24,120,2
79,55,120,0
81,52,120,0
79,62,120,0
81,49,120,0
75,55,127,2
81,49,120,0
78,41,127,0
86,57,120,0
88,63,120,0
86,58,120,0
85,63,120,0
81,38,120,1
86,60,127,0
50,57,120,0
42,24,127,3
50,58,120,0
49,60,120,0
45,58,120,0
50,60,127,0
81,50,127,0
79,47,127,0
78,46,127,0
95,50,127,2
85,9,40,1
84,45,127,2
81,45,40,0
83,50,120,0
85,85,120,1
88,50,127,0
86,45,120,0
85,47,127,0
83,45,120,0
81,50,127,0
81,60,127,0
79,60,127,0
78,59,127,0
76,68,127,0
83,53,120,0
81,60,120,0
79,58,120,0
78,58,120,0
69,58,120,1
74,63,127,0
76,55,60,0
78,49,60,0
76,56,0,1
78,50,60,0
76,56,80,0
74,24,80,1
76,80,80,1
74,66,127,0
69,50,127,0
63,47,127,1
66,46,127,0
71,50,127,0
62,45,0,2
71,45,40,0
79,45,40,1
71,50,120,0
73,47,120,0
76,50,127,0
74,45,127,0
73,47,127,0
71,45,127,0
69,50,127,0
69,33,127,2
81,66,127,0
79,66,127,0
67,56,127,0
66,55,127,0
90,64,40,2
64,57,127,0
76,70,127,1
83,58,120,0
81,66,120,0
79,63,120,0
80,63,120,1
84,92,120,2
74,69,127,0
76,60,60,0
78,53,60,0
85,61,60,1
78,55,60,0
76,61,80,0
74,52,80,0
71,26,127,3
69,62,127,0
74,74,127,0
66,62,127,0
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
81,65,127,0
69,80,127,3
78,34,127,1
79,55,127,0
89,28,127,2
81,50,60,0
83,45,60,0
85,45,60,0
95,77,127,3
81,54,127,0
78,45,127,0
81,76,0,2
69,73,127,3
65,65,0,3
79,44,0,1
81,49,60,0
79,46,60,0
77,54,127,0
78,12,127,1
79,66,127,0
78,55,127,0
76,54,127,0
78,27,127,2
81,65,127,0
73,55,0,2
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,45,60,0
85,45,60,0
86,45,60,0
81,54,127,0
78,66,127,1
81,50,120,0
79,44,120,0
78,44,120,0
79,44,120,0
81,50,120,0
79,44,120,0
78,44,120,0
76,44,0,1
74,45,120,0
76,46,120,0
78,48,120,0
79,49,120,0
81,50,120,0
83,51,120,0
85,24,120,1
86,54,110,0
86,58,127,0
83,49,120,0
79,54,120,0
78,59,127,0
81,54,127,0
74,54,120,0
76,87,76,2
79,54,127,0
73,54,120,0
74,53,120,0
76,53,120,0
78,54,120,0
79,55,120,0
81,56,120,0
83,56,120,0
85,57,120,0
81,60,127,2
76,63,120,1
86,55,120,0
85,55,120,0
73,55,120,1
85,63,120,0
83,51,120,0
81,54,120,0
79,54,120,0
78,61,120,0
79,51,120,0
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,54,120,0
74,77,127,2
75,59,120,0
81,51,0,2
78,54,120,0
79,54,127,1
78,57,120,0
76,53,120,0
74,56,120,0
73,54,120,0
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
79,66,120,0
76,59,120,0
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,127,1
78,60,120,0
79,66,120,0
76,59,120,0
60,75,127,2
85,75,127,0
79,64,127,0
76,64,127,0
78,64,127,0
85,75,75,2
74,64,127,0
79,47,127,0
71,0,3,2
69,36,120,0
78,43,120,0
63,77,0,3
78,47,127,0
76,42,120,0
74,35,24,2
76,47,127,0
67,39,127,0
74,66,127,2
66,34,120,0
66,39,127,0
74,47,127,0
64,0,0,2
73,41,120,0
67,45,127,0
73,54,127,0
64,37,127,0
66,0,127,2
74,42,127,0
