note,velocity,time,anomalies
77,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,70,127,1
68,62,127,0
63,62,127,0
75,70,127,0
70,55,127,0
73,55,127,0
68,55,127,0
71,85,41,2
66,53,127,1
70,59,127,0
63,55,127,0
66,55,127,0
71,63,114,0
75,63,114,0
71,68,127,0
68,68,127,0
63,92,127,1
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
71,74,127,0
68,68,127,0
63,68,127,0
75,76,127,0
70,73,127,0
73,73,127,0
68,71,127,0
71,71,127,0
70,45,127,3
75,45,127,3
63,74,127,0
75,76,127,0
74,55,127,0
77,58,127,0
64,54,127,1
71,44,127,0
68,42,127,0
67,50,127,0
68,50,127,0
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,0
56,58,127,1
60,67,127,0
60,32,127,3
68,75,127,0
72,71,127,0
79,77,127,0
77,73,120,0
73,115,127,2
74,70,127,0
74,55,127,0
72,51,127,0
70,48,127,0
67,46,127,0
70,76,127,2
63,54,127,0
67,58,127,0
75,72,114,0
68,64,127,0
63,64,127,0
75,72,127,0
62,55,127,0
71,60,127,1
67,81,127,2
70,66,127,0
72,57,127,1
67,64,127,1
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,44,127,0
74,49,127,0
74,52,127,2
67,52,127,0
60,51,127,0
58,21,127,3
67,52,120,0
70,52,120,0
60,46,127,0
67,52,127,0
70,52,127,0
65,46,127,0
68,46,127,0
63,49,127,0
60,77,127,2
62,43,127,0
65,43,127,0
65,54,127,0
63,52,127,0
75,66,127,0
67,58,127,0
70,66,127,0
68,40,127,1
68,58,127,0
68,60,127,0
65,57,127,0
63,69,127,0
62,66,127,0
58,71,127,0
67,76,127,0
68,69,127,0
70,109,127,2
69,48,127,2
68,79,127,0
68,48,127,0
67,43,127,0
74,20,127,3
65,44,127,0
63,41,127,0
62,39,127,0
65,48,127,0
63,48,127,0
63,48,127,0
