note,velocity,time,anomalies
72,76,120,1
72,80,120,0
72,97,120,2
70,71,120,0
46,82,120,2
81,55,120,2
55,65,120,0
79,72,120,1
41,39,127,3
82,46,127,3
51,28,127,2
72,73,127,0
65,67,127,0
77,46,127,1
65,59,127,0
81,68,0,1
65,56,127,0
84,62,127,0
65,49,127,0
76,28,127,2
65,45,127,0
89,52,127,0
65,41,127,0
89,48,0,1
82,77,120,0
86,92,120,0
64,103,0,3
77,77,120,0
74,45,127,1
77,35,127,2
86,82,0,1
82,45,127,1
74,70,45,0
82,70,45,0
77,70,45,0
93,65,45,2
77,72,45,0
74,72,0,1
86,85,45,0
74,72,45,1
86,92,120,0
82,77,120,0
77,77,120,0
74,112,120,1
68,95,127,3
82,84,120,0
77,70,120,0
74,70,127,1
82,77,120,0
77,77,120,0
86,92,120,0
74,77,120,0
74,82,7,0
86,99,127,0
78,70,45,0
76,37,45,2
81,70,45,0
86,84,45,0
86,109,0,2
78,70,45,0
71,37,45,2
81,72,45,0
85,77,120,1
74,108,120,1
76,66,120,2
78,77,120,0
81,70,120,0
83,70,127,2
74,70,120,0
73,84,120,1
66,33,120,0
74,39,120,0
69,0,0,2
74,42,120,0
55,9,0,3
66,35,120,0
69,37,120,0
74,83,127,2
66,37,120,0
75,39,0,2
69,39,120,0
74,46,120,0
74,41,120,0
72,41,120,0
78,49,120,0
69,4,120,1
69,43,120,0
74,71,120,1
78,51,120,0
72,43,120,0
81,91,0,2
78,50,120,0
72,50,120,0
69,50,120,0
98,68,127,2
78,57,120,0
72,57,120,0
81,57,120,0
67,64,120,1
89,64,120,1
90,75,120,0
67,64,127,2
93,79,120,0
84,99,120,1
73,95,67,3
84,69,120,0
93,93,120,1
96,47,127,2
96,85,120,0
90,71,120,0
84,71,120,0
93,71,120,0
93,71,120,0
96,85,120,0
83,48,120,2
90,71,120,0
84,57,120,0
81,85,120,1
83,91,120,1
80,94,120,1
84,63,127,0
81,63,127,1
66,52,120,0
76,89,0,3
70,52,120,0
67,52,120,0
69,58,127,0
66,58,127,0
81,26,127,2
94,70,0,3
83,87,120,1
80,25,120,1
84,56,0,1
81,93,127,1
90,47,120,0
93,75,120,1
96,57,120,0
98,48,120,0
90,81,0,3
95,23,0,2
96,65,120,0
98,57,120,0
100,66,120,0
96,58,120,0
93,69,120,0
95,56,120,0
100,66,120,1
93,54,120,0
90,66,120,0
80,53,120,1
93,61,120,0
90,53,120,0
84,47,120,0
86,47,120,0
88,58,120,0
84,47,120,0
75,47,120,1
83,47,120,0
75,85,120,2
85,24,127,3
78,47,120,0
78,47,120,1
78,52,120,1
78,47,120,0
74,47,127,0
61,7,127,3
69,84,127,2
95,57,120,0
104,71,0,3
95,49,120,0
93,29,127,2
95,65,120,0
91,92,120,2
96,88,120,2
95,27,120,1
91,69,120,0
93,56,120,0
95,66,120,0
91,54,127,1
78,66,120,1
90,53,127,1
91,61,120,0
86,53,120,0
83,47,127,1
95,17,120,2
86,58,120,0
83,47,120,0
80,47,0,2
92,14,120,2
83,53,120,0
79,47,120,0
74,47,120,0
78,47,120,0
79,52,120,0
71,47,118,0
67,40,120,0
69,40,120,0
71,45,118,0
67,40,120,0
59,80,127,2
69,26,127,1
66,40,127,0
88,52,120,0
72,73,120,2
88,40,120,0
86,40,120,0
84,45,120,0
88,40,120,0
98,52,120,1
75,42,120,1
81,87,120,1
93,15,0,3
81,48,120,0
79,40,120,0
86,6,120,2
81,12,127,2
76,52,120,0
74,73,0,2
72,49,120,0
76,43,120,0
66,48,120,1
63,40,127,2
69,45,120,0
67,40,120,1
69,52,120,0
67,42,120,0
66,49,120,0
69,43,120,0
72,48,127,1
71,63,127,2
69,45,120,0
72,40,120,0
62,40,127,0
81,23,127,2
85,82,120,2
96,47,120,0
93,6,127,3
96,40,120,0
95,45,120,0
85,40,120,1
82,52,0,2
93,42,120,0
91,49,120,0
95,43,120,0
83,48,127,1
81,13,120,1
79,45,120,0
83,40,120,0
74,52,120,0
72,42,120,0
71,49,127,1
74,43,120,0
83,48,120,0
81,40,120,0
78,45,127,2
83,40,0,1
86,62,120,0
84,51,120,0
83,21,120,1
84,52,120,0
88,62,127,0
90,51,127,0
81,51,127,0
86,51,127,0
91,51,127,1
79,51,127,0
86,51,127,0
66,40,127,1
66,54,127,2
67,32,120,0
71,38,127,1
87,47,127,2
83,39,120,0
90,44,120,0
67,8,120,2
91,47,127,0
83,39,127,0
83,33,127,0
85,69,55,3
88,39,127,0
86,42,127,0
81,35,127,0
78,35,127,0
85,40,127,0
79,30,127,0
77,69,127,3
79,38,127,0
88,45,127,0
78,30,127,0
86,75,0,2
86,69,127,2
78,30,127,0
79,38,120,0
87,68,120,2
84,74,23,2
81,13,120,1
71,46,127,2
79,43,127,0
91,51,120,0
88,46,120,0
101,80,127,3
84,43,120,0
93,44,120,0
92,37,127,2
90,51,127,0
86,47,127,0
98,56,127,0
95,53,120,0
91,52,120,0
90,23,0,2
91,52,127,0
88,86,127,1
91,51,127,2
78,1,127,2
83,44,0,1
83,44,127,0
78,64,127,1
81,50,120,0
79,84,127,2
67,22,127,2
88,55,127,0
79,74,127,2
82,46,0,1
81,44,127,0
79,50,120,0
77,44,120,0
77,49,127,1
77,93,0,2
80,55,127,0
86,55,127,0
71,79,127,2
77,12,0,2
76,44,118,0
76,49,127,0
85,55,0,1
64,10,127,3
79,46,127,0
78,44,127,0
76,71,127,2
75,44,120,0
74,49,127,0
77,16,127,1
74,7,127,1
83,33,127,1
74,46,127,0
77,55,120,0
76,46,127,0
73,46,127,0
77,48,120,1
72,46,127,0
75,84,120,1
74,47,127,0
85,79,127,2
81,13,120,2
74,56,120,0
86,44,120,0
92,77,0,3
84,46,120,0
77,47,0,2
78,47,120,0
75,48,120,0
74,15,120,1
73,50,120,0
71,84,120,2
69,23,120,1
73,53,120,1
51,61,127,2
67,18,127,2
62,47,120,0
76,58,120,0
67,49,127,0
69,47,120,1
74,56,120,0
86,44,120,0
71,10,127,3
84,46,120,0
81,47,120,0
78,47,120,0
75,69,120,1
74,49,120,0
73,50,120,0
72,51,120,0
60,52,0,2
71,53,127,2
67,51,127,0
63,61,120,0
62,47,120,0
76,58,120,0
61,25,127,3
74,23,127,2
74,16,120,1
71,45,120,0
79,54,120,0
83,93,120,1
74,49,120,0
72,44,120,0
89,26,120,2
57,58,120,1
79,58,127,0
61,50,120,1
76,17,66,2
71,50,120,0
78,54,120,1
75,58,120,0
76,58,120,0
70,53,120,0
69,56,120,0
73,50,120,0
74,60,120,0
83,54,120,1
86,61,120,0
98,48,120,0
97,49,120,0
96,50,120,0
93,51,120,0
90,78,0,2
87,52,120,0
86,53,120,0
85,55,120,0
84,60,120,0
88,64,120,1
87,88,127,3
75,72,120,0
79,60,127,0
74,20,120,1
79,53,127,0
82,63,127,2
86,51,127,1
86,61,120,0
98,48,120,0
97,49,120,0
96,50,0,1
93,51,120,0
90,51,120,0
87,79,0,2
86,53,120,0
85,57,120,0
84,59,120,0
90,61,120,1
75,63,0,2
79,54,127,0
75,67,120,0
70,51,120,1
79,53,127,1
88,63,120,0
86,51,120,0
86,19,0,2
79,54,120,0
71,17,127,2
74,49,120,0
83,58,120,0
81,52,120,0
72,44,120,0
71,58,120,0
79,58,127,0
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
69,56,0,1
78,54,127,0
74,16,120,1
79,54,127,0
71,60,120,1
72,50,120,0
79,54,120,0
79,24,0,3
84,57,120,0
88,62,120,0
79,52,120,0
77,47,120,0
95,56,120,1
76,63,120,0
84,63,127,0
74,94,120,2
88,61,120,1
66,56,120,1
75,61,120,0
79,66,127,2
81,66,120,0
88,62,0,2
74,66,120,0
72,87,127,2
79,97,127,2
84,64,127,0
72,43,127,2
77,60,0,1
84,63,120,0
81,55,120,0
89,66,120,0
84,60,120,0
93,71,120,0
89,89,120,2
91,65,120,0
87,73,127,1
67,96,120,2
77,63,120,0
80,70,120,0
79,65,120,0
80,70,120,0
85,71,120,0
86,103,120,1
80,71,120,0
79,75,120,0
88,78,127,0
83,68,120,0
84,45,120,1
79,69,0,1
84,74,127,0
63,79,0,2
88,93,127,0
84,79,127,0
79,79,0,1
83,74,127,0
86,88,127,0
78,43,120,2
88,86,120,0
89,92,120,0
86,49,60,2
88,81,120,0
91,96,120,0
74,77,0,2
88,91,120,0
79,39,127,1
76,79,127,0
88,93,127,0
72,103,127,2
73,88,127,1
96,74,127,2
88,109,120,1
84,74,120,0
86,78,120,0
96,92,120,1
88,81,120,0
91,96,120,0
88,86,127,0
79,86,127,0
81,86,127,0
91,103,127,0
86,86,127,1
85,86,127,0
91,103,127,0
79,62,127,1
91,103,127,0
86,86,127,0
83,86,127,0
81,86,54,2
79,86,127,0
77,103,127,1
85,86,127,0
90,108,0,3
103,52,127,3
83,65,127,0
86,39,127,2
79,65,127,0
66,80,127,3
86,64,127,0
91,54,127,1
74,25,127,1
83,30,127,1
88,23,127,2
74,56,120,0
78,18,120,1
79,58,127,1
83,59,120,0
85,60,120,0
86,35,120,1
80,62,120,1
86,62,120,0
90,63,120,0
93,64,120,1
93,65,120,0
91,46,127,2
95,45,120,2
91,68,127,2
96,69,120,0
95,41,120,1
98,71,127,0
84,103,127,1
81,92,98,2
74,59,127,0
74,49,127,1
74,95,127,3
67,15,127,2
84,86,127,2
79,48,127,0
84,51,127,0
87,61,127,0
79,51,127,0
91,56,127,0
79,56,127,0
86,67,127,0
83,61,127,0
84,51,127,0
85,22,127,2
87,24,127,2
84,63,127,0
79,53,127,1
83,56,127,1
82,66,127,0
83,59,127,0
86,64,127,0
78,29,127,2
81,53,127,0
84,63,127,0
74,52,127,0
81,57,127,1
78,48,120,0
83,58,127,0
74,49,127,0
79,49,81,0
81,42,80,0
91,89,81,2
81,44,0,1
79,49,80,0
81,4,81,1
79,50,81,0
81,12,0,2
80,50,81,1
81,46,81,0
79,89,80,1
70,77,81,2
84,67,127,0
79,51,81,0
81,44,80,0
85,21,81,2
69,9,127,3
90,17,80,2
69,85,81,2
79,53,81,0
88,73,127,0
73,47,80,1
68,32,81,2
81,48,81,0
83,54,80,1
81,48,81,0
80,16,81,2
91,67,127,0
81,47,80,0
90,55,81,1
81,50,81,0
91,20,127,3
76,51,81,1
79,56,81,0
92,50,0,2
79,57,81,0
81,51,81,0
79,57,80,0
81,51,81,0
88,72,127,0
79,87,81,1
81,50,80,0
80,59,81,1
81,53,81,0
79,94,0,2
81,53,81,0
84,77,127,0
79,60,81,0
81,52,80,0
79,95,81,1
82,19,127,3
79,61,80,0
81,54,81,0
79,61,81,0
82,83,127,0
81,53,80,0
79,31,0,2
83,75,127,0
94,56,127,2
90,62,127,2
81,56,81,0
88,63,0,2
81,55,80,0
79,64,81,0
86,86,127,0
81,57,81,0
79,98,80,1
81,91,0,2
83,105,0,3
88,66,0,1
86,75,0,1
74,60,127,0
88,64,81,0
84,75,80,1
88,68,81,0
86,78,81,0
88,69,80,0
86,75,0,1
95,75,120,1
86,79,120,0
89,73,120,0
88,48,120,2
95,73,120,0
98,86,0,1
86,66,127,0
89,66,127,0
88,66,127,2
98,78,127,1
86,66,120,0
73,66,0,2
76,66,120,1
96,39,120,1
89,67,120,0
86,79,120,1
83,67,120,0
88,67,120,1
86,44,120,1
96,83,120,0
85,70,0,2
84,70,120,0
98,82,120,0
86,69,120,0
89,69,120,0
109,69,0,2
83,58,120,0
86,27,0,2
102,58,127,2
88,50,120,0
96,59,120,0
96,50,120,1
83,45,120,0
86,45,120,0
88,45,120,0
100,53,120,1
96,59,120,0
88,50,127,1
91,82,120,2
84,45,120,0
93,53,120,0
75,5,120,2
81,45,120,0
81,50,120,0
88,50,120,0
91,34,120,1
88,53,127,2
81,45,120,0
98,72,127,3
87,59,120,1
83,50,120,1
80,50,127,2
84,74,120,1
93,53,120,0
81,45,127,1
91,64,120,0
83,55,120,0
79,55,120,0
83,50,120,0
100,79,120,2
74,50,120,0
84,58,120,0
78,58,120,0
90,69,120,0
90,55,120,0
84,87,120,1
93,65,127,1
85,55,52,2
87,24,0,3
66,63,120,1
91,75,120,0
94,23,120,2
74,34,120,1
86,69,120,0
84,69,120,0
90,80,120,0
78,69,120,0
90,64,120,0
83,64,120,1
78,64,120,1
93,76,120,0
79,77,120,0
83,70,0,2
81,49,127,3
86,73,120,0
78,82,120,0
90,99,127,2
83,119,0,3
93,79,120,0
79,88,120,0
91,47,120,1
74,91,120,0
86,86,120,0
76,55,120,2
90,90,120,0
81,99,127,1
93,120,120,1
91,110,127,0
79,91,127,0
93,112,127,0
81,94,127,0
82,99,127,0
103,118,127,1
58,57,120,0
70,81,127,0
70,71,120,0
81,78,127,2
77,56,127,2
86,105,120,0
88,68,127,3
74,88,120,0
86,61,127,1
74,79,127,0
81,79,127,1
77,79,127,0
74,80,45,0
77,80,45,0
87,100,0,1
82,80,45,0
66,82,0,2
77,82,45,0
82,82,45,0
86,57,127,2
85,110,127,3
86,127,120,1
82,88,120,0
78,88,127,2
70,80,120,0
82,96,120,0
77,80,120,0
74,80,120,0
68,48,120,2
82,88,120,0
86,88,120,0
89,105,120,0
89,94,127,0
86,79,127,0
82,59,0,2
77,39,22,2
77,109,45,2
97,100,0,2
77,80,0,1
86,80,45,0
82,82,45,0
86,53,45,1
89,97,45,0
86,82,127,2
89,127,120,1
65,88,127,2
82,88,120,0
86,57,120,1
86,96,120,0
82,80,120,0
74,80,120,0
77,80,120,0
70,50,120,0
72,45,120,0
61,73,127,2
57,67,127,2
72,39,127,0
69,33,127,0
79,50,120,1
72,42,127,2
74,46,120,0
67,46,0,1
75,55,127,0
69,45,127,0
68,38,127,2
77,45,127,2
56,11,127,2
74,78,120,1
75,50,0,1
77,54,127,0
72,24,127,2
70,45,127,0
79,52,127,1
67,42,127,0
77,71,0,2
75,72,127,2
69,43,127,1
77,45,120,0
75,49,120,0
65,35,127,0
70,35,127,1
74,41,120,0
72,30,127,0
67,30,127,0
71,43,120,1
75,37,120,0
70,30,127,2
80,71,127,2
82,50,120,0
84,45,120,0
86,50,127,0
79,39,127,0
83,33,127,1
78,9,127,2
80,42,127,0
84,50,127,1
86,46,120,0
79,46,127,0
87,55,127,0
81,14,127,1
86,38,0,2
94,25,97,3
86,51,120,0
79,39,127,0
87,55,120,0
89,79,127,2
89,59,127,0
82,14,127,2
91,57,0,1
79,42,127,0
89,55,120,0
87,47,127,0
81,43,127,0
89,29,0,2
77,20,127,3
77,44,127,0
86,49,127,0
82,46,127,0
87,53,0,1
86,60,120,0
84,49,120,0
77,47,127,1
76,55,127,2
76,77,127,2
87,51,127,1
91,67,120,0
77,52,127,0
82,52,127,0
84,27,127,3
90,41,127,1
91,58,120,0
89,59,118,0
79,53,127,0
89,97,120,1
87,55,120,0
89,61,120,0
81,43,127,0
73,83,0,3
79,57,127,1
87,102,120,1
90,32,0,3
82,45,127,0
87,63,120,0
84,28,118,2
86,75,120,0
84,61,120,0
86,67,120,0
81,67,127,1
77,47,127,0
87,70,120,0
82,58,127,0
91,69,127,1
64,58,30,2
89,70,0,1
82,60,127,0
88,76,127,0
91,72,127,0
87,41,127,2
92,74,127,0
87,102,100,2
84,64,127,0
93,77,120,0
86,73,127,0
82,73,127,0
96,86,120,0
94,72,120,0
93,54,0,2
75,100,127,3
87,71,127,0
91,74,120,0
89,86,120,0
86,72,120,0
83,72,120,1
93,80,120,0
84,67,127,1
89,80,120,0
93,44,127,3
94,101,127,0
86,85,127,0
89,85,127,0
79,85,127,1
74,63,127,0
63,63,127,2
82,105,127,2
62,50,60,1
77,50,60,0
86,59,60,0
82,61,60,0
74,51,60,0
70,29,60,1
77,51,60,0
74,51,60,0
86,61,60,0
62,51,60,1
84,61,60,0
62,88,60,2
75,97,127,0
71,127,127,3
87,116,127,0
84,75,127,0
75,63,127,0
62,63,127,2
88,33,0,3
75,17,0,2
93,16,60,2
84,51,60,1
76,51,0,1
85,88,0,2
87,61,60,0
75,21,0,2
84,16,0,3
86,61,60,0
77,76,127,2
74,51,127,1
89,111,127,0
80,57,127,1
77,93,127,1
74,63,127,0
86,75,127,0
77,30,127,1
80,50,0,1
77,21,127,2
89,59,60,0
98,61,60,1
74,51,60,0
78,51,60,0
87,36,0,3
80,51,60,0
77,51,60,0
97,98,60,2
75,51,60,0
79,51,60,0
93,60,127,2
82,93,127,0
98,127,127,3
75,63,127,0
72,94,110,3
82,63,127,0
87,75,127,0
82,28,60,1
71,18,127,3
90,59,0,2
82,51,60,0
88,101,60,1
76,89,0,2
78,56,60,0
82,56,60,0
90,67,60,0
82,58,60,0
89,69,60,0
77,95,60,1
80,59,60,0
82,59,60,0
91,104,60,2
78,62,60,0
82,62,127,1
90,108,60,1
80,33,60,1
89,64,60,1
92,53,0,2
99,79,0,2
82,66,60,0
79,99,0,2
100,98,127,3
81,67,127,2
94,103,60,1
87,67,60,0
92,120,60,1
80,70,60,0
82,72,60,0
94,86,60,0
93,50,0,2
81,74,60,0
84,84,120,0
96,99,120,0
94,88,120,0
82,74,120,0
91,119,0,2
79,112,120,1
77,38,120,1
89,90,120,0
79,85,127,2
87,97,120,0
86,43,120,1
74,69,120,0
72,73,120,0
96,67,120,2
82,81,0,1
70,68,127,1
83,67,120,2
67,75,120,0
77,79,120,0
65,66,40,1
60,40,120,2
75,82,120,0
62,64,120,0
72,47,120,2
65,99,0,3
72,80,120,0
70,44,0,2
71,59,0,2
67,39,127,2
55,65,120,0
65,72,120,0
45,37,0,3
69,77,127,0
65,67,127,0
69,73,127,1
65,67,127,0
77,71,127,0
65,92,127,1
79,32,0,3
57,79,127,3
84,62,127,0
77,49,127,1
89,31,127,2
65,45,127,0
77,52,127,1
65,41,127,0
94,27,0,3
77,111,120,2
79,92,127,2
78,77,120,1
74,77,120,0
82,69,0,1
77,69,127,0
86,82,127,0
74,69,127,0
71,108,45,2
77,70,45,0
87,89,45,0
81,98,111,3
86,72,45,1
74,38,127,2
77,72,0,1
86,85,45,0
82,107,120,1
74,77,120,0
77,77,120,0
86,92,120,0
82,84,120,0
74,38,120,1
77,70,120,0
70,70,120,0
77,77,120,0
86,92,120,0
82,77,120,0
74,77,120,0
86,99,127,0
72,120,7,2
81,70,45,0
74,70,45,0
78,70,127,1
86,84,0,1
86,85,45,0
78,70,45,0
74,72,45,0
89,46,0,3
81,77,120,0
86,92,120,0
74,98,120,1
73,77,120,1
86,84,120,0
81,70,120,0
74,70,120,0
78,70,120,0
66,33,120,0
74,39,120,0
63,73,127,3
66,35,120,0
69,7,47,2
79,70,0,3
69,37,120,0
66,1,120,1
83,81,127,3
66,78,127,2
69,39,120,0
62,23,127,3
74,41,120,0
72,41,120,0
79,49,120,1
69,41,120,0
69,43,0,1
78,51,120,0
72,43,120,0
74,43,120,0
65,50,0,2
72,50,120,0
81,60,0,1
78,18,0,2
78,57,120,0
84,68,120,0
72,57,120,0
81,92,127,2
73,64,0,2
78,64,120,0
90,75,120,0
81,64,120,0
84,66,120,0
83,42,120,2
93,79,120,0
93,69,127,1
84,69,120,0
106,82,127,2
84,71,120,0
96,85,120,0
90,71,120,0
93,71,120,0
93,71,120,0
96,85,120,0
84,46,120,1
90,71,127,1
86,97,127,3
81,57,120,0
80,28,120,1
83,27,51,2
81,63,127,0
84,63,127,0
66,52,120,0
69,52,120,0
70,52,120,0
67,52,120,0
69,58,127,0
66,58,127,0
84,47,120,0
81,47,120,0
80,47,120,0
83,47,120,0
81,56,127,0
94,56,127,2
90,47,120,0
93,47,120,0
96,28,0,2
98,48,120,0
96,49,120,0
95,50,120,0
96,65,120,0
98,57,120,0
100,66,120,0
101,58,0,2
90,69,127,2
83,21,120,2
96,104,127,2
93,54,120,0
90,44,120,1
91,22,120,1
93,61,120,0
98,23,127,3
84,47,120,0
98,47,127,2
88,58,120,0
72,47,0,2
81,47,120,0
95,67,0,3
84,53,120,0
81,47,120,0
78,47,120,0
79,47,0,1
88,13,120,2
78,47,120,0
72,47,127,0
69,47,127,0
73,47,127,2
95,57,120,0
82,48,120,1
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
98,93,120,1
94,79,120,2
91,69,120,0
97,56,0,2
95,66,120,0
97,54,127,2
86,66,120,0
90,53,0,1
91,61,120,0
85,53,120,1
83,47,120,0
91,75,120,2
86,34,0,2
83,47,120,0
79,47,120,0
93,47,120,1
83,53,120,0
79,47,120,0
74,82,127,2
78,47,120,0
79,52,120,0
58,69,120,2
67,40,120,0
55,15,120,2
71,20,127,2
71,40,127,2
65,40,41,2
69,46,0,1
62,40,127,0
99,52,127,2
84,47,120,1
88,40,120,0
86,40,120,0
84,45,120,0
88,40,120,0
86,52,120,1
83,42,120,0
81,49,120,0
71,74,127,3
81,48,120,0
79,5,127,2
74,45,120,1
86,40,127,2
76,52,120,0
74,42,120,0
72,49,120,0
80,81,18,3
67,48,127,2
72,15,127,3
69,45,0,1
72,40,120,0
69,86,120,1
67,42,120,0
66,49,120,0
69,43,120,0
63,48,127,2
71,40,120,0
69,45,120,0
72,40,120,0
62,77,127,1
67,46,127,0
98,52,120,0
96,47,120,0
98,40,120,0
92,40,0,2
102,45,120,1
98,40,120,0
95,52,120,0
93,64,127,2
91,49,120,0
83,7,120,2
84,48,127,2
81,40,120,0
79,45,120,0
83,40,0,1
74,52,120,0
72,79,120,1
78,49,120,1
69,43,120,1
83,48,120,0
81,40,120,0
79,45,120,0
83,7,0,2
86,62,120,0
84,51,120,0
86,61,0,2
84,52,120,0
88,31,127,2
86,51,127,0
81,51,127,1
90,51,0,1
79,13,71,2
91,74,127,2
86,51,127,0
69,18,127,1
66,34,127,0
68,11,127,3
71,38,120,0
91,47,120,0
83,39,120,0
90,44,0,1
67,77,127,3
83,77,127,1
91,47,95,1
79,33,127,0
85,63,127,2
88,39,127,0
81,35,127,0
94,11,127,2
78,35,127,0
79,30,127,0
76,30,127,0
85,40,127,0
88,45,127,0
79,38,127,0
86,36,127,0
78,58,127,1
78,30,127,0
86,36,127,0
93,38,120,1
86,45,120,0
81,71,120,1
92,10,127,3
83,46,127,0
91,51,120,0
80,43,127,2
85,7,120,2
96,51,120,0
84,43,120,0
88,37,120,0
93,67,120,1
78,51,127,2
86,47,127,0
98,56,127,0
95,53,120,0
104,52,0,2
90,79,0,2
91,52,127,0
88,47,127,0
84,51,127,0
78,37,127,0
83,75,127,2
78,44,127,0
83,44,127,0
81,50,120,0
79,44,118,0
70,49,127,1
82,85,0,2
88,55,127,0
79,46,127,0
81,72,127,2
78,78,120,2
77,44,120,0
77,22,127,2
77,55,127,0
76,55,127,1
80,55,127,0
79,44,127,0
77,50,120,0
76,44,118,0
76,49,127,0
87,46,127,2
83,46,127,2
85,55,127,0
78,44,127,0
76,50,120,0
82,44,127,2
74,49,127,0
77,80,127,2
83,55,127,0
74,46,127,0
77,55,120,0
74,46,127,1
76,46,127,0
73,46,127,0
80,48,120,1
78,55,120,1
72,46,127,0
60,47,127,1
71,46,127,0
79,49,120,0
74,56,120,0
86,44,120,0
85,45,120,0
94,83,19,3
81,47,120,0
78,47,120,0
81,10,120,2
66,49,127,2
73,50,120,0
72,51,0,1
