note,velocity,time,anomalies
86,53,120,0
86,46,127,0
82,50,127,0
82,46,127,1
78,51,127,0
79,46,127,0
86,50,120,0
83,51,127,0
84,46,127,0
86,46,127,0
94,48,127,1
82,47,127,0
81,45,127,0
79,44,127,0
77,42,127,0
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
82,17,127,3
84,52,127,0
82,51,127,0
68,50,0,2
79,49,127,0
76,22,0,3
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
74,47,127,2
76,45,127,0
74,44,120,0
72,50,120,0
77,46,127,1
81,46,120,0
84,46,90,0
84,50,127,0
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
77,77,127,1
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
72,75,0,3
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,127,1
69,54,127,0
80,64,127,1
72,49,127,0
79,24,127,3
75,54,127,0
73,49,127,0
66,49,127,1
70,51,127,0
69,18,127,1
70,48,127,0
72,70,127,2
70,45,120,0
75,79,0,2
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,66,120,0
82,57,127,0
70,38,127,0
76,45,127,0
63,77,127,2
79,51,127,0
69,5,0,2
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
62,89,127,3
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
61,34,127,2
70,63,120,0
69,56,0,1
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
82,33,120,2
70,54,127,1
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
69,82,0,3
75,59,127,0
70,65,127,0
74,95,0,2
72,65,127,0
75,87,127,2
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
56,81,120,2
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
58,81,127,2
69,50,120,1
76,51,127,0
77,46,127,0
84,46,0,2
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,1
77,49,120,0
82,61,127,1
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
62,44,127,2
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
81,29,112,3
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
75,54,127,1
72,64,127,0
60,10,0,3
67,59,127,1
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
89,79,127,2
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,15,127,1
84,46,127,1
70,45,120,0
82,66,120,0
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
54,54,127,1
65,34,127,3
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
65,24,127,3
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
63,49,127,1
74,59,127,0
75,55,120,0
79,66,120,0
75,54,127,0
92,64,127,2
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,87,127,2
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,31,120,1
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
73,71,127,3
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,0,1
70,42,127,0
69,49,127,0
70,46,127,0
77,49,120,0
82,101,127,1
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,82,127,1
72,52,127,0
81,50,127,2
69,48,127,0
79,27,120,2
65,80,120,1
70,46,120,0
74,46,120,0
77,6,127,2
77,50,120,0
75,44,120,0
74,44,120,0
72,68,90,1
72,47,127,0
70,40,127,0
70,38,120,0
72,43,120,0
68,73,127,3
74,21,120,1
75,48,120,0
77,50,127,0
77,53,120,0
79,55,120,0
80,62,127,0
77,54,127,0
74,53,127,0
70,52,127,0
69,40,127,0
70,43,127,0
68,40,127,0
65,37,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,13,127,1
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,26,120,1
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,75,0,2
63,11,120,1
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
78,48,120,1
77,43,120,0
70,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
59,40,127,1
70,39,0,1
68,77,98,2
67,47,127,0
66,42,127,0
65,48,127,0
70,6,0,2
63,52,127,0
69,46,127,1
62,54,127,0
66,45,127,0
70,45,127,1
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,0,1
63,40,127,0
57,40,127,1
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
52,35,120,1
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,75,120,1
70,40,120,0
70,37,120,0
72,61,127,2
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
70,45,120,1
77,40,120,0
72,48,0,2
86,17,120,2
75,50,127,0
70,35,127,0
73,40,127,0
76,44,127,0
79,82,127,2
81,82,127,2
72,42,127,0
68,39,127,2
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
75,65,42,3
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
59,94,107,3
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
64,0,0,3
68,35,127,0
62,71,127,1
65,35,127,0
63,39,120,0
63,36,120,0
63,35,127,1
63,35,120,0
75,79,0,3
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,23,0,2
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
90,46,120,1
79,49,120,0
78,42,120,0
77,45,0,1
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,127,0
68,6,0,3
75,42,127,0
76,44,127,0
90,82,0,3
89,54,127,0
88,50,127,0
87,52,127,0
86,53,117,1
84,55,127,0
79,23,127,2
80,59,127,0
79,59,120,0
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
92,52,120,1
74,60,120,0
82,53,120,0
82,51,127,0
79,59,127,0
76,51,127,0
77,24,127,1
81,49,127,0
84,61,120,0
95,51,120,1
84,55,127,0
82,54,127,0
81,52,127,0
79,51,127,0
77,50,127,0
76,48,120,0
77,52,120,0
80,45,120,1
77,48,120,0
81,68,0,2
84,52,120,0
84,80,0,2
81,47,127,0
96,53,127,2
93,51,127,1
81,81,127,1
79,47,127,0
77,45,127,0
76,43,120,0
74,88,127,3
78,40,127,0
81,47,127,0
79,46,127,0
77,45,127,0
80,43,0,2
74,42,127,0
73,41,120,0
74,47,127,0
75,48,127,0
76,52,127,0
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
71,45,120,0
72,48,120,0
74,47,120,0
69,76,15,3
75,46,127,0
69,43,120,0
74,84,120,2
70,75,127,2
71,46,127,0
72,50,120,0
72,47,127,0
73,76,127,2
74,53,120,0
72,49,0,1
74,54,120,0
72,50,120,0
75,50,120,0
70,55,127,0
74,55,127,0
69,20,127,1
72,50,127,0
70,47,120,0
72,47,120,0
74,50,127,0
75,51,127,0
76,52,127,0
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
72,52,120,0
74,50,120,0
87,91,127,2
75,46,127,0
69,46,120,0
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
79,50,120,0
70,54,120,0
70,50,120,0
72,50,127,1
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
74,45,120,0
59,55,127,2
70,60,120,0
79,55,120,0
94,90,120,2
79,54,127,0
87,64,127,2
74,49,127,2
79,59,127,0
74,55,120,0
77,66,120,0
65,84,127,2
77,64,127,0
84,87,0,3
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,36,127,2
72,49,127,0
75,88,127,1
69,55,127,0
73,66,127,0
74,55,127,2
74,66,127,0
70,54,127,0
74,64,127,0
70,43,120,0
79,39,120,0
82,46,120,0
92,70,127,3
82,18,127,1
75,34,127,0
65,41,127,2
74,39,0,1
77,46,120,0
74,38,127,1
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
72,46,120,0
69,38,127,0
72,45,127,0
72,34,127,0
75,41,127,0
69,39,127,0
66,46,18,2
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,82,120,1
82,55,127,1
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
76,50,120,0
76,50,120,0
84,55,120,0
84,52,120,0
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
75,50,120,0
75,50,120,0
74,60,120,0
82,67,120,0
81,66,120,0
90,63,120,1
79,62,120,0
78,60,120,0
77,58,120,0
76,56,120,0
77,24,0,2
74,55,127,0
69,47,127,0
72,55,127,0
77,55,127,0
64,55,127,1
75,64,127,0
70,52,127,0
74,62,127,0
78,50,127,0
87,79,127,2
82,51,127,0
92,28,127,2
87,49,60,0
92,49,60,1
84,55,127,0
88,76,127,2
81,56,127,0
73,66,127,3
72,49,127,0
75,45,127,0
78,49,127,0
80,48,60,0
78,48,60,0
77,55,127,0
75,51,127,0
74,55,127,0
70,59,120,0
72,60,120,0
74,61,120,0
75,63,120,0
69,104,120,2
77,66,120,0
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,0
82,77,127,0
79,59,127,0
81,61,127,0
82,64,127,0
82,67,120,0
84,60,120,0
86,60,120,0
87,60,120,0
89,67,120,0
87,61,120,0
86,61,120,0
84,61,120,0
82,67,120,0
81,67,120,0
67,66,120,1
77,64,120,0
74,85,120,2
74,63,120,0
72,62,120,0
70,62,120,0
72,50,127,1
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
74,40,60,0
74,50,60,1
74,73,127,2
72,49,60,0
77,44,60,1
81,50,60,1
74,44,60,0
72,51,60,0
74,45,60,0
72,53,60,0
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
86,45,0,2
72,51,60,0
74,44,60,0
72,29,0,2
74,44,60,0
72,49,60,0
74,42,60,0
72,47,60,0
74,40,60,0
72,46,80,0
70,31,0,2
72,47,80,0
70,55,127,1
77,35,127,0
74,35,127,0
72,36,127,0
83,57,127,2
70,32,127,0
74,32,127,0
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
81,41,0,1
77,41,127,0
79,35,127,0
82,35,127,0
70,43,127,2
74,43,127,0
70,32,127,0
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
76,76,0,3
65,49,127,0
64,47,127,0
67,31,127,1
63,53,127,0
69,64,127,0
62,61,127,0
70,102,127,1
65,60,127,0
74,70,127,0
62,60,127,0
71,34,127,3
