note,velocity,time,anomalies
59,59,58,0
53,60,127,1
57,24,127,2
72,92,107,2
59,59,58,0
56,86,58,2
62,109,127,2
69,69,127,0
74,104,127,2
53,103,0,3
57,97,58,1
70,54,127,1
59,91,127,2
71,94,0,2
58,20,58,2
55,56,58,0
62,70,68,2
67,70,0,1
72,79,0,1
57,61,58,1
55,56,58,0
60,55,127,0
57,55,0,1
70,62,127,2
58,28,58,2
56,56,58,1
59,63,127,0
73,91,127,3
60,71,127,2
57,83,0,2
54,22,127,2
68,24,127,3
52,27,93,3
67,63,127,0
54,60,58,0
59,95,90,2
59,23,0,3
53,85,127,3
73,88,127,2
57,73,0,3
54,63,58,0
52,67,0,1
67,71,127,0
72,32,127,3
69,63,127,1
64,63,127,0
54,67,58,0
52,63,58,0
51,97,127,2
45,67,127,2
63,51,127,2
52,57,58,0
54,92,58,1
55,80,0,2
60,55,127,1
67,42,127,2
55,21,127,3
55,55,58,0
60,91,0,2
53,60,127,0
79,72,58,2
69,54,58,0
60,8,127,2
65,82,127,2
55,92,127,1
59,87,127,1
64,85,127,2
48,54,0,2
68,60,127,2
59,10,60,1
63,96,127,2
49,30,127,3
57,62,127,2
66,70,127,1
93,37,0,2
95,43,118,0
90,13,127,2
91,39,0,2
88,69,127,1
101,17,127,2
88,34,118,0
81,0,127,3
89,31,118,1
90,67,118,1
91,76,127,2
88,61,127,1
83,42,118,0
80,36,118,0
78,9,118,1
81,16,21,2
76,61,127,2
80,13,127,1
76,62,127,2
80,37,118,0
61,31,118,1
78,35,118,0
68,36,58,1
83,21,0,3
69,10,118,2
76,63,0,2
71,14,127,2
78,37,118,0
82,60,127,3
80,45,0,1
71,37,118,0
78,43,118,0
76,59,0,2
85,39,118,1
78,73,127,2
95,74,0,3
64,40,0,2
78,45,118,0
78,36,118,0
87,42,25,2
80,44,127,0
76,50,127,2
83,35,0,2
81,39,127,1
76,33,118,0
80,36,118,0
71,39,127,0
89,44,127,2
88,37,127,2
87,63,118,2
92,4,118,2
93,39,118,0
102,42,0,2
92,46,127,0
102,6,118,2
92,37,118,0
83,32,118,0
87,16,118,2
80,41,127,0
88,15,127,1
83,9,118,1
86,10,0,3
78,35,0,1
68,39,0,2
77,40,127,1
80,66,127,1
76,34,118,0
80,57,0,2
82,30,0,2
78,34,0,1
68,36,127,0
76,42,127,0
68,0,127,2
77,42,118,1
71,34,127,1
78,37,0,1
82,40,127,1
80,45,127,1
78,39,0,1
81,17,118,1
76,35,118,0
78,39,0,2
71,64,127,2
78,41,127,0
76,40,118,0
91,45,65,2
59,34,118,1
83,67,118,2
68,0,127,2
76,39,127,0
56,89,127,2
64,66,0,1
57,81,58,2
68,98,58,1
59,65,127,1
66,73,127,0
64,33,58,1
58,86,0,3
63,93,127,3
69,64,58,0
68,63,127,0
71,72,127,0
69,62,0,1
74,69,127,2
68,96,58,1
71,41,127,2
66,66,127,0
69,74,127,0
64,61,58,0
68,67,0,1
66,88,127,2
66,83,58,2
71,66,127,2
66,74,127,0
68,26,0,3
52,94,58,2
64,56,58,0
54,93,0,3
59,96,0,2
66,73,127,0
64,60,58,0
68,66,58,0
70,56,58,1
62,63,127,2
66,86,127,2
66,39,0,3
69,88,127,2
69,93,58,2
68,62,58,0
71,93,58,1
70,91,44,3
69,74,127,0
64,60,58,0
74,66,0,2
60,84,58,2
71,25,58,2
63,96,127,2
66,27,127,2
92,37,118,0
95,4,118,1
90,35,118,0
97,1,118,2
88,42,51,1
86,66,127,3
88,34,118,0
92,37,118,0
83,71,127,2
78,68,118,2
80,73,127,2
100,64,0,3
76,42,127,2
80,36,118,0
84,34,118,1
68,0,0,3
85,2,127,2
80,78,127,2
76,34,118,0
85,0,0,3
71,36,118,0
66,36,127,2
68,3,127,1
76,42,127,0
56,67,127,2
57,16,58,2
59,1,58,1
66,37,0,1
64,18,127,1
68,45,127,1
62,15,0,3
69,42,58,0
63,32,127,2
68,36,127,1
47,33,127,1
64,36,127,1
64,36,58,0
68,41,58,0
59,11,0,2
78,35,58,1
56,63,42,2
64,36,127,0
64,98,118,1
76,54,118,1
56,79,127,2
75,87,127,2
68,72,0,2
76,81,55,1
65,108,127,3
72,87,127,0
57,74,127,0
56,83,127,2
57,76,36,1
59,43,36,0
60,21,127,2
62,43,36,0
54,45,36,1
65,45,36,0
67,81,0,2
82,78,36,2
59,45,36,1
72,45,36,0
74,68,36,1
76,47,36,0
77,48,36,0
79,14,0,2
81,47,0,1
95,19,36,2
94,47,36,1
86,48,36,0
88,48,36,0
88,47,36,1
91,48,36,0
98,54,118,1
96,54,58,0
86,34,58,0
89,34,58,0
90,61,0,3
89,34,58,0
95,46,58,0
93,73,127,2
84,39,127,0
95,44,127,1
100,9,40,2
95,14,0,2
93,47,40,0
102,68,0,3
93,44,127,1
82,7,127,3
95,51,60,0
85,47,60,1
92,6,0,2
83,66,127,1
69,38,118,2
60,79,127,2
65,79,127,0
77,87,127,0
62,44,120,1
62,81,120,1
59,79,127,0
83,52,0,3
56,102,0,2
68,83,127,0
54,20,127,3
60,43,36,0
67,13,36,2
75,43,0,2
65,44,36,0
66,18,36,2
69,6,36,1
66,80,36,2
72,45,36,0
74,45,36,0
76,45,36,0
77,47,36,0
93,47,0,2
81,86,0,2
80,7,0,3
84,72,36,1
79,47,127,2
88,71,36,1
89,18,36,1
105,47,127,2
93,47,36,0
95,53,118,0
98,49,58,0
95,34,0,2
83,67,58,2
103,45,127,2
95,47,40,0
86,39,127,0
96,44,40,0
95,68,0,2
96,44,0,1
94,47,40,1
96,47,40,0
95,44,50,0
92,45,60,1
96,51,60,0
107,47,60,1
93,19,97,2
84,3,127,2
100,56,58,0
88,51,58,0
105,63,58,0
93,55,58,0
64,13,58,1
75,43,58,1
60,72,58,2
54,20,58,2
57,50,127,0
95,44,127,2
91,41,58,0
89,44,58,0
101,8,0,3
86,84,127,3
69,24,58,1
67,42,58,0
65,45,58,0
78,16,0,3
65,49,127,1
94,56,125,2
95,56,127,2
98,63,58,0
89,63,0,1
66,7,127,3
60,73,0,2
56,16,127,3
54,44,0,2
68,78,0,3
91,42,58,0
89,39,58,0
88,42,58,0
86,11,58,1
88,45,127,1
53,45,58,1
65,43,58,0
56,13,58,2
62,43,127,1
60,13,127,2
108,60,58,1
93,60,58,1
89,64,58,1
89,64,58,0
74,82,0,2
72,43,58,0
71,46,58,0
69,43,58,0
68,52,127,0
98,60,58,0
95,60,127,2
96,64,127,1
85,30,58,2
76,46,58,0
74,43,127,1
72,46,58,0
71,44,58,0
65,23,127,3
72,46,127,1
71,44,58,0
69,85,58,1
65,75,0,3
65,52,127,0
69,46,58,0
67,45,127,1
65,46,58,0
64,44,0,1
63,52,127,0
96,47,58,0
92,45,58,1
89,72,127,2
94,73,58,2
88,79,65,2
79,16,58,2
61,40,0,2
68,6,127,2
83,42,58,1
64,47,127,0
67,71,118,0
79,55,118,1
83,107,127,2
84,87,127,0
67,72,120,0
78,81,120,1
71,79,44,2
76,87,127,0
70,75,0,2
72,51,0,2
60,43,36,0
49,65,36,2
71,43,0,2
65,43,36,0
73,83,0,3
69,45,36,0
79,45,36,1
73,74,94,3
74,45,36,0
76,70,36,1
76,45,36,1
65,47,0,2
81,78,0,2
83,48,36,0
84,83,36,1
86,47,36,0
97,47,0,2
89,48,127,1
80,25,36,2
93,83,0,2
94,68,127,3
85,53,118,1
100,54,58,0
89,34,127,1
93,34,0,1
89,34,58,0
93,34,58,0
98,22,127,2
103,27,0,3
82,12,127,2
98,81,40,1
96,25,40,1
98,44,40,0
96,11,127,2
104,72,0,3
96,66,0,2
95,45,58,0
98,51,58,0
96,47,58,0
86,43,127,1
97,8,127,3
62,63,118,0
74,71,118,0
65,71,127,1
77,79,127,0
62,84,0,2
85,107,0,3
59,71,127,0
72,79,127,1
44,67,127,1
67,67,127,0
45,21,36,2
60,43,36,0
62,43,36,0
66,16,0,3
56,16,36,2
67,45,36,0
69,45,127,1
71,45,36,0
61,83,0,3
80,45,0,2
76,66,0,2
77,47,36,0
70,47,0,2
81,10,127,2
83,47,36,0
84,9,36,1
86,81,127,2
100,47,127,2
89,48,0,1
91,47,36,0
93,47,36,0
95,74,127,2
101,26,58,1
93,0,58,1
89,2,127,3
87,77,58,2
98,47,40,0
89,39,127,0
100,22,40,1
92,47,0,2
86,44,40,1
94,47,0,2
100,47,40,0
98,78,50,1
97,45,0,1
88,51,58,1
88,47,58,1
106,43,127,1
88,35,127,1
91,43,58,1
96,113,127,2
67,16,0,2
53,43,0,2
64,17,58,1
63,76,0,3
60,50,127,0
84,43,58,0
88,39,58,0
86,9,0,3
88,39,0,1
99,45,127,1
79,15,0,3
70,42,58,0
69,45,0,1
67,43,58,0
59,49,127,1
102,56,0,2
80,51,58,1
101,63,0,2
90,76,127,2
69,45,0,1
75,42,58,1
69,12,127,3
64,21,58,1
62,49,127,0
86,29,0,2
90,26,0,2
89,88,58,2
90,50,58,0
77,52,0,2
74,47,58,0
72,76,127,2
71,47,0,1
69,73,58,1
78,52,127,1
117,64,0,2
95,57,58,0
100,72,58,0
92,63,58,0
71,50,0,1
69,13,58,1
68,50,58,0
66,46,58,0
64,54,127,0
88,21,0,2
92,32,127,2
89,56,127,2
92,53,0,1
93,33,127,2
69,78,0,3
74,49,58,0
72,51,58,0
71,47,0,1
75,54,127,1
86,88,127,3
85,70,58,2
60,23,58,2
54,7,58,2
62,27,127,2
79,50,58,1
93,72,58,1
94,13,127,3
93,46,58,0
89,54,127,0
90,47,58,1
85,71,58,2
69,16,0,2
65,45,0,1
64,54,127,0
88,45,58,0
87,7,58,2
96,45,58,0
93,42,58,0
88,49,127,0
89,82,0,3
72,62,58,1
56,45,58,1
65,80,58,2
62,47,127,2
87,71,127,2
87,9,58,2
96,44,58,0
93,40,58,0
87,45,127,0
75,11,58,1
72,41,58,0
69,6,0,2
66,42,58,0
54,50,127,1
88,70,127,2
99,40,127,2
95,44,127,1
91,40,58,0
80,18,127,2
71,46,58,0
54,65,58,2
64,69,0,2
56,4,127,3
60,51,127,0
82,23,127,3
82,77,58,2
91,45,58,0
96,49,58,0
102,45,127,2
92,73,127,3
88,52,118,0
72,49,58,0
76,45,0,2
78,17,0,3
61,45,0,2
59,53,0,1
83,22,0,2
88,82,127,2
93,45,58,1
95,49,58,0
83,45,127,2
83,43,118,0
88,51,118,0
71,50,58,0
67,45,58,0
64,50,58,0
59,46,127,1
61,54,0,2
70,53,127,2
88,88,58,1
91,49,58,0
94,53,58,0
99,49,0,2
82,56,118,0
88,56,0,1
70,51,58,0
72,75,0,3
64,22,127,2
61,47,58,0
59,54,127,0
74,90,0,3
94,25,58,2
90,50,58,0
87,45,0,1
71,92,55,2
81,71,127,2
83,46,58,0
84,16,0,3
78,47,58,0
88,26,127,3
71,15,127,3
79,27,127,2
86,13,58,2
88,47,58,1
72,54,55,0
72,93,58,1
66,89,58,2
60,52,127,2
69,26,58,2
71,54,0,1
75,76,0,2
89,50,58,1
78,53,58,0
75,78,127,2
71,55,55,0
79,57,58,1
71,72,58,1
69,91,127,2
64,54,0,2
64,89,0,2
64,63,58,0
63,16,0,3
64,60,58,0
60,94,0,3
60,64,55,0
60,63,58,0
64,55,58,0
56,23,58,2
58,30,0,2
49,40,127,3
61,19,70,2
54,95,127,3
70,20,60,1
71,59,127,1
75,33,70,1
71,96,70,2
82,62,60,0
83,63,70,0
82,32,127,3
90,65,70,0
94,67,60,0
95,69,127,0
92,37,127,1
103,43,127,2
90,10,118,1
93,37,118,0
88,42,127,0
92,13,127,2
80,56,127,3
104,59,118,2
95,31,0,2
92,56,0,3
80,36,127,1
98,41,127,1
83,42,118,0
80,36,118,0
66,33,118,1
76,1,0,3
62,40,127,2
79,8,0,3
76,34,118,0
71,5,0,3
71,31,127,1
90,0,127,3
68,36,127,1
76,42,127,0
54,12,118,2
76,42,0,1
68,33,118,1
80,16,118,2
81,6,127,2
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
77,72,127,3
74,67,127,3
87,47,127,2
57,19,0,3
90,69,0,3
78,15,118,1
81,41,118,0
80,44,127,0
93,50,0,2
89,35,0,2
73,39,118,1
76,10,0,2
78,35,25,2
71,39,127,0
77,44,127,1
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
91,42,21,2
92,46,127,0
88,34,118,0
83,14,127,3
80,0,118,2
79,13,127,3
76,36,127,1
94,73,127,2
83,42,118,0
83,36,127,2
78,34,118,0
81,1,127,2
76,77,127,1
80,45,127,0
76,34,118,0
86,37,0,2
71,34,118,0
74,37,0,2
60,36,127,1
76,42,127,1
74,36,118,1
87,72,118,2
71,0,127,2
78,37,0,1
80,40,127,2
80,10,127,2
78,39,127,1
81,44,118,0
87,35,127,2
76,40,127,2
71,36,127,0
78,41,127,0
76,40,118,0
80,22,127,2
71,33,118,0
78,36,118,0
68,35,127,0
76,61,127,1
42,53,58,1
63,40,127,3
64,51,58,0
68,93,127,2
59,93,127,1
66,45,127,1
64,19,0,2
68,60,58,0
78,50,58,1
71,27,58,2
73,19,127,2
71,63,0,1
69,54,58,0
68,62,127,2
68,52,7,1
71,57,58,0
66,60,127,0
69,45,127,2
78,89,58,2
68,61,58,0
66,54,58,0
69,61,58,0
59,36,127,2
66,66,127,0
56,81,127,2
64,98,127,2
64,18,58,1
68,55,58,0
59,59,58,1
66,65,127,0
64,53,0,1
68,91,58,1
64,49,127,2
65,89,58,2
68,27,127,1
74,28,127,2
72,56,0,2
64,32,0,3
68,53,58,0
77,60,58,1
75,60,127,1
76,66,127,2
73,33,0,3
68,60,58,0
66,50,127,1
69,55,0,1
65,52,127,1
80,57,127,1
92,37,49,1
95,11,118,1
90,35,127,1
85,40,118,1
77,42,127,1
92,46,127,1
98,34,118,1
94,37,127,2
79,1,118,2
90,35,118,0
89,36,0,2
83,80,127,3
97,66,118,2
80,36,127,1
78,35,118,0
81,79,118,1
76,40,127,0
80,45,127,0
64,0,0,3
80,37,118,0
69,31,127,2
78,62,118,1
76,64,127,2
76,42,127,0
53,36,49,2
64,42,118,0
48,57,118,2
66,39,118,0
64,40,127,0
68,10,0,2
66,39,127,1
69,13,127,2
64,35,118,0
57,40,118,1
59,0,127,2
72,5,0,3
64,40,118,0
61,77,118,2
59,5,127,2
56,70,0,3
56,35,127,0
64,19,127,2
59,34,127,0
68,58,127,3
64,66,127,2
68,42,118,0
46,60,118,2
66,36,118,0
51,0,127,3
53,7,70,3
59,29,127,0
66,33,127,1
64,30,118,0
68,34,118,0
59,47,118,1
65,30,118,1
57,27,127,1
64,65,127,1
64,32,127,2
77,101,118,2
76,79,118,0
64,106,127,1
68,74,127,0
76,83,127,0
