note,velocity,time,anomalies
81,48,0,1
81,50,60,0
73,25,60,1
76,79,60,1
85,29,127,3
66,42,60,1
91,18,127,3
94,46,0,2
75,55,60,0
78,47,60,0
76,55,60,0
74,47,60,0
83,72,60,1
88,35,0,2
83,62,60,0
86,47,60,0
84,80,60,1
90,47,127,2
98,15,60,2
102,86,60,2
80,57,60,0
83,44,60,0
81,81,60,1
78,46,60,0
80,50,60,1
81,19,60,2
79,53,0,1
82,48,60,0
91,50,127,2
77,87,60,1
77,47,127,2
86,42,60,0
78,24,60,1
81,42,60,0
68,68,127,3
76,40,60,0
85,45,60,0
84,74,60,1
77,17,60,1
80,42,60,0
78,48,60,0
75,40,60,0
99,60,0,3
84,17,127,2
64,47,0,2
79,40,60,0
77,47,0,1
74,40,60,0
95,74,0,3
83,37,60,0
75,46,0,1
78,36,60,0
82,71,60,2
73,37,60,0
82,72,0,2
71,0,60,2
75,44,60,0
78,37,60,0
76,44,0,1
65,37,60,1
82,42,60,0
83,54,60,0
76,59,60,0
79,73,127,2
77,54,127,1
74,44,60,0
81,44,60,0
81,46,60,0
77,83,60,2
66,37,60,1
74,50,60,0
71,44,60,0
80,44,60,0
80,38,60,0
73,50,60,0
75,38,60,0
86,45,0,2
63,40,60,1
79,46,60,0
79,42,60,0
74,83,60,1
76,42,60,0
84,84,127,3
69,46,60,1
84,46,60,0
84,53,0,1
78,61,60,0
71,7,60,2
90,48,127,2
75,7,60,1
92,19,0,3
83,51,60,0
75,62,60,0
78,45,127,1
76,52,60,0
72,11,60,2
82,50,60,0
85,46,0,2
68,55,0,2
77,48,0,1
78,55,127,2
73,47,60,0
87,29,60,2
81,15,60,1
84,59,60,1
79,50,60,0
77,56,60,0
83,72,60,2
86,52,60,0
86,58,60,0
72,68,60,1
79,47,60,0
63,16,60,2
75,47,127,1
95,85,127,3
84,32,60,1
74,66,60,1
79,50,60,0
77,56,60,0
74,47,60,0
82,55,60,0
82,50,0,1
73,60,0,1
62,22,60,2
74,57,60,0
81,77,0,3
81,55,60,0
78,50,60,1
73,59,60,0
63,76,60,2
74,60,60,0
71,50,60,0
79,57,60,0
79,51,60,0
73,46,60,2
72,51,60,0
70,60,60,0
68,51,60,0
77,59,0,1
76,50,60,0
69,67,60,0
80,76,0,3
70,61,60,0
68,52,60,0
77,60,0,1
77,55,0,1
69,28,60,1
71,52,127,1
70,33,60,1
68,13,127,2
67,61,60,1
77,56,60,1
74,64,60,0
77,57,0,1
75,89,0,2
84,55,127,2
78,62,60,0
79,62,127,2
67,79,127,1
70,66,60,0
65,102,127,3
66,34,60,1
76,64,60,0
76,59,60,0
76,45,0,3
70,61,60,0
68,70,60,0
71,62,60,1
78,102,60,2
71,35,0,2
65,66,60,0
68,63,60,0
66,71,60,0
63,62,60,0
64,66,127,2
70,62,60,0
65,91,60,1
68,61,60,0
57,71,127,2
63,63,60,0
60,48,0,3
72,27,127,2
58,73,60,1
68,70,60,0
60,42,60,2
73,77,60,1
72,70,0,1
73,64,60,0
65,40,0,2
68,30,60,1
72,72,0,2
64,63,60,0
74,71,60,0
74,69,60,0
52,77,60,1
70,97,127,3
66,77,60,0
64,69,60,0
74,72,60,0
75,69,60,0
70,77,125,1
73,71,60,0
71,77,60,0
77,51,0,3
75,100,60,1
75,66,60,0
73,73,0,2
70,91,60,2
76,77,60,1
68,35,60,1
75,70,60,0
74,105,0,2
68,51,0,2
70,71,127,2
71,44,60,1
68,71,60,0
75,72,60,0
77,72,0,1
70,80,60,0
75,70,60,0
74,77,60,0
77,108,123,3
77,75,127,1
67,69,60,1
83,73,60,1
75,66,127,1
80,72,60,1
70,66,60,0
77,94,60,1
75,37,60,1
76,80,0,2
73,42,127,2
61,32,60,2
74,63,60,1
75,70,60,0
74,27,0,2
68,33,0,2
73,30,0,2
63,41,60,2
68,66,60,0
75,33,127,2
91,69,0,2
70,51,60,1
75,66,127,1
74,75,60,0
70,69,60,0
87,97,60,2
82,57,60,0
76,64,60,0
78,60,60,0
77,57,60,0
74,52,60,0
82,45,60,0
75,38,60,0
68,47,60,0
73,40,127,1
83,47,60,1
61,68,127,3
75,44,60,0
74,40,60,0
74,11,0,3
73,70,60,1
71,46,60,0
68,37,60,0
75,44,0,1
77,38,60,0
70,45,127,1
66,65,60,2
74,47,60,0
70,60,60,1
77,44,60,0
78,38,60,0
56,8,60,2
84,38,60,1
74,46,60,0
70,59,0,2
77,16,60,1
69,40,127,2
62,46,60,1
77,40,60,1
71,47,60,0
67,14,60,2
75,46,60,0
73,40,60,1
66,81,127,3
73,40,60,0
83,79,60,2
68,40,60,0
77,47,60,1
77,44,60,0
70,48,60,0
76,45,0,2
74,50,60,0
70,45,60,0
77,48,60,0
77,44,60,0
72,51,0,1
74,45,60,0
73,51,60,0
71,73,127,2
73,46,60,0
73,47,60,0
68,57,127,1
71,22,127,2
69,59,60,0
66,50,60,0
74,55,60,0
81,47,127,2
68,32,60,1
65,8,60,2
69,57,60,0
68,47,60,0
67,83,60,2
87,48,127,2
70,60,60,0
73,48,127,1
66,61,127,2
68,75,60,1
77,81,60,1
81,51,60,0
72,63,60,0
74,55,60,0
73,94,60,1
71,83,60,1
80,82,0,2
73,52,60,0
68,60,60,0
71,51,60,0
69,61,60,0
66,51,60,0
61,60,0,2
73,20,60,1
68,63,60,0
71,52,127,1
67,63,127,2
68,52,60,0
81,62,60,0
77,32,0,3
73,101,0,2
76,52,60,0
74,35,127,2
71,55,60,0
80,62,60,0
99,92,0,3
85,87,0,3
78,59,0,1
76,69,0,1
74,59,60,0
83,69,0,1
75,82,60,2
76,104,60,2
73,32,127,3
76,70,60,0
73,60,60,0
84,71,0,2
86,62,60,0
77,71,60,0
79,63,127,1
78,71,60,0
69,63,60,1
85,72,60,0
85,63,60,0
77,73,60,0
79,86,127,3
67,73,60,1
75,63,60,0
84,73,60,0
89,64,60,0
88,75,60,1
78,99,60,2
81,75,60,0
83,47,127,3
90,77,60,0
82,33,60,2
86,81,60,0
89,50,60,1
87,78,127,1
93,72,60,1
93,77,60,0
92,71,60,0
86,77,60,0
77,75,0,2
87,109,60,1
84,69,60,0
92,55,60,2
82,70,60,1
85,77,60,0
88,94,127,2
86,78,60,0
84,35,60,1
93,77,0,1
92,75,60,0
92,82,60,1
88,75,60,0
86,78,60,0
97,71,0,2
93,77,60,0
100,39,0,3
83,116,60,2
92,70,60,0
90,48,60,1
85,31,60,1
90,104,0,3
92,69,60,0
87,78,60,0
90,71,60,0
88,77,60,0
85,106,0,2
92,72,60,0
88,31,127,2
83,73,60,0
86,66,127,1
85,71,60,0
81,87,60,1
88,71,60,0
72,64,60,1
80,71,60,0
83,64,60,0
81,70,60,0
78,90,127,2
85,85,60,1
80,59,60,0
75,69,60,0
78,61,60,0
64,66,0,2
73,62,60,0
80,62,60,0
78,57,60,0
73,64,60,0
76,57,60,0
62,64,60,1
69,32,127,2
75,38,60,2
76,55,60,0
71,64,60,0
74,35,127,2
73,63,0,1
58,56,0,2
76,81,60,1
74,52,60,0
69,62,60,0
76,79,60,2
60,92,60,2
67,55,60,0
74,60,60,0
73,60,127,1
68,47,60,1
72,86,60,2
65,90,60,2
60,61,0,2
73,60,60,0
73,51,60,0
62,21,60,2
71,14,60,1
67,20,60,2
52,51,0,2
73,57,60,0
73,19,60,1
68,97,60,1
71,19,127,2
69,60,60,0
66,52,60,0
73,20,127,2
73,51,0,1
68,60,60,0
71,52,0,1
71,23,127,3
66,20,60,1
73,55,127,1
73,48,60,0
67,60,60,0
75,67,0,3
68,94,60,1
66,47,60,0
78,87,60,2
74,50,127,2
67,57,127,1
67,48,60,1
68,55,60,0
66,46,60,0
62,22,60,2
73,24,60,1
75,16,0,3
69,42,60,0
68,48,60,0
75,72,0,3
73,46,60,0
73,38,60,0
74,44,0,2
69,36,60,0
58,44,0,2
65,59,0,2
73,38,60,0
73,35,60,0
75,40,127,2
71,35,60,0
69,40,0,1
66,35,60,0
73,0,0,2
80,7,0,3
60,16,60,2
71,31,60,0
69,75,60,1
66,30,60,0
73,37,0,1
60,31,0,2
82,17,0,3
71,31,60,0
65,37,60,1
59,36,60,1
73,38,60,0
73,34,60,0
62,61,0,3
71,34,60,0
69,38,60,0
66,34,60,0
74,38,127,2
74,34,60,0
64,37,60,1
86,58,127,3
77,37,127,2
66,31,60,0
74,38,127,1
74,34,60,0
70,12,60,1
73,34,60,0
62,40,0,2
66,4,127,2
65,66,60,2
74,37,60,0
70,44,60,0
73,61,127,2
64,44,127,2
74,66,127,3
78,44,127,2
78,46,60,0
70,81,127,2
85,74,0,3
71,48,60,0
66,7,0,2
74,36,60,0
73,0,127,2
68,0,127,2
71,29,60,0
57,11,0,3
66,30,60,0
73,7,60,1
83,27,60,1
73,65,60,2
69,0,0,3
70,34,60,0
67,6,127,3
73,34,60,0
72,61,0,3
68,34,127,1
71,28,60,0
70,57,127,2
57,58,0,3
77,31,60,1
69,28,0,2
68,31,60,0
65,0,110,3
64,0,127,3
66,25,127,1
73,31,127,1
85,54,60,2
70,28,60,0
73,0,60,1
85,29,60,1
61,49,127,3
74,0,0,3
75,0,60,1
70,29,60,0
77,0,60,2
71,30,60,0
66,23,127,1
75,63,60,1
75,1,60,1
70,4,127,2
73,27,0,1
71,31,60,0
73,30,60,1
64,34,60,1
78,37,60,0
70,38,60,0
73,36,60,0
65,36,60,1
66,34,60,0
63,0,60,2
73,20,60,0
68,27,60,0
71,22,60,0
67,27,60,1
66,23,60,0
73,27,60,0
59,23,60,1
68,28,60,0
85,0,0,3
71,0,60,2
76,22,0,2
73,29,60,0
73,25,60,0
68,29,127,1
71,23,60,0
70,29,0,1
66,23,0,1
73,29,0,1
73,23,60,0
68,10,127,2
71,23,0,1
70,0,60,1
66,46,127,2
73,29,60,0
73,23,60,0
63,29,127,2
71,0,60,1
69,29,60,0
66,25,60,0
73,29,60,0
73,22,60,0
68,0,60,1
63,3,60,2
82,0,0,3
68,23,0,2
73,0,60,1
73,22,60,0
68,3,127,2
71,23,60,0
69,27,60,0
56,0,60,2
73,3,60,1
68,47,60,2
68,27,60,0
71,22,60,0
59,61,0,3
66,23,127,1
73,27,60,0
