note,velocity,time,anomalies
68,44,127,0
68,33,60,0
67,41,127,0
67,32,60,0
65,12,115,2
63,44,120,0
63,41,120,0
63,44,120,0
63,41,120,0
63,53,127,0
60,42,127,0
63,42,127,0
68,50,127,0
72,49,127,0
77,59,127,0
79,48,60,0
77,56,127,0
77,42,60,0
76,87,127,1
76,42,60,0
75,50,127,0
75,38,60,0
74,48,127,0
74,36,60,0
73,45,127,0
73,35,60,0
72,42,127,0
85,48,60,1
71,45,60,0
71,48,60,0
71,37,60,0
82,48,127,2
71,42,60,0
60,71,120,2
71,45,0,1
74,55,120,0
77,53,120,0
83,70,127,0
83,52,30,0
82,62,120,0
82,53,30,0
95,95,47,3
81,54,30,0
80,68,120,0
80,59,30,0
79,70,120,0
79,60,30,0
78,102,0,2
78,65,30,0
77,104,0,2
77,70,30,0
91,88,120,0
87,94,30,2
89,80,120,0
89,102,127,2
88,80,120,0
88,69,30,0
87,80,120,0
95,72,30,1
86,80,120,0
86,70,30,0
96,80,0,2
88,93,30,2
84,80,120,0
84,48,0,2
83,83,120,0
83,71,30,0
82,86,127,1
82,73,127,1
81,89,120,0
81,77,30,0
80,114,120,1
80,79,30,0
77,65,0,2
87,100,120,0
75,100,120,0
79,75,120,0
80,84,120,0
79,87,0,1
82,87,127,0
87,100,120,0
75,100,127,1
78,78,120,0
80,83,120,0
78,86,127,0
81,86,127,0
87,100,120,0
75,100,120,0
72,86,120,1
79,82,127,1
75,127,127,3
80,60,127,2
70,100,127,0
84,100,127,2
79,127,127,1
82,95,120,0
79,95,120,0
70,95,120,0
82,92,120,0
79,92,120,0
75,65,0,3
79,100,127,0
56,100,127,1
82,100,127,0
80,96,120,0
66,91,0,2
77,96,120,0
89,127,0,3
70,94,127,0
82,94,127,1
79,84,120,0
77,78,120,0
75,75,120,0
79,77,127,0
70,77,127,0
72,69,120,0
70,58,120,0
77,62,120,0
68,62,120,0
77,71,127,1
68,71,127,0
70,62,120,0
68,52,120,0
75,78,127,2
67,56,120,0
63,68,127,0
75,68,127,0
68,55,120,0
81,57,120,1
68,59,120,0
72,59,120,0
63,65,127,0
75,65,127,0
68,51,120,0
70,54,120,0
68,56,120,0
71,56,120,0
63,62,127,0
75,62,127,0
67,46,120,0
68,49,120,0
67,20,0,2
70,51,120,0
67,97,127,3
67,59,127,0
70,84,127,1
58,49,120,0
67,25,127,2
70,12,127,2
58,45,120,0
67,45,120,0
70,45,120,0
67,15,127,1
56,55,127,1
70,55,127,0
68,48,120,0
67,43,120,0
65,48,120,0
65,55,127,0
58,52,127,0
70,52,127,0
67,46,120,0
65,44,120,0
63,47,120,0
62,46,127,0
71,50,60,0
71,46,60,0
82,76,127,3
71,45,60,0
71,5,0,2
71,46,60,0
71,48,120,0
70,43,120,0
58,47,120,1
63,41,120,0
58,46,120,0
67,55,127,0
58,55,127,0
70,55,127,0
68,42,120,0
59,45,0,2
71,48,120,1
65,55,127,0
58,52,127,0
70,52,127,0
55,70,0,3
65,44,120,0
63,40,120,0
62,50,120,0
72,70,60,1
72,48,60,0
72,50,60,0
72,47,60,0
72,44,60,0
72,47,60,0
72,48,120,0
70,45,120,0
67,47,127,1
63,42,120,0
58,46,120,0
62,52,120,0
71,52,60,0
71,50,60,0
71,53,60,0
68,13,0,3
71,48,60,0
71,53,60,0
71,56,120,0
70,53,120,0
68,57,120,0
59,56,48,2
62,55,120,0
79,107,127,2
77,59,120,0
74,64,120,0
71,59,120,0
68,58,120,0
83,80,120,0
86,39,127,3
77,71,120,0
74,67,120,0
71,68,127,1
95,90,120,0
91,74,120,0
95,77,120,0
92,76,120,0
89,74,120,0
86,72,120,0
83,80,120,0
79,73,120,0
83,77,120,0
80,76,120,0
77,76,120,0
86,115,120,2
71,80,120,0
67,73,120,0
70,53,0,2
68,74,120,0
68,73,120,1
62,72,120,0
59,80,120,0
55,73,120,0
59,76,120,0
56,75,120,0
53,75,120,0
50,74,120,0
63,115,120,2
42,50,120,1
56,50,120,0
70,50,120,1
60,50,120,0
62,50,120,0
63,50,120,0
65,50,120,0
80,50,127,2
68,50,120,0
69,50,120,0
72,53,120,0
70,50,120,0
67,45,120,0
68,45,120,0
70,46,0,1
72,47,120,0
74,50,120,0
75,50,120,0
77,50,127,1
79,49,120,0
80,51,120,0
67,53,120,1
84,59,120,0
82,55,120,0
79,51,120,0
80,50,0,1
82,50,120,0
90,91,0,3
86,52,120,0
87,53,120,0
89,54,120,0
91,55,127,1
92,55,120,0
93,56,120,0
96,65,120,0
94,58,120,0
91,55,120,0
92,51,120,0
93,53,120,0
94,55,120,0
96,64,120,0
94,59,120,0
91,51,120,0
92,52,120,0
93,54,120,0
108,55,127,2
99,57,120,0
91,50,120,0
92,51,120,0
93,53,120,0
98,19,120,2
99,57,120,0
91,46,120,0
92,48,120,0
93,50,120,0
94,52,120,0
99,54,120,0
91,49,120,0
92,50,120,0
93,52,120,0
81,25,127,3
99,55,120,0
91,50,120,0
92,52,120,0
93,55,120,0
94,57,120,0
99,59,120,0
91,50,120,0
92,51,120,0
93,53,120,0
94,55,120,0
99,57,0,1
91,44,120,0
92,46,120,0
93,48,120,0
94,50,120,0
99,53,120,0
91,33,0,1
92,35,120,0
93,37,120,0
94,39,120,0
99,42,120,0
91,30,120,0
92,31,120,0
100,32,49,2
94,33,120,0
99,34,120,0
91,34,120,0
91,92,120,0
87,92,120,0
82,78,120,0
79,78,120,0
79,92,120,0
79,120,120,2
70,78,120,0
67,78,120,0
79,92,120,0
75,92,120,0
70,78,0,1
67,78,120,0
79,55,127,2
75,127,120,1
70,78,120,0
67,78,120,0
51,91,127,2
