note,velocity,time,anomalies
73,58,127,1
80,58,20,0
74,76,127,2
78,73,91,1
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,1
77,69,127,0
60,69,127,1
73,89,127,2
72,57,127,2
70,94,127,2
58,14,127,1
59,52,127,2
59,94,127,2
70,88,127,3
66,53,127,0
73,63,127,1
58,48,108,0
82,21,0,3
48,54,127,1
65,54,127,1
71,26,100,3
60,68,127,1
73,118,127,1
66,66,127,1
53,59,120,1
74,71,120,1
60,68,127,0
65,79,127,1
65,68,127,0
58,26,0,2
70,71,108,0
58,64,0,1
53,92,127,2
70,104,127,2
58,99,15,2
57,72,127,2
49,63,127,2
65,64,127,0
70,56,127,2
68,112,127,2
60,75,127,0
72,127,127,1
66,44,127,1
64,118,127,2
59,117,127,3
73,66,127,2
51,114,127,2
70,103,127,3
77,89,127,0
66,110,0,2
79,110,0,3
67,78,127,2
80,64,69,2
73,78,127,0
70,101,127,2
82,93,120,0
74,45,127,2
80,84,127,0
84,99,127,0
81,88,0,2
85,102,120,0
89,73,127,1
88,88,127,2
77,50,127,2
84,59,127,2
75,46,127,2
87,95,127,0
78,60,120,1
72,36,127,2
75,75,120,0
77,75,120,1
75,60,127,2
73,102,127,2
72,105,29,2
77,127,127,1
57,74,127,2
65,74,10,1
73,114,127,1
77,89,127,0
67,74,120,0
71,50,0,3
74,102,127,3
67,78,127,1
73,78,127,1
76,71,127,3
58,78,120,1
82,93,120,0
68,107,127,2
77,84,127,0
84,71,127,1
79,123,0,3
95,102,60,1
63,113,127,3
76,88,127,0
79,88,127,0
85,103,127,1
81,56,127,2
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
69,68,127,1
65,68,127,0
68,80,127,1
63,68,127,0
50,105,127,2
60,88,127,1
66,68,127,1
68,115,127,2
53,68,127,0
61,34,127,2
68,41,127,1
57,68,127,0
51,68,127,0
61,34,127,1
65,80,127,1
66,106,127,3
57,68,127,0
60,68,127,0
47,29,127,2
39,68,127,2
58,80,127,1
46,0,9,2
63,39,127,2
57,46,127,2
54,39,127,0
58,46,127,0
67,41,0,2
53,17,10,2
58,8,127,1
61,15,127,1
54,8,127,2
48,49,60,1
61,12,60,1
60,52,39,1
53,44,127,0
58,46,120,0
54,4,127,1
48,50,46,2
58,41,0,1
53,69,127,2
49,74,127,2
55,106,0,2
53,76,127,3
43,76,127,1
53,106,120,2
60,76,127,1
63,58,127,2
53,52,127,2
71,79,127,2
65,127,127,2
77,93,127,1
59,110,127,3
73,111,127,2
66,57,120,1
69,127,0,3
68,82,127,1
73,82,127,0
80,67,0,2
84,119,127,3
82,127,120,1
73,88,127,1
94,60,127,2
84,105,127,0
73,66,0,2
85,68,127,2
84,127,127,2
80,121,127,2
77,127,127,2
89,109,127,0
75,102,127,2
87,59,127,2
59,75,120,1
72,50,120,1
85,50,120,2
68,89,120,1
77,102,127,0
75,80,79,2
72,102,127,1
75,80,127,0
70,101,0,2
65,74,127,0
73,74,127,1
77,89,127,1
67,74,120,0
79,61,120,1
77,78,127,0
69,78,127,0
59,42,0,3
81,93,127,0
70,78,127,1
95,118,120,2
72,118,127,1
76,84,127,1
83,99,127,1
78,88,0,2
85,102,60,0
70,61,127,2
76,88,127,1
88,116,127,2
83,103,127,2
81,76,127,1
77,106,127,1
84,90,127,0
56,68,82,1
68,80,127,0
60,68,127,0
62,68,127,1
62,68,127,1
67,47,127,3
69,43,127,3
60,68,127,1
63,38,127,1
68,109,127,2
62,90,127,2
53,90,127,2
70,80,127,1
53,107,127,3
51,68,48,1
61,105,127,1
57,68,127,0
51,68,127,1
57,68,127,0
50,92,127,3
74,54,127,2
49,90,127,1
58,80,127,1
48,39,127,1
53,39,127,0
58,46,127,1
54,39,127,0
58,46,0,1
58,41,127,1
53,72,127,1
45,6,127,2
61,32,127,1
54,44,127,0
52,49,127,2
61,45,60,0
48,22,127,2
53,22,127,1
58,46,120,0
47,42,127,1
55,50,127,2
47,11,120,2
43,39,127,2
48,46,127,1
77,54,127,1
83,50,127,1
77,71,127,2
87,13,127,2
84,72,127,3
72,26,127,1
82,33,127,1
80,52,127,1
90,51,127,2
80,80,127,1
89,85,127,2
77,50,127,0
71,46,102,2
67,19,127,3
95,89,127,2
80,72,127,1
88,17,127,3
66,51,127,1
73,46,127,1
75,50,127,0
69,86,127,3
75,46,60,0
77,42,60,0
71,53,127,1
83,71,0,3
75,54,127,0
82,75,127,2
78,35,127,1
70,52,127,0
77,95,127,1
68,50,120,1
72,39,60,0
73,39,58,0
73,67,127,2
75,36,45,0
73,40,0,1
69,37,45,1
73,42,45,0
78,59,0,3
73,44,45,0
75,39,127,1
77,15,45,2
75,42,45,0
73,48,0,1
75,42,0,1
63,75,45,2
82,40,127,2
77,44,45,1
75,71,127,2
73,73,60,1
75,8,0,2
81,40,0,2
81,62,0,3
82,33,127,1
80,50,127,0
70,22,127,2
68,50,127,0
66,54,127,2
68,26,127,2
77,54,127,0
82,89,127,2
77,46,127,0
75,50,127,0
73,46,127,0
72,80,127,1
82,54,127,1
80,19,127,1
78,51,127,0
79,50,51,2
78,46,127,0
83,73,16,3
75,46,127,1
73,77,127,2
85,53,127,0
80,49,127,0
77,52,127,1
78,88,127,2
63,46,127,1
87,12,127,2
62,46,120,1
75,73,60,1
66,73,60,2
75,53,91,1
60,85,7,3
61,54,127,1
77,55,127,0
78,31,127,2
71,32,127,2
71,29,127,2
75,28,120,1
72,39,60,0
72,67,0,3
62,2,45,2
63,61,45,2
65,74,45,2
75,8,0,2
73,62,0,2
75,38,45,0
73,70,127,2
83,39,0,2
60,46,127,2
75,42,45,0
73,48,45,0
65,42,45,1
59,72,45,2
71,40,45,1
84,64,45,2
86,6,46,2
73,42,0,1
64,74,0,3
77,40,127,2
73,9,60,1
82,54,127,1
80,50,127,0
91,29,127,2
68,50,127,0
73,54,127,1
60,86,127,3
72,56,127,0
73,52,127,1
72,48,127,0
70,52,127,0
60,48,127,1
67,78,127,1
85,56,127,1
76,32,127,3
59,34,127,3
61,55,0,2
73,50,127,0
66,82,0,3
70,51,127,0
64,55,0,2
72,94,127,3
77,55,127,0
77,59,127,0
70,22,0,3
74,21,127,2
63,57,127,2
73,27,127,2
73,29,127,2
58,57,127,1
72,90,95,2
75,55,30,0
73,24,127,2
72,26,127,2
72,59,127,1
70,56,127,0
72,56,127,0
75,59,30,0
73,31,127,2
83,27,120,2
72,50,127,0
89,81,127,3
78,54,127,0
67,84,127,2
77,30,127,2
78,50,127,0
91,46,127,2
75,77,127,1
73,46,127,0
62,50,127,1
80,31,127,2
80,52,127,1
78,51,127,0
81,50,127,1
66,25,127,2
78,50,127,1
72,74,127,2
73,23,127,1
85,30,127,2
80,49,127,1
91,52,127,2
75,51,127,2
85,73,127,2
75,50,127,0
74,72,127,2
75,68,127,2
77,42,60,0
83,13,102,3
74,51,127,1
80,93,127,2
80,23,127,2
78,57,127,1
68,52,127,1
77,57,127,0
73,13,120,2
72,7,127,2
78,18,60,2
76,39,127,2
75,57,45,1
86,40,45,1
75,71,0,2
84,19,127,3
84,8,45,2
73,44,45,0
75,39,45,0
77,84,45,2
73,75,45,2
73,71,45,1
75,42,45,0
73,15,0,2
68,11,0,3
79,44,0,2
75,38,0,1
73,42,60,0
83,37,127,2
61,7,60,2
86,35,60,1
82,54,127,0
68,21,127,2
78,52,127,0
68,50,127,0
74,16,127,3
73,23,127,1
72,29,127,2
87,85,0,3
63,11,127,2
74,32,0,3
68,48,127,0
67,88,127,1
77,17,127,2
75,54,127,0
62,82,127,3
75,25,127,1
73,23,0,2
72,55,127,0
70,51,127,0
69,55,127,0
69,92,127,3
77,55,127,0
77,59,127,0
85,84,127,3
66,12,127,2
61,32,127,2
72,85,127,3
86,90,127,3
60,27,127,2
72,56,127,0
65,55,0,2
73,38,127,2
72,89,127,2
72,22,127,2
62,92,2,3
69,56,127,1
68,29,127,3
85,95,127,3
59,56,127,2
72,50,127,1
88,26,127,3
68,32,127,3
68,45,7,1
82,54,127,2
78,50,127,0
77,46,127,0
61,50,127,2
73,26,127,1
72,28,127,1
92,91,127,2
80,52,127,0
78,51,127,0
79,24,127,3
78,83,27,2
79,50,127,1
81,81,127,2
81,50,127,1
71,21,127,2
80,49,127,1
77,84,127,1
78,71,127,2
77,46,127,0
83,50,127,2
74,46,0,1
75,46,60,0
77,42,60,0
84,27,127,2
74,51,127,0
83,54,127,1
77,55,127,0
78,57,127,0
70,73,127,1
71,20,127,2
68,50,127,2
72,39,60,0
73,39,60,0
86,39,45,1
75,36,45,0
76,40,0,2
68,37,45,1
80,82,127,3
75,38,45,0
85,44,45,1
75,39,0,1
71,46,45,1
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
79,38,46,1
73,42,127,1
75,37,60,0
83,72,0,3
73,35,60,0
82,28,127,1
78,50,127,1
86,15,67,3
67,50,127,2
75,54,127,1
66,45,127,1
52,34,127,2
58,40,108,1
54,1,127,1
58,40,127,0
58,36,108,0
53,0,127,2
54,6,127,2
54,49,127,2
48,34,127,2
58,79,127,1
64,34,127,1
58,40,61,1
53,36,127,2
53,12,127,1
58,40,127,1
53,7,127,3
47,34,127,2
72,40,127,1
44,66,23,3
52,3,127,3
58,63,53,2
53,60,127,2
55,14,127,3
61,49,0,1
54,39,127,0
57,24,108,2
71,48,127,1
53,39,127,0
44,42,108,1
64,3,127,3
58,14,127,1
58,36,108,0
53,68,127,2
48,40,127,1
54,28,127,0
54,76,127,2
53,42,127,0
61,76,127,2
58,42,127,1
54,42,127,0
61,12,127,2
69,45,127,2
72,8,125,3
53,8,127,1
55,20,127,3
65,24,127,1
61,52,127,0
54,23,127,2
55,53,60,1
60,47,60,0
74,48,0,2
63,57,127,1
60,51,127,0
53,87,127,1
51,25,108,2
56,17,108,2
61,93,127,1
40,46,127,1
58,72,127,1
50,81,108,2
69,39,127,2
69,28,127,2
53,42,127,1
58,45,127,1
54,35,127,0
74,58,127,1
74,73,0,2
56,58,127,1
68,67,127,0
68,58,0,1
61,86,127,2
66,101,127,1
58,28,127,2
65,53,108,0
58,50,127,1
54,35,127,3
61,50,127,1
58,74,127,2
61,51,127,1
61,58,127,0
70,73,127,1
58,58,0,1
68,34,127,2
76,58,60,1
61,55,127,0
66,61,127,1
58,20,127,2
65,88,0,2
58,17,127,1
65,26,127,2
61,50,127,1
72,8,127,3
61,51,127,0
50,39,127,1
58,46,127,0
56,72,127,3
47,46,0,2
58,41,0,1
53,39,127,0
58,46,127,1
61,54,127,1
54,4,127,2
50,26,127,3
61,45,60,0
59,52,127,1
53,44,127,0
58,46,108,0
46,42,127,2
52,23,127,2
66,41,108,1
59,63,127,2
58,46,127,0
54,32,127,1
73,37,127,1
82,106,0,2
70,68,127,1
55,56,127,1
75,73,0,2
77,64,20,1
70,89,20,2
93,29,20,2
78,48,127,2
78,35,35,2
66,61,127,0
71,52,108,1
86,61,108,1
65,58,127,1
77,69,127,0
79,97,127,3
73,68,127,0
61,86,127,1
73,68,127,1
73,68,127,0
74,83,127,2
70,68,127,0
68,56,127,0
80,102,127,1
68,66,20,0
73,58,20,0
80,58,0,1
83,76,127,2
64,73,127,1
66,63,127,1
61,16,46,3
75,101,0,3
65,58,127,0
77,100,127,1
76,69,127,1
73,91,127,2
61,77,127,1
75,68,127,2
62,52,127,1
65,52,127,0
71,85,127,3
51,27,127,3
61,88,127,3
77,94,127,3
54,48,108,1
70,18,127,2
58,80,127,1
65,25,127,2
70,87,0,2
61,68,127,0
63,103,127,2
78,66,127,2
60,59,108,0
72,71,0,1
60,68,127,0
72,79,127,0
65,68,25,1
58,59,108,0
70,37,108,1
58,64,127,0
66,64,127,1
80,112,127,2
58,60,108,0
70,94,108,1
58,37,127,1
65,29,127,2
56,53,127,3
68,41,127,2
60,75,127,1
72,127,127,1
66,75,10,1
61,78,127,0
65,78,127,1
73,100,127,1
65,74,127,1
73,74,127,0
77,109,127,2
66,74,120,0
74,53,120,2
56,78,127,2
86,78,127,2
80,119,127,1
70,78,120,0
82,93,120,0
72,84,127,0
79,113,0,3
71,99,127,1
73,88,120,0
85,76,127,2
84,88,127,0
80,88,127,0
77,88,127,0
76,103,127,1
75,79,127,0
87,61,127,1
56,51,120,2
84,98,120,2
75,75,120,0
78,127,120,1
75,80,127,0
79,80,127,2
72,80,127,0
88,102,127,2
68,103,127,2
62,74,127,2
73,74,95,1
86,89,48,2
76,35,120,2
82,89,120,1
77,78,127,0
79,118,127,2
79,78,127,1
80,93,127,2
70,117,120,1
82,93,120,0
59,120,127,3
77,110,127,2
76,99,127,1
73,88,60,0
93,102,60,1
73,88,127,2
76,88,127,0
79,88,127,1
85,127,127,1
67,40,119,3
74,108,110,3
84,90,127,0
46,90,127,2
68,38,127,2
60,68,127,0
57,43,127,3
68,80,127,0
54,68,127,0
60,103,81,3
56,100,127,3
63,68,127,1
68,53,127,1
63,102,127,2
66,68,0,2
59,80,127,1
57,41,127,1
46,68,127,1
61,68,127,0
58,105,127,2
55,68,127,2
57,100,127,1
62,45,127,2
78,80,127,2
49,68,127,0
58,47,127,2
51,39,127,2
53,11,38,2
58,46,127,0
59,39,127,2
58,46,127,0
58,41,0,1
57,67,127,3
49,46,84,2
49,81,127,3
54,44,127,0
60,88,127,2
61,45,0,1
60,52,127,0
58,44,127,2
58,46,127,1
54,42,127,0
66,50,127,1
58,67,108,1
45,62,127,2
58,46,127,1
55,76,0,1
47,127,127,2
52,76,127,0
51,106,120,2
60,101,127,2
75,58,127,3
53,79,127,1
49,41,127,2
64,124,127,3
65,112,0,2
75,105,127,2
77,112,83,2
66,100,127,2
78,89,120,0
67,59,127,2
73,79,127,0
91,73,127,3
76,99,127,3
82,93,127,1
72,61,127,1
80,84,127,0
84,100,127,1
73,114,0,2
85,124,120,1
84,127,127,2
68,48,127,2
83,88,127,1
81,104,127,2
75,79,127,0
99,58,127,3
66,34,0,2
72,39,0,2
75,95,127,2
78,85,127,1
75,77,127,0
65,44,127,2
69,100,127,3
77,98,127,0
70,74,127,0
75,54,127,3
76,74,127,2
90,89,127,2
67,74,0,1
68,119,120,2
77,113,127,2
83,51,127,3
87,78,127,1
81,117,127,1
70,56,120,1
82,93,120,0
72,84,127,0
77,84,127,0
84,61,127,1
73,88,60,0
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
83,103,127,1
60,76,127,1
77,76,127,0
84,90,127,0
56,32,8,2
48,68,127,2
72,96,127,2
71,68,127,2
71,80,127,2
47,68,127,1
49,68,127,1
60,89,127,2
64,30,127,2
68,80,127,0
60,68,127,2
61,68,127,0
74,41,127,2
52,68,127,2
39,31,127,3
61,68,127,0
65,119,127,2
51,38,127,2
46,68,127,2
60,68,127,0
65,80,127,0
49,45,127,1
58,104,127,1
35,39,127,1
44,9,127,2
64,46,127,1
55,39,127,1
61,82,127,2
58,41,108,0
40,63,127,3
61,22,127,3
61,81,38,2
54,37,127,0
60,40,60,0
61,2,60,1
60,42,127,0
53,71,127,2
60,74,108,2
45,63,127,3
58,5,127,2
49,3,127,3
53,57,127,2
53,46,127,1
52,31,127,1
