note,velocity,time,anomalies
71,41,127,0
75,54,127,0
63,41,127,0
70,43,127,0
77,64,127,0
54,44,127,2
78,47,0,2
76,70,127,1
61,53,127,0
70,52,127,0
78,67,127,0
61,43,127,0
70,42,127,0
81,62,127,1
61,42,127,0
70,41,127,0
77,53,127,0
61,65,127,2
71,38,127,0
75,54,127,0
61,41,127,0
70,43,127,0
77,59,127,0
59,49,127,2
68,47,127,1
80,69,127,0
61,51,127,0
70,50,127,0
78,41,127,2
61,43,127,0
70,42,127,0
73,62,127,0
61,42,127,0
70,41,127,0
76,58,127,0
64,38,127,0
62,38,127,1
82,63,127,0
64,44,127,0
73,45,127,0
85,68,127,0
59,11,70,3
75,51,127,1
86,76,127,0
70,53,127,0
77,52,127,0
87,72,127,0
70,43,127,0
79,43,0,1
83,66,127,0
68,53,127,0
74,54,127,0
87,41,127,3
69,55,127,0
75,87,127,1
86,70,127,1
69,51,127,0
77,47,0,1
81,62,127,0
69,42,127,0
72,43,127,0
84,70,127,0
65,48,127,0
75,47,127,0
82,65,127,0
65,43,127,0
74,42,127,0
77,59,127,0
65,42,127,0
64,16,127,2
81,28,127,3
65,67,127,2
71,38,127,0
75,59,127,0
63,45,127,0
70,47,127,0
77,66,127,0
61,53,127,0
68,56,127,0
73,100,127,2
61,26,2,2
70,27,50,2
78,66,127,0
59,77,39,3
70,46,127,0
73,59,127,0
61,42,127,0
70,41,127,0
77,56,127,0
61,38,127,0
71,38,0,1
75,56,127,0
61,43,127,0
70,47,127,0
77,94,17,2
61,49,127,0
68,54,127,0
71,98,127,2
61,53,127,0
58,52,127,1
78,68,127,0
61,43,127,0
70,67,127,1
77,63,127,0
61,42,127,0
70,41,127,0
76,26,101,2
61,43,127,0
70,43,127,0
79,67,127,0
64,44,127,0
73,46,127,0
85,63,127,1
63,46,127,0
64,49,127,2
81,72,127,0
66,47,127,1
75,46,127,0
86,110,127,2
65,48,127,0
74,49,99,1
83,77,127,0
68,51,127,0
77,53,127,0
82,74,127,0
67,58,127,0
76,63,127,0
85,88,127,0
70,66,127,0
79,68,127,0
84,84,127,0
69,68,127,0
78,35,127,1
87,94,127,0
72,69,127,0
81,70,127,0
86,88,127,0
82,28,127,2
80,64,127,0
87,50,127,2
70,48,127,0
58,37,127,0
67,9,0,2
75,52,127,0
63,42,127,0
70,44,127,0
79,61,127,0
67,51,127,0
65,75,0,3
82,66,127,0
70,57,127,0
79,23,127,2
74,74,127,2
75,59,127,0
82,62,127,0
91,73,127,0
79,94,127,1
82,65,127,0
89,119,127,1
74,58,127,0
80,52,127,0
87,55,127,2
75,56,127,0
80,51,127,0
84,70,127,0
72,51,127,0
80,49,127,0
84,44,127,1
72,42,0,1
79,43,127,0
83,29,127,2
80,77,127,3
87,18,0,3
79,60,127,0
62,66,127,2
70,41,127,0
75,53,127,0
63,38,127,0
69,38,127,0
74,54,127,0
62,41,127,0
69,43,127,0
75,64,127,0
63,51,127,0
69,57,127,0
79,71,127,0
67,51,127,0
70,51,127,0
77,67,127,0
70,63,127,2
70,42,127,0
74,63,127,0
62,73,127,1
65,41,127,0
75,13,127,1
63,38,127,0
69,38,127,0
88,88,0,3
62,41,127,0
69,43,127,0
75,65,127,0
63,51,127,0
69,58,127,0
79,71,127,0
67,54,127,0
72,51,127,0
77,60,127,0
65,43,127,0
68,42,127,0
72,58,127,0
60,42,127,0
65,41,127,0
57,53,127,1
58,75,127,1
80,60,127,2
80,51,0,2
63,38,127,0
70,75,127,1
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,17,127,2
79,47,127,0
87,70,127,0
75,49,127,0
82,51,127,0
93,73,127,1
79,51,127,0
80,53,127,1
85,81,127,1
75,57,127,0
81,59,127,0
89,77,127,0
74,57,127,0
80,58,0,1
88,76,127,0
73,52,127,0
92,17,127,3
87,84,127,0
72,53,127,0
78,53,127,0
86,75,127,0
68,88,127,2
88,28,127,2
85,70,127,0
73,52,127,0
82,51,127,2
84,74,127,0
74,70,127,2
86,49,109,2
86,79,127,0
72,56,127,0
73,58,127,1
87,47,127,2
72,61,127,0
77,33,127,2
89,89,127,0
84,62,127,1
84,63,127,0
91,80,127,0
79,50,127,0
83,73,0,3
89,75,127,0
77,47,127,0
80,48,127,0
84,70,127,0
72,23,127,2
77,50,127,0
86,68,127,0
74,53,127,0
77,49,99,1
84,61,127,0
72,44,127,0
77,46,127,0
77,57,127,0
65,42,127,0
82,41,127,1
79,21,127,1
65,44,127,0
83,44,127,1
74,50,127,0
62,16,127,1
70,37,127,0
75,52,127,0
63,62,0,2
70,41,127,0
82,61,127,1
67,19,127,1
75,47,127,1
83,46,127,1
67,48,127,0
75,51,127,0
82,68,127,0
68,51,127,0
74,49,127,0
81,69,127,0
68,15,127,2
74,46,127,0
80,63,127,0
68,45,127,0
68,40,127,1
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
65,44,0,2
75,47,127,0
84,67,127,0
67,48,127,0
75,85,127,1
82,69,127,0
68,51,127,0
74,49,127,0
87,35,127,2
68,49,127,0
74,46,127,0
80,55,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,42,127,0
82,65,127,0
67,48,127,0
79,50,127,0
87,102,0,2
75,54,127,0
82,91,127,1
91,82,127,0
74,59,127,0
83,56,127,0
89,74,127,0
74,55,127,0
71,78,0,3
87,71,127,0
72,52,127,0
79,51,127,0
87,75,127,0
72,91,0,2
80,73,127,3
86,70,127,0
71,74,127,1
78,50,127,0
84,65,127,0
72,45,127,0
78,44,127,0
85,28,127,3
68,46,0,1
77,45,127,0
82,58,127,0
67,19,0,2
68,72,0,3
80,55,127,0
65,43,127,0
74,71,0,2
79,52,127,0
63,40,127,0
81,5,127,2
82,61,127,0
67,49,127,0
75,51,127,0
83,69,127,0
67,55,127,0
75,52,127,0
82,68,127,0
68,51,127,0
86,49,127,2
81,65,127,0
68,87,127,2
74,46,127,0
80,63,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,41,127,0
82,61,127,0
67,44,127,1
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,66,127,0
68,51,127,0
74,49,127,0
81,62,127,0
68,49,127,0
74,16,127,2
80,55,127,0
68,45,127,0
74,40,127,0
79,52,127,0
67,40,127,0
75,42,127,0
82,65,127,0
70,48,127,0
79,50,127,0
87,75,127,0
75,54,0,1
82,58,127,0
91,36,127,2
74,54,127,0
83,53,127,0
89,68,127,0
73,55,127,2
83,56,127,0
88,73,127,0
68,99,127,3
72,58,127,1
88,76,127,0
73,54,127,0
81,51,127,0
87,70,127,0
72,53,127,0
81,53,127,0
84,66,127,1
69,47,127,0
77,47,0,2
84,65,127,0
69,48,127,0
75,47,127,0
82,60,127,0
70,45,127,0
75,18,0,2
74,55,127,0
62,43,127,0
70,39,127,0
75,52,127,0
63,40,127,0
70,40,127,0
82,66,127,0
63,14,0,2
80,45,0,2
75,62,127,0
63,44,127,0
70,46,127,0
78,98,127,2
63,52,127,0
65,90,127,2
75,67,127,0
63,49,127,0
70,48,127,0
80,75,127,0
55,55,0,2
70,20,127,2
75,69,127,0
63,49,127,0
65,24,127,2
79,76,127,0
63,52,127,0
70,52,127,1
75,65,127,0
63,49,127,0
76,52,11,2
78,99,127,1
60,19,127,2
81,19,127,3
75,64,0,1
63,45,127,0
70,43,127,0
79,63,127,1
63,46,127,0
70,41,127,0
75,26,127,1
94,112,127,1
99,102,127,0
87,87,127,0
67,98,127,0
55,81,127,0
58,81,127,0
63,98,127,0
