note,velocity,time,anomalies
72,55,60,0
71,90,60,1
69,21,60,1
67,15,127,2
73,61,120,0
69,96,120,2
82,30,60,2
71,52,60,0
69,55,60,0
67,90,0,2
83,64,0,2
71,83,120,2
84,32,0,3
76,19,127,2
76,63,46,1
69,64,60,0
81,82,127,0
92,72,40,1
78,92,40,1
71,66,127,2
77,80,120,1
86,75,60,0
86,99,0,2
90,74,60,1
86,85,127,0
83,46,0,2
86,110,127,2
83,70,60,0
79,38,127,1
73,85,0,2
61,58,49,2
72,54,60,0
71,51,60,0
62,54,127,2
67,25,0,2
83,91,60,2
74,53,60,0
76,55,60,0
61,93,60,2
72,56,60,0
71,55,60,0
74,25,0,3
67,54,60,0
75,64,120,0
64,32,117,2
76,23,127,2
63,60,60,1
76,63,127,0
81,77,0,1
83,71,72,0
84,77,72,0
83,43,72,1
90,115,0,3
79,45,72,1
86,104,72,2
76,73,72,0
74,73,127,1
78,36,72,1
68,77,0,2
79,72,72,0
78,75,127,1
62,108,72,2
72,45,72,2
72,67,72,0
71,98,120,1
72,67,30,0
74,63,30,0
80,96,127,3
74,63,30,0
67,93,30,2
71,76,0,1
58,94,40,2
72,81,120,1
80,19,0,3
78,89,40,1
93,61,127,1
79,56,127,0
79,18,60,1
79,56,127,0
69,31,127,3
76,52,60,0
74,89,127,2
82,85,127,3
71,77,120,0
72,67,30,0
74,35,127,2
72,67,30,0
74,63,30,0
72,67,0,1
67,76,0,2
72,105,127,2
74,48,127,2
85,53,40,1
78,51,40,0
79,61,127,0
79,86,127,2
79,54,60,0
79,55,0,1
78,27,127,2
76,81,0,2
74,54,127,1
72,50,60,0
79,79,127,2
79,70,72,0
81,72,72,0
83,36,0,2
81,72,72,0
79,77,127,1
78,103,0,2
71,100,72,2
74,96,127,2
72,77,72,0
71,96,72,1
69,35,0,2
78,72,0,2
66,75,72,0
64,69,127,1
72,81,127,2
69,89,127,1
46,72,127,2
57,55,60,0
60,55,60,0
64,53,60,0
68,86,120,1
83,82,120,2
72,55,120,0
86,54,2,2
76,63,120,0
67,55,110,0
77,55,127,1
71,23,120,1
66,56,127,0
69,75,120,1
67,26,127,2
67,75,120,1
71,34,120,1
93,76,120,2
76,77,60,2
76,51,60,0
63,49,60,1
72,22,127,2
84,86,0,3
69,53,120,0
59,54,120,1
63,93,120,2
78,54,0,2
72,51,0,1
71,51,120,0
62,54,120,1
74,57,120,0
75,59,60,0
76,49,36,0
78,79,36,1
76,54,36,0
78,56,36,0
77,26,127,3
78,62,60,0
79,68,60,0
78,64,127,1
76,31,127,2
74,59,60,0
72,60,60,0
71,25,0,2
61,100,0,3
71,59,60,0
69,31,120,1
68,52,127,2
69,81,30,1
78,78,30,0
83,121,120,2
78,62,60,0
76,62,0,1
74,58,60,0
72,62,127,1
71,88,127,2
69,63,0,1
71,70,120,0
85,72,127,2
73,78,120,0
74,83,120,0
75,83,120,0
65,110,127,2
64,105,0,2
67,72,0,2
69,72,60,0
67,99,51,2
71,57,30,0
69,99,127,1
66,63,127,0
67,71,127,0
79,74,127,1
92,77,60,1
84,102,127,3
89,78,60,1
77,95,60,2
81,77,60,0
76,99,60,2
84,81,60,0
79,101,0,2
69,108,127,3
72,73,60,0
79,120,60,1
90,58,60,2
79,73,0,1
81,77,60,0
70,97,60,2
83,46,0,3
73,50,0,3
70,76,127,2
82,74,60,1
90,81,0,2
65,75,127,2
76,77,60,0
72,73,60,0
68,50,60,2
79,82,127,1
82,55,60,1
78,55,60,0
74,53,60,0
79,59,60,0
79,80,127,2
74,80,60,1
73,16,60,2
74,52,60,0
79,59,60,0
79,59,60,0
74,67,127,1
93,71,0,2
74,69,60,0
83,53,0,2
84,73,127,2
90,40,0,3
75,76,127,2
84,83,60,0
74,102,127,2
84,88,127,1
74,58,0,2
82,91,44,2
83,59,127,2
79,84,120,0
83,73,120,0
74,78,127,1
79,70,120,0
62,96,120,2
83,68,120,1
69,60,120,0
85,63,120,1
74,85,60,1
73,60,60,1
71,63,60,0
58,60,0,2
67,63,127,0
65,60,127,2
69,29,32,2
66,36,32,1
65,63,32,1
71,63,127,2
64,63,40,0
66,85,0,2
54,56,127,2
93,94,127,3
72,46,60,2
79,75,60,0
70,81,60,1
68,75,60,1
79,108,60,2
79,102,0,2
84,81,60,0
79,78,0,1
76,79,60,0
73,75,0,2
79,84,60,0
79,81,0,1
81,75,127,2
74,77,60,1
79,73,127,1
72,47,0,3
79,52,127,2
81,78,60,0
79,77,60,0
84,81,60,0
93,76,127,2
76,78,60,0
65,75,60,1
91,115,60,2
77,82,60,1
74,31,127,2
92,32,0,3
76,82,60,2
79,56,60,0
68,32,0,3
74,86,127,2
92,54,60,1
74,30,0,2
79,57,0,1
68,97,60,2
63,89,60,2
85,105,60,2
68,66,60,1
83,75,60,0
65,43,0,3
83,81,60,0
74,77,60,0
84,112,127,2
79,82,127,2
84,90,60,0
77,119,60,2
89,94,60,1
83,107,60,1
98,89,127,2
83,83,60,0
79,87,60,0
87,101,60,2
79,119,60,1
81,81,127,2
78,86,60,1
79,80,60,0
74,48,127,2
79,100,60,1
59,46,60,2
62,68,127,2
71,97,127,2
86,63,0,2
70,80,60,2
76,51,60,0
75,17,60,1
76,52,113,1
86,54,0,2
72,51,60,0
71,54,60,0
69,76,60,1
67,63,127,0
77,34,0,3
67,63,32,0
66,60,127,1
66,25,127,3
66,63,32,0
64,63,40,0
66,60,40,0
61,46,0,3
49,81,60,1
71,86,127,1
67,45,127,2
74,87,0,1
84,54,72,1
86,19,72,2
78,54,72,0
76,52,72,0
74,28,120,1
76,54,72,0
77,51,127,2
72,54,72,0
64,51,72,1
69,27,0,2
74,56,72,0
72,56,127,1
71,29,127,2
69,53,0,1
73,84,127,2
62,80,60,0
71,84,60,1
73,117,127,3
71,108,60,1
67,80,60,0
71,84,60,0
67,106,0,2
74,84,120,0
81,55,72,0
79,52,72,0
88,55,0,2
76,72,0,2
74,58,60,0
74,90,60,1
76,84,72,1
74,51,72,0
72,54,72,0
71,16,72,1
68,57,0,2
69,57,60,0
74,87,127,2
72,25,127,2
71,55,72,0
69,52,72,0
67,58,127,0
85,93,120,2
63,23,120,2
67,56,120,0
70,24,127,3
79,114,0,2
77,101,127,2
77,94,60,1
76,30,0,2
73,30,60,2
74,64,60,0
62,93,127,3
71,66,60,0
72,73,45,1
79,49,45,1
83,83,45,2
67,52,45,1
60,57,45,1
68,20,0,3
72,59,45,0
68,80,127,3
72,83,0,2
78,62,0,2
76,63,127,1
67,39,46,2
75,104,60,2
79,73,60,0
79,69,127,0
77,85,60,1
76,95,57,1
76,64,127,1
80,60,127,2
79,39,0,3
71,60,60,0
72,47,45,0
74,85,0,2
72,28,45,1
74,52,45,0
63,37,45,2
74,51,45,0
61,59,127,2
69,78,118,3
62,63,0,2
74,62,60,0
89,34,0,3
74,40,127,2
65,54,0,2
72,53,60,0
77,54,60,0
87,29,127,3
84,58,120,0
67,56,127,1
72,54,60,0
76,56,60,0
79,53,60,0
72,22,120,2
67,63,60,0
67,83,127,2
77,60,40,0
84,103,40,2
77,68,40,0
76,76,60,0
77,71,0,1
75,78,127,0
76,76,127,0
69,57,120,0
72,57,60,0
69,52,0,1
77,32,127,2
71,51,0,2
72,55,60,1
77,50,114,1
87,87,51,3
67,59,120,0
68,82,60,2
67,53,60,0
72,59,127,2
81,52,0,2
79,92,60,1
77,30,60,2
93,63,127,2
81,85,127,1
79,47,120,1
77,42,127,2
76,73,0,1
62,108,127,3
72,108,127,3
72,39,60,1
71,101,127,2
78,48,72,2
77,69,127,2
59,70,127,2
71,68,127,1
72,73,72,0
67,44,72,2
76,76,72,0
77,74,127,1
81,77,72,1
81,72,72,0
83,77,0,1
84,71,60,0
79,75,0,1
68,72,127,2
88,54,60,1
69,22,0,3
79,51,60,0
77,24,60,1
79,54,0,1
77,88,127,2
76,54,60,0
64,54,127,2
77,50,0,2
74,15,60,1
62,21,127,3
74,53,0,1
72,45,72,1
67,52,127,2
69,76,72,0
71,73,72,0
64,79,72,1
74,40,0,2
76,80,127,1
65,74,72,1
79,78,72,0
75,74,72,1
83,79,72,0
84,48,127,2
79,36,127,2
79,46,0,2
79,54,60,0
81,54,60,0
72,51,127,2
80,54,60,1
82,84,60,2
82,12,60,2
76,54,60,0
77,19,60,1
76,89,127,2
74,54,60,0
66,25,60,2
87,51,60,1
61,44,127,3
74,93,60,1
62,68,0,2
77,82,60,0
82,79,0,2
79,76,127,1
72,71,127,2
90,54,127,3
76,78,120,0
84,81,60,0
86,45,60,2
86,78,60,0
85,50,60,2
96,103,60,2
83,68,127,2
86,69,60,1
79,93,60,1
77,67,60,0
76,100,60,1
79,68,127,1
76,67,0,1
74,61,127,0
72,60,120,1
74,56,120,0
84,55,127,2
71,52,60,0
69,32,60,1
67,53,60,0
74,92,127,3
66,25,120,2
72,55,127,1
71,75,60,1
69,55,60,0
60,53,127,2
75,42,127,2
76,60,120,0
76,63,60,0
76,57,60,0
86,63,127,1
69,39,60,1
81,82,127,0
79,98,127,2
78,43,127,2
76,66,40,0
74,80,120,0
86,75,60,0
85,114,60,2
86,74,60,0
86,85,127,0
83,70,60,0
86,73,60,0
89,106,60,2
79,40,127,1
75,39,0,3
79,58,120,1
72,54,60,0
71,51,60,0
63,84,0,3
67,88,60,1
73,26,60,1
70,53,127,2
76,55,60,0
74,57,60,0
72,56,127,1
71,55,127,1
63,54,127,2
67,82,60,1
75,34,0,2
76,63,0,1
76,63,127,1
79,95,127,3
70,63,127,1
93,110,127,3
83,71,127,1
84,116,0,2
81,72,0,2
81,78,72,0
79,74,72,0
84,78,72,1
88,73,72,1
74,96,127,2
83,75,127,2
81,77,72,0
79,72,0,1
77,75,72,1
76,51,0,2
74,108,72,1
70,42,127,3
71,103,120,1
78,67,0,2
74,63,30,0
72,67,30,0
74,63,127,1
72,67,30,0
68,53,40,2
64,72,40,1
74,116,127,2
82,22,40,2
78,53,40,0
79,83,127,2
79,80,127,1
69,75,0,3
79,91,127,1
73,55,127,2
80,76,0,3
74,53,60,0
72,51,127,1
71,57,120,1
80,67,127,2
74,63,30,0
72,67,30,0
74,102,30,1
72,67,0,1
63,49,40,2
72,33,127,2
74,82,120,0
69,86,0,3
78,51,40,0
79,61,127,1
66,93,127,2
79,54,127,1
79,55,127,0
78,89,127,2
78,53,127,2
74,74,127,2
86,77,60,2
71,79,60,0
79,70,126,1
89,96,0,3
83,76,72,0
81,72,72,0
79,77,72,0
78,72,72,0
76,77,72,0
72,105,127,3
72,77,72,0
63,40,0,3
69,74,0,1
67,72,72,0
66,75,72,0
64,69,72,0
62,81,120,0
65,89,127,2
59,72,127,0
57,55,60,0
70,92,60,2
66,91,0,3
68,55,120,0
69,22,127,2
73,16,127,3
76,54,120,0
76,63,120,0
67,55,110,0
67,25,127,1
63,56,120,1
66,56,127,0
67,54,127,2
67,54,0,1
74,75,120,0
71,67,120,0
85,54,120,1
78,53,60,0
86,87,127,3
74,49,60,0
59,12,127,3
71,50,60,0
69,53,120,0
71,54,120,0
77,58,120,1
61,54,0,2
77,81,120,2
71,51,120,0
72,79,120,1
62,33,120,2
76,59,60,1
76,12,127,2
72,51,36,1
76,54,36,0
78,21,127,2
78,20,127,3
78,85,60,1
93,68,60,1
81,44,127,3
73,63,127,2
74,59,60,0
72,60,60,0
71,56,60,0
74,64,0,1
71,59,60,0
69,55,120,0
72,46,127,2
76,81,127,1
78,78,127,1
82,86,120,1
78,62,60,0
79,62,60,1
74,95,0,2
72,35,60,1
71,29,60,1
69,63,120,0
71,70,127,1
61,72,127,2
73,78,0,1
74,47,120,1
75,83,120,0
77,122,0,3
61,107,60,2
62,104,0,3
69,112,0,2
67,69,127,0
71,57,0,1
69,63,127,0
66,85,127,1
70,98,127,3
79,74,127,1
75,40,60,2
82,73,127,2
63,98,0,3
79,74,127,1
81,77,60,0
68,53,60,2
84,81,127,1
79,76,60,0
89,40,60,2
77,73,127,2
67,54,60,2
77,81,0,2
77,73,127,2
81,114,60,1
70,36,127,3
76,78,60,0
79,74,60,0
92,52,0,3
79,109,60,1
84,46,127,2
66,75,0,2
83,77,60,1
72,102,60,1
93,53,60,2
79,49,60,1
83,55,60,1
78,55,60,0
80,53,60,1
67,39,60,2
93,22,0,3
74,23,60,1
78,17,127,2
66,52,60,1
79,59,60,0
66,59,60,1
64,67,127,2
94,107,127,3
74,69,60,0
93,54,60,2
74,73,60,0
83,79,60,0
74,76,60,0
92,83,60,1
70,50,60,2
84,88,60,0
74,84,60,0
72,118,120,2
83,39,120,1
79,109,120,1
82,98,64,3
74,78,120,0
79,96,127,2
75,100,0,3
74,68,0,1
69,20,127,2
75,42,0,3
74,63,60,0
69,91,60,2
66,63,0,2
69,60,60,0
67,63,127,0
66,60,127,1
67,86,32,1
75,92,32,2
68,39,32,2
66,94,32,1
64,63,40,0
69,88,40,2
62,77,127,1
79,99,127,2
81,113,127,2
81,39,60,2
76,45,60,1
79,40,0,2
81,79,60,0
79,75,60,0
84,42,60,1
89,78,60,1
76,79,60,0
72,75,60,0
79,63,0,2
77,81,127,2
79,43,115,2
77,77,0,2
79,52,127,2
76,110,0,2
79,75,60,0
81,78,60,0
79,77,60,0
83,81,60,1
79,40,0,2
81,78,0,2
72,75,60,0
78,52,0,3
79,82,60,0
70,54,60,1
78,54,60,0
86,28,0,3
79,16,127,2
79,57,60,0
74,54,60,0
78,28,60,1
74,50,60,0
82,36,127,3
84,95,60,2
74,67,60,0
81,105,0,2
76,91,0,3
83,75,60,0
67,43,0,3
83,81,60,0
74,44,0,2
84,84,60,0
67,110,127,3
84,90,60,0
74,85,60,0
76,94,60,1
83,85,60,0
86,57,127,2
83,83,60,0
79,87,60,0
83,41,127,2
79,85,0,1
83,81,127,1
74,86,60,0
79,80,60,0
74,81,60,0
73,74,60,1
81,73,127,2
74,68,60,0
67,68,127,2
74,63,127,1
69,54,0,1
76,81,0,2
84,84,60,2
76,25,60,1
74,25,60,1
72,51,60,0
71,54,0,1
69,52,0,1
67,26,127,1
66,25,32,1
76,63,0,2
80,60,32,1
81,29,32,2
66,92,127,2
56,63,40,1
79,89,40,2
76,86,127,2
62,81,60,0
71,86,127,1
71,47,0,3
74,87,120,0
81,54,72,0
79,51,72,0
74,54,72,1
76,52,72,0
74,57,120,0
76,54,72,0
74,51,72,0
65,15,0,3
71,51,72,0
69,21,120,1
78,56,127,2
72,91,72,1
71,32,72,1
56,53,72,1
67,84,60,0
62,80,60,0
72,109,127,3
62,105,0,2
66,84,60,1
71,117,0,3
71,84,127,1
67,80,60,0
74,84,120,0
81,24,72,1
83,25,72,2
86,94,0,3
76,75,72,1
74,18,0,2
73,58,60,1
76,54,72,0
74,82,0,2
72,54,72,0
65,17,72,2
69,57,60,0
69,57,60,0
69,55,72,1
72,53,72,0
71,81,72,1
69,52,72,0
67,58,0,1
68,76,120,2
59,90,64,3
58,86,120,2
59,89,0,2
74,51,127,0
75,53,120,0
62,89,0,3
78,55,120,0
79,35,127,2
71,13,120,1
74,54,0,1
72,53,120,0
71,51,120,0
75,54,120,1
81,55,120,1
76,56,0,1
68,50,120,0
71,54,120,0
69,51,120,0
68,51,120,0
69,54,120,0
62,16,0,3
72,56,120,0
66,50,120,0
80,85,120,2
67,51,120,0
76,72,120,0
66,25,120,1
69,56,120,0
62,51,120,1
71,72,0,2
66,51,120,0
74,95,120,2
67,50,127,1
71,71,0,2
66,74,120,1
55,35,0,3
61,51,120,1
78,67,120,1
61,69,0,3
67,72,13,1
69,64,72,0
71,30,127,2
67,107,0,3
74,100,72,1
76,30,127,2
78,71,72,0
79,72,72,0
81,70,72,0
83,74,127,1
82,72,72,1
85,73,0,2
74,69,72,0
76,71,72,0
71,106,72,1
74,81,127,0
72,39,45,1
74,78,45,1
72,28,127,2
74,56,45,0
72,57,45,0
73,53,45,1
72,59,45,0
74,16,127,2
79,63,60,1
81,61,127,2
86,59,60,1
71,66,127,0
69,15,117,2
67,15,60,1
66,44,60,0
67,51,0,1
71,51,30,0
89,55,127,1
74,73,127,2
68,37,0,2
71,48,60,0
69,72,60,1
71,17,0,2
74,54,30,0
77,96,127,2
77,56,127,0
70,86,30,2
85,95,60,2
85,61,0,2
87,71,30,1
77,74,30,0
84,75,120,0
83,71,127,0
95,81,127,2
72,73,0,2
83,81,0,1
74,38,127,1
80,50,127,2
76,81,127,0
74,33,0,2
72,61,127,0
74,68,30,1
85,74,60,2
71,48,60,0
72,54,120,0
74,53,0,1
72,56,127,0
70,62,45,0
72,26,0,2
70,58,0,1
72,56,45,0
70,57,45,0
76,30,0,3
78,59,45,1
83,16,45,2
64,87,0,3
59,61,60,1
70,83,127,2
69,68,120,0
68,71,127,1
63,41,127,3
87,77,127,2
91,78,0,2
81,49,127,1
77,103,127,2
79,97,127,1
65,61,120,1
77,57,120,0
77,86,127,2
76,55,127,1
74,54,127,2
75,37,120,1
64,91,120,2
74,57,0,1
74,94,60,1
74,92,127,2
74,35,127,1
74,39,127,1
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
85,54,120,1
68,54,0,2
79,56,0,1
78,57,120,0
84,60,120,1
77,64,120,0
70,88,120,2
71,59,120,1
84,32,127,3
58,16,127,3
72,95,127,2
71,54,120,0
79,56,60,0
81,98,127,2
76,18,127,3
72,61,60,1
74,66,60,1
78,60,127,1
77,24,60,1
79,91,60,1
90,89,60,2
76,73,60,0
84,76,60,1
84,39,60,2
74,73,60,1
64,80,60,1
75,73,60,0
74,44,0,2
75,108,0,2
79,108,60,2
72,44,60,1
74,87,127,1
72,86,60,0
58,88,0,2
72,71,30,0
70,95,127,3
69,75,60,0
71,79,120,0
60,100,0,3
72,102,60,2
69,68,30,1
76,38,60,2
64,72,60,1
85,43,120,2
84,109,60,2
77,105,127,2
79,54,60,0
76,31,127,2
79,30,0,2
84,54,127,1
88,53,60,1
76,56,0,1
79,53,60,0
77,87,127,1
93,27,127,3
81,28,60,2
79,99,127,2
90,100,60,2
79,27,0,2
88,44,0,3
77,105,127,3
77,75,127,1
79,73,60,0
76,81,60,0
79,113,0,2
77,86,120,0
77,72,0,2
83,77,60,1
72,72,127,1
71,60,60,0
72,88,124,2
71,59,60,1
76,56,60,0
89,23,127,3
76,31,60,1
67,61,0,2
76,64,60,0
77,67,60,0
76,71,60,0
77,73,116,1
74,105,60,2
68,50,120,2
79,44,127,1
82,71,60,1
78,103,0,3
86,70,56,1
74,66,60,0
85,67,60,1
71,66,60,0
72,22,45,1
72,49,127,2
70,15,45,2
85,19,127,3
72,57,45,0
74,27,0,2
73,94,45,2
75,56,0,2
64,97,127,3
79,62,0,2
72,36,0,3
67,71,127,0
79,86,60,0
89,78,0,2
79,102,0,2
77,87,127,2
66,29,56,2
76,64,60,0
74,36,0,2
72,61,60,0
71,94,60,1
77,26,45,2
74,49,45,0
81,19,127,3
74,52,45,0
68,57,127,2
74,27,127,2
72,59,45,0
74,56,45,0
72,32,60,1
80,62,60,1
76,40,127,2
71,65,127,1
69,26,0,2
66,54,127,2
77,93,0,2
81,54,60,0
84,66,60,0
89,100,120,1
76,90,60,2
58,56,60,1
74,84,127,3
79,55,60,0
72,41,60,2
88,74,120,0
67,63,127,1
79,84,127,0
77,21,40,1
79,68,127,1
77,102,40,1
76,76,60,0
77,32,127,2
75,78,127,0
76,75,127,1
69,61,60,0
71,87,60,2
74,61,60,0
76,56,60,0
77,61,127,1
79,58,60,0
68,34,60,2
81,57,60,1
97,99,120,2
65,99,60,2
72,58,60,0
74,63,127,1
64,56,0,2
74,33,60,2
79,58,60,0
81,63,60,0
69,85,0,3
80,72,127,2
81,85,120,0
79,79,120,0
74,82,0,2
76,78,60,0
76,85,0,1
73,74,127,2
72,77,60,0
71,101,127,2
71,97,0,3
67,68,72,0
66,72,72,1
71,70,72,0
60,102,127,3
81,73,0,2
69,78,72,1
64,103,0,3
79,105,72,1
81,77,72,0
83,78,72,0
92,75,127,2
89,48,0,3
79,103,0,2
79,83,127,2
81,57,60,0
79,78,127,2
77,75,127,2
71,85,60,2
89,54,60,1
90,54,127,2
77,56,60,0
85,24,60,2
64,54,0,2
76,56,60,0
74,54,60,0
72,83,72,0
67,36,127,2
58,79,72,1
71,75,72,0
67,102,72,2
74,79,72,0
68,82,0,2
77,78,72,0
79,81,72,0
81,76,72,0
92,100,127,3
96,107,0,3
83,105,127,3
81,49,60,2
75,54,0,2
81,56,60,0
79,54,127,1
77,54,60,0
87,93,127,3
77,54,60,0
82,84,60,2
70,35,60,2
88,54,60,1
74,54,60,0
70,54,127,2
82,34,0,3
72,81,60,0
72,81,127,0
74,73,60,0
83,96,60,2
77,82,60,0
77,106,127,1
79,76,60,0
81,100,60,1
79,107,120,1
77,59,0,3
84,53,60,1
84,80,60,0
86,62,0,2
96,76,0,2
83,78,72,0
81,73,56,0
78,73,72,1
79,66,72,0
77,96,72,1
63,64,60,1
79,105,127,2
76,46,120,1
81,38,127,2
73,60,120,0
74,56,120,0
72,55,60,0
64,86,127,3
70,15,60,2
64,76,0,3
73,61,120,0
74,59,0,1
72,75,60,1
71,54,60,0
75,26,0,3
56,79,127,3
75,64,0,1
76,61,120,0
76,63,60,0
76,24,60,1
76,63,127,0
69,60,60,0
81,87,0,1
81,76,40,1
78,72,40,0
71,108,0,3
68,63,19,3
86,82,127,1
86,82,60,0
90,79,60,1
99,119,127,3
83,74,60,0
86,77,60,0
83,116,0,2
69,44,120,2
71,84,0,2
81,24,120,2
76,54,120,0
72,54,120,0
77,50,120,0
72,50,0,2
75,60,120,1
80,28,0,3
77,82,127,2
77,51,60,1
74,54,127,1
82,92,60,2
89,54,60,1
79,53,60,0
81,55,60,0
87,86,0,3
77,79,127,2
84,55,127,2
74,54,60,0
60,54,60,1
68,85,42,3
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
94,81,72,1
89,52,72,2
100,105,72,2
88,77,72,0
86,105,72,1
83,73,127,2
85,77,72,1
80,103,72,2
74,53,0,3
83,73,72,0
86,81,72,0
84,74,72,0
81,111,0,3
67,54,72,2
80,81,72,1
77,76,72,0
76,86,120,0
72,44,127,3
80,91,30,2
65,45,127,3
77,67,30,0
71,81,60,1
77,112,60,1
79,53,120,1
81,77,40,1
69,49,40,1
84,61,127,0
84,56,127,0
84,81,0,2
84,56,127,0
89,35,60,2
81,24,0,2
79,53,60,0
77,51,60,0
73,55,120,2
77,36,30,1
79,36,127,2
77,29,0,2
79,32,30,1
90,41,30,2
76,100,40,1
64,43,0,3
79,87,120,0
81,53,40,0
83,48,40,0
84,61,0,1
91,55,11,2
84,52,57,0
82,55,127,2
83,54,60,0
81,25,127,2
79,54,60,0
76,25,0,3
76,60,127,2
84,78,72,0
86,78,127,1
85,81,72,1
86,78,72,0
87,45,72,2
83,78,72,0
70,54,127,3
79,78,127,1
90,81,72,1
85,44,72,2
88,106,72,2
63,76,127,2
61,117,72,2
56,98,0,3
67,108,0,2
52,90,127,2
64,76,127,0
64,55,60,1
65,54,60,0
71,88,0,3
73,55,120,0
74,54,120,0
84,93,120,2
81,53,120,0
81,61,120,0
72,25,117,1
61,90,127,2
71,56,127,0
76,56,120,0
74,54,127,1
72,54,127,0
79,103,120,1
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
86,49,127,2
77,17,60,1
88,86,0,3
74,53,120,0
76,54,120,0
79,58,120,0
78,28,120,1
77,23,120,1
76,51,120,0
91,16,0,3
79,24,120,1
80,59,60,0
69,49,127,2
77,30,36,2
81,54,36,0
94,56,127,2
81,30,36,1
83,27,120,2
79,68,60,1
83,61,60,0
79,92,0,3
69,17,60,2
77,97,127,2
76,57,60,0
81,40,127,3
67,61,125,2
70,61,127,2
79,86,127,0
81,81,0,1
83,76,30,0
84,85,120,0
83,42,0,2
68,99,60,2
79,60,60,0
77,62,60,0
76,59,60,0
74,63,127,1
76,70,120,0
77,96,120,1
78,78,120,0
79,45,120,1
82,106,0,3
89,85,127,1
69,79,60,0
77,63,127,1
74,53,127,2
76,107,127,2
83,64,127,2
74,71,127,0
71,108,127,1
60,98,127,3
72,64,60,0
74,65,0,1
76,66,8,1
77,90,0,2
84,68,30,1
77,59,0,1
76,70,60,0
77,71,60,0
69,112,60,2
81,106,0,2
84,29,0,3
81,70,60,0
80,75,127,2
93,37,60,2
88,78,60,1
84,112,60,1
84,55,60,1
79,26,127,3
74,102,127,2
75,90,127,3
76,44,30,2
71,68,127,2
77,59,30,0
76,70,60,0
77,71,60,0
75,36,0,3
81,46,127,2
83,65,25,0
67,98,60,2
79,75,60,0
81,76,60,0
83,78,127,1
94,117,60,2
84,86,60,0
79,55,60,0
82,84,127,3
75,55,127,2
97,23,60,2
84,59,0,1
79,54,127,1
83,17,0,2
79,20,60,1
83,59,0,2
84,100,0,2
65,95,127,3
83,34,60,1
79,68,60,0
94,75,60,1
79,72,60,0
84,79,60,0
79,55,60,1
86,112,60,1
79,81,60,0
74,57,127,3
79,59,60,1
88,91,0,1
84,80,120,0
79,52,120,1
84,110,120,1
67,103,120,2
79,47,127,2
58,72,0,2
76,69,120,0
75,60,120,1
95,60,127,2
79,63,60,0
77,58,60,0
76,94,60,1
74,58,60,0
66,63,127,2
71,60,32,0
72,63,32,0
77,60,32,1
68,35,0,3
71,63,104,1
