note,velocity,time,anomalies
65,76,80,0
57,62,80,0
61,55,80,0
64,76,80,0
55,61,80,0
57,56,80,0
58,77,80,0
52,57,80,0
61,51,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,42,80,0
65,62,80,0
57,47,80,0
60,42,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
62,42,80,0
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,44,80,0
70,65,80,0
62,50,80,0
64,45,80,0
65,67,80,0
59,51,80,0
71,48,80,0
74,67,80,0
65,52,80,0
67,47,80,0
68,69,80,0
62,52,80,0
74,54,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
89,54,80,1
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
87,106,80,2
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,68,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,74,80,0
80,70,80,0
81,82,80,0
77,71,80,0
81,62,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,80,0
72,67,80,0
77,59,80,0
79,73,80,0
72,61,80,0
77,54,80,0
82,72,80,0
70,66,80,0
76,53,80,0
77,69,80,0
70,60,127,1
76,54,80,0
81,68,80,0
69,59,80,0
74,52,80,0
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,66,80,0
74,57,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
61,62,80,0
67,57,80,0
70,69,80,0
60,59,80,0
63,55,80,0
69,67,80,0
58,57,80,0
62,52,80,0
67,74,80,0
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,55,80,0
58,77,80,0
52,57,80,0
61,51,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,62,80,0
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,68,80,0
62,47,80,0
63,62,127,1
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,18,80,1
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,127,1
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
78,25,80,2
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,120,0
79,45,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,27,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,29,80,0
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,33,80,0
58,31,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,32,80,0
58,48,0,2
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,33,80,0
58,29,80,0
69,56,80,0
70,57,80,0
65,40,0,1
62,40,80,0
58,33,80,0
57,0,80,1
72,54,80,0
84,62,127,2
65,47,80,0
62,42,80,0
58,35,80,0
55,30,80,0
72,57,80,0
70,62,80,0
65,44,80,0
62,44,80,0
58,36,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
58,37,80,0
52,29,80,0
70,57,80,0
69,57,80,0
65,40,80,0
60,40,80,0
57,35,80,0
53,28,80,0
70,56,80,0
72,61,80,0
65,44,80,0
60,44,80,0
56,36,80,0
50,31,80,0
71,57,80,0
72,62,80,0
65,5,127,2
60,44,80,0
57,38,80,0
48,33,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,35,80,0
48,29,80,0
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
48,33,80,0
41,29,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,28,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,0,0,2
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,30,80,0
58,24,80,0
74,48,80,0
75,52,80,0
65,38,80,0
71,1,127,3
63,31,80,0
58,25,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,31,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,29,80,0
65,76,80,2
70,57,80,0
75,69,80,2
62,40,80,0
58,33,80,0
57,27,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
72,57,80,0
70,57,80,0
65,44,80,0
62,44,80,0
58,39,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
58,37,80,0
52,32,80,0
70,57,80,0
69,57,80,0
65,40,80,0
56,40,0,2
49,36,80,1
53,31,80,0
70,56,80,0
72,61,80,0
65,44,80,0
60,44,80,0
56,39,80,0
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
57,40,80,0
48,35,80,0
73,56,80,0
74,61,80,0
56,70,80,2
58,43,80,0
55,38,80,0
36,32,0,2
69,56,80,0
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,35,80,0
65,32,80,0
62,28,80,0
75,8,80,1
66,24,80,2
67,36,80,0
62,35,80,0
59,28,80,0
53,23,80,0
65,50,80,1
72,51,80,0
67,35,80,0
68,35,80,0
63,30,80,0
60,27,80,0
74,48,80,0
75,52,80,0
67,38,80,0
60,36,80,0
55,32,80,0
51,28,80,0
72,58,80,0
80,64,80,0
68,43,80,0
60,43,80,0
53,40,80,0
50,31,80,0
80,61,80,0
79,66,80,0
67,45,80,0
59,43,80,0
50,36,80,0
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
48,30,80,0
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,25,80,0
77,50,80,0
75,56,80,0
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,71,80,1
53,39,80,0
49,34,80,0
70,57,80,0
66,100,17,3
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,76,80,1
82,60,80,0
70,38,80,0
67,38,80,0
63,33,80,0
55,29,80,0
67,23,80,2
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,25,80,0
75,47,80,0
84,51,80,1
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
58,35,0,2
63,28,80,0
58,23,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,29,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,35,80,0
58,29,80,0
69,56,80,0
70,60,80,0
65,40,80,0
62,40,80,0
58,34,80,0
57,30,80,0
72,57,80,0
74,64,80,0
65,47,80,0
62,42,80,0
58,61,80,1
56,31,80,0
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
66,0,80,2
53,32,80,0
71,57,80,0
72,57,80,0
60,40,80,0
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,36,80,0
48,34,80,0
66,57,80,0
67,62,80,0
55,44,80,0
58,44,80,0
50,40,80,0
46,35,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
36,32,0,2
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
79,50,80,0
77,51,80,0
68,35,80,0
72,35,80,0
65,29,80,0
62,26,80,0
68,69,80,2
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
53,23,80,0
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,80,0
74,48,80,0
75,52,80,0
67,38,80,0
60,36,80,0
55,33,80,0
51,31,80,0
72,55,80,0
80,62,80,0
68,43,80,0
60,43,80,0
53,38,80,0
50,31,80,0
80,57,80,0
79,62,80,0
67,45,80,0
59,43,80,0
50,38,80,0
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
51,35,80,0
48,30,0,1
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
55,30,80,0
51,27,80,0
77,50,80,0
75,56,80,0
66,41,80,0
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
69,52,80,0
70,56,80,0
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,42,80,0
53,39,80,0
49,34,80,0
70,90,80,1
78,67,80,0
66,49,80,0
63,44,80,0
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,37,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,35,80,0
63,32,80,0
55,26,80,0
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
63,32,80,0
58,27,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
58,29,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,36,80,0
58,31,80,0
69,56,80,0
70,57,80,0
65,40,80,0
62,40,80,0
58,36,80,0
57,30,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
58,36,80,0
56,30,80,0
70,57,80,0
75,57,80,0
63,44,80,0
67,44,80,0
58,38,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,36,80,0
53,31,80,0
71,57,80,0
72,57,80,0
60,40,80,0
74,40,127,2
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
50,38,80,0
48,32,80,0
66,57,127,1
67,62,80,0
55,44,80,0
58,44,80,0
50,38,80,0
46,32,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,57,80,0
57,41,80,0
53,40,80,0
45,36,80,0
41,29,80,0
65,51,80,0
62,54,80,0
58,37,80,0
50,37,80,0
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
61,42,80,0
64,57,80,0
55,43,80,0
57,43,80,0
58,57,80,0
53,44,80,0
62,44,80,0
65,57,80,0
57,43,80,0
60,44,80,0
61,57,80,0
55,44,80,0
64,44,80,0
67,59,80,0
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
69,45,80,0
72,59,80,0
60,46,80,0
62,47,80,0
63,62,80,0
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
64,49,80,0
65,65,80,0
59,50,80,0
71,50,80,0
74,66,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,63,80,0
67,47,80,0
69,47,80,0
70,63,80,0
65,48,80,0
74,48,80,0
77,62,80,0
69,47,80,0
72,47,80,0
73,62,80,0
67,47,80,0
76,47,80,0
79,62,80,0
70,47,80,0
74,47,80,0
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
86,57,80,0
89,56,80,1
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,125,127,2
77,81,80,0
81,84,80,0
82,93,0,1
76,81,80,0
80,74,80,0
81,82,80,0
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,66,80,0
81,80,80,0
74,72,80,0
79,71,80,0
84,77,80,0
72,67,80,0
77,63,80,0
79,73,80,0
72,61,80,0
77,61,80,0
82,72,80,0
70,66,80,0
76,59,80,0
77,69,80,0
70,60,80,0
76,60,80,0
81,68,80,0
69,59,80,0
74,12,80,1
76,65,80,0
69,54,80,0
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,63,80,0
74,57,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,69,80,0
79,83,80,0
70,72,80,0
74,67,80,0
81,73,80,1
71,42,80,1
87,57,0,2
78,76,80,0
66,63,80,0
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
61,65,80,0
67,61,80,0
70,69,80,0
60,59,80,0
63,54,80,0
69,67,80,0
58,57,80,0
62,54,80,0
67,74,80,0
59,57,80,0
62,53,80,0
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,61,80,0
58,77,80,0
52,57,80,0
61,57,80,0
64,63,80,0
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
65,101,80,1
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
62,47,80,0
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
58,49,80,0
67,49,80,0
70,65,80,0
62,50,80,0
73,23,80,2
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
77,71,80,0
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,80,0
73,59,80,0
76,72,80,0
67,52,80,0
69,52,0,1
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,25,0,2
82,74,80,0
72,57,127,2
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
89,79,80,0
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
