note,velocity,time,anomalies
73,98,127,1
71,67,127,1
68,65,127,0
65,62,127,0
61,49,127,0
73,70,127,0
65,58,127,0
61,56,127,1
66,56,127,1
73,70,127,0
64,106,127,2
64,56,127,0
68,70,127,0
63,54,127,0
78,27,127,2
68,53,127,2
59,53,127,0
64,66,127,0
76,51,50,2
72,55,127,2
71,59,127,0
56,69,127,1
67,81,127,2
73,86,127,2
65,55,127,1
71,57,127,0
68,45,127,0
64,45,127,0
59,12,127,1
66,11,120,1
68,76,120,1
60,83,127,2
69,49,127,0
63,49,127,0
61,42,127,2
68,47,127,0
57,39,127,0
66,44,127,0
56,32,127,0
76,41,127,2
64,51,127,0
68,55,127,0
73,25,127,2
70,69,127,0
67,62,127,1
64,55,127,0
61,55,127,0
71,82,127,2
55,40,127,2
64,40,127,0
64,40,127,2
66,43,127,1
68,43,120,0
60,41,127,0
69,46,127,0
63,41,127,0
59,36,127,0
61,10,127,3
46,37,127,1
66,37,127,0
56,31,127,0
64,35,127,0
68,13,127,1
64,39,127,0
68,49,127,1
64,35,127,0
76,44,127,2
64,88,127,1
68,50,127,0
63,45,0,1
62,42,127,0
68,42,127,0
63,0,127,1
68,18,127,2
67,39,127,0
68,39,127,0
70,42,127,0
72,45,127,0
67,38,127,1
68,78,127,1
73,48,127,1
65,39,127,0
68,39,127,0
73,49,127,0
75,85,120,1
71,14,127,3
67,40,127,1
73,50,120,0
72,17,120,1
72,50,0,2
63,51,127,1
67,39,127,0
70,49,127,0
67,64,127,2
82,80,127,2
73,50,127,1
68,4,127,1
72,11,127,1
68,64,127,0
72,33,127,2
77,80,127,0
76,64,127,1
72,64,127,1
77,80,127,1
68,64,127,0
77,40,4,3
77,80,127,0
68,86,127,1
68,69,127,1
72,69,127,0
80,64,0,2
79,80,127,0
64,42,127,2
72,21,6,2
68,60,127,0
65,98,127,1
81,80,127,1
79,64,127,1
70,64,127,0
67,30,127,1
76,54,127,0
70,73,127,2
75,17,127,2
68,43,127,1
73,37,127,0
63,36,127,0
68,36,127,0
72,72,127,1
65,63,127,2
68,37,127,0
72,47,127,0
70,65,127,1
77,50,127,0
70,40,127,0
64,67,40,3
68,77,127,2
72,41,127,0
77,52,127,0
75,27,120,2
60,38,127,0
63,48,127,0
68,50,127,0
72,87,0,2
61,43,127,0
63,22,127,1
67,43,127,0
73,54,127,0
60,45,127,0
63,45,127,0
68,45,127,0
72,56,127,0
58,45,127,0
52,18,127,3
79,57,127,2
58,49,127,1
70,49,127,0
66,49,127,1
74,62,127,0
53,55,127,1
70,55,127,0
68,55,127,0
88,69,127,2
67,69,28,2
63,36,127,0
75,45,127,0
63,58,127,0
81,37,127,2
83,40,127,3
64,64,127,0
66,27,127,3
84,103,127,3
71,53,127,0
59,12,127,3
63,97,127,1
68,37,127,2
72,73,127,0
64,64,127,0
68,64,127,0
79,81,127,2
71,54,127,0
70,17,19,2
64,72,127,0
60,72,127,2
71,89,127,0
64,72,127,0
68,72,127,0
71,90,127,0
64,110,127,1
68,71,127,0
71,88,127,0
64,66,127,0
68,68,127,0
71,117,127,1
64,70,127,0
69,74,127,0
73,93,127,0
64,73,127,1
71,79,127,0
74,98,127,0
64,77,127,0
83,49,127,2
76,102,127,0
64,39,127,1
71,51,127,1
74,93,127,0
64,64,127,0
69,64,127,0
73,72,127,0
52,46,127,1
68,46,127,0
72,98,127,2
67,42,127,0
59,47,127,2
65,45,127,1
65,45,127,0
66,26,127,1
65,45,127,0
57,13,127,3
65,44,127,0
63,42,127,0
56,69,127,1
61,17,127,2
68,50,127,0
60,63,127,2
61,40,127,0
68,50,127,0
54,69,0,3
70,55,0,1
61,44,127,0
47,40,127,1
68,51,127,0
56,40,127,0
61,40,127,0
68,51,127,0
61,45,127,0
73,24,127,2
58,42,127,0
70,53,127,0
54,40,127,0
66,50,127,0
57,42,127,0
63,42,127,0
66,42,127,0
69,53,127,0
56,64,127,2
60,12,127,1
63,40,127,0
66,40,127,1
68,51,127,0
56,38,127,0
67,38,127,2
65,48,127,0
65,34,127,0
68,58,127,1
77,45,127,0
54,59,127,3
68,34,127,0
77,45,127,0
78,47,127,0
77,45,127,0
66,34,127,1
68,34,127,0
75,46,127,0
80,44,127,2
75,42,127,0
57,9,127,2
73,43,127,0
68,6,127,2
73,45,127,0
70,36,127,0
56,36,9,2
75,48,127,0
73,38,127,0
70,38,127,0
68,44,127,0
68,47,127,0
73,47,127,0
80,59,127,1
70,14,127,2
73,47,127,0
80,59,127,0
70,29,127,1
82,66,127,0
73,53,127,1
68,49,127,0
80,62,127,0
55,49,127,2
61,49,127,2
80,62,127,0
73,60,127,0
85,75,127,0
59,55,127,1
82,69,127,0
66,51,127,0
78,64,127,0
69,58,127,0
84,80,127,3
78,65,127,0
81,73,127,0
68,55,127,0
72,55,127,0
69,55,0,2
68,62,127,1
80,69,127,0
68,11,127,2
73,51,127,0
77,64,127,0
63,64,127,0
75,80,127,0
68,64,127,0
52,39,127,2
68,64,127,1
75,80,127,0
61,64,127,1
73,81,127,0
68,64,127,0
63,64,127,0
75,81,127,0
60,65,127,0
68,65,127,0
72,82,127,1
52,68,127,1
82,36,127,2
75,113,127,1
65,70,127,0
68,70,127,0
77,87,127,0
64,109,127,3
68,72,127,0
78,89,127,0
80,90,127,0
68,72,127,0
78,61,127,2
70,76,127,0
68,76,127,0
63,53,127,0
75,66,127,0
68,53,127,0
64,40,127,0
68,40,127,0
76,50,127,1
77,56,127,0
69,9,127,3
68,15,127,1
78,53,127,0
77,53,127,0
63,43,127,0
75,54,127,1
68,43,127,0
62,1,127,1
74,51,127,1
70,8,127,3
67,47,127,0
73,53,127,0
72,50,127,0
60,72,127,3
80,76,127,2
79,49,127,1
66,42,127,0
63,42,127,0
75,53,127,0
68,19,0,3
63,38,127,0
66,38,127,0
72,82,127,1
61,41,127,0
67,41,127,0
73,24,127,2
72,47,127,0
61,37,127,0
67,42,127,0
70,47,127,0
49,56,127,3
68,45,127,0
67,40,127,0
66,36,127,0
65,38,127,0
63,39,127,2
59,61,127,2
63,39,127,0
65,37,85,1
63,35,127,0
56,48,127,0
61,24,127,1
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,54,127,0
70,33,127,1
61,54,127,0
56,48,127,0
75,60,127,1
56,18,127,2
68,75,127,3
65,59,127,1
65,62,127,0
68,91,127,1
77,52,127,1
63,56,127,0
68,56,127,0
86,37,127,3
68,92,127,3
65,64,127,0
73,80,127,0
66,32,127,3
63,61,127,0
68,61,127,0
72,38,127,2
58,64,127,1
65,36,127,2
77,64,127,1
65,47,127,3
68,66,127,0
80,83,127,0
73,66,127,0
68,101,127,1
73,66,127,0
72,83,127,1
70,71,0,1
82,88,127,0
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,33,127,1
80,83,127,0
61,73,127,1
59,73,127,2
73,73,127,0
76,92,127,2
80,73,127,0
67,36,127,2
60,72,127,0
68,72,127,0
69,99,127,3
75,72,127,0
80,72,127,0
87,56,84,2
58,72,127,0
65,72,127,1
64,72,127,1
73,72,127,0
77,72,127,0
85,90,127,0
52,71,64,2
66,71,127,0
68,46,127,1
72,71,127,0
75,71,127,0
82,92,127,2
84,88,127,0
61,102,127,1
64,66,127,2
68,72,127,0
86,94,127,2
77,72,127,1
80,72,127,0
85,91,127,1
63,64,127,0
75,80,127,0
82,64,127,2
63,97,127,2
61,84,127,3
66,80,127,1
61,64,127,0
68,81,0,2
68,64,127,0
52,64,0,2
75,81,127,0
60,65,127,0
68,65,127,0
65,82,127,1
63,68,127,0
68,68,127,0
75,85,127,0
65,70,127,0
68,70,127,1
77,87,127,0
66,72,127,0
68,72,127,0
78,89,127,0
83,90,127,1
68,72,127,0
82,95,127,0
70,76,127,0
68,76,127,0
63,53,127,0
76,102,127,3
79,80,127,2
60,40,127,2
70,75,127,3
66,50,127,2
77,56,127,0
58,45,127,1
76,83,127,2
78,53,127,1
77,26,127,1
63,43,127,0
75,91,127,2
68,43,127,0
62,40,127,0
85,25,127,3
61,42,127,0
65,76,127,3
73,53,127,0
72,50,127,0
47,19,127,3
67,45,127,0
70,49,127,0
61,42,127,1
63,42,127,1
75,25,127,2
73,48,127,1
63,69,127,2
61,14,127,3
72,48,127,0
61,5,127,1
67,52,127,0
73,52,127,0
60,47,127,2
61,37,127,0
62,71,127,3
70,47,127,0
63,36,127,2
63,45,127,2
67,40,127,0
66,64,127,2
65,38,127,0
67,39,127,1
64,3,127,3
63,39,127,0
65,37,127,0
63,35,127,0
56,48,127,0
61,15,127,2
68,61,127,0
56,48,127,0
61,48,127,0
68,61,127,0
58,29,127,1
70,68,127,0
61,54,127,0
49,70,127,3
58,60,127,2
56,47,127,0
61,16,127,1
73,59,127,2
65,62,127,0
68,62,127,0
77,77,127,0
63,56,127,0
68,56,127,0
75,43,127,2
61,64,127,0
65,64,127,0
73,80,127,0
60,61,127,0
63,22,127,1
68,61,127,0
72,76,127,1
61,64,127,0
65,64,127,0
68,64,127,0
73,81,127,0
70,66,127,1
80,83,127,0
86,104,127,3
68,66,127,0
73,66,127,0
80,83,127,0
68,71,127,2
95,88,127,2
73,71,127,0
68,66,127,0
80,83,127,0
68,66,127,0
73,66,127,0
80,83,127,0
61,73,127,0
68,73,127,0
73,73,127,0
89,92,127,0
80,73,127,0
77,73,127,0
60,72,127,0
68,93,127,2
72,72,127,0
75,72,127,0
80,72,127,0
87,89,127,0
58,72,127,0
74,97,127,3
70,72,127,0
73,72,127,0
72,72,127,1
96,90,127,2
56,71,127,0
66,71,127,0
68,71,127,0
72,71,127,0
75,33,127,1
80,71,127,0
84,88,127,0
61,65,127,0
65,65,127,0
68,72,127,0
85,72,127,1
65,72,127,1
80,72,127,0
85,91,127,0
63,38,127,0
68,11,127,1
72,48,127,0
65,43,127,0
68,43,127,0
72,85,127,2
70,51,127,0
77,63,127,0
83,50,127,1
67,50,127,0
68,52,127,0
72,52,127,0
77,65,127,0
75,60,127,1
64,43,127,1
63,48,0,1
68,56,127,0
76,37,0,3
61,48,127,0
54,78,127,2
67,78,127,1
73,60,127,0
60,50,127,1
63,50,127,0
68,50,127,0
72,63,127,0
64,51,127,2
63,51,127,0
70,64,127,0
62,52,127,0
70,85,127,2
68,52,53,1
74,65,127,0
62,55,127,0
70,55,127,0
68,55,127,0
84,69,127,1
67,40,127,0
63,40,127,1
75,51,127,0
63,42,127,0
75,42,127,1
72,53,127,0
65,46,127,0
68,46,127,0
72,58,127,0
70,50,127,0
77,79,127,0
71,105,127,2
73,63,127,2
60,68,127,2
72,68,127,0
77,85,127,0
76,51,0,1
67,41,127,0
72,6,127,2
83,30,127,2
67,45,127,0
73,57,127,0
75,57,127,0
68,47,127,0
72,86,127,2
75,59,127,0
65,51,127,0
75,23,127,2
73,64,127,0
72,53,127,0
61,47,127,0
67,47,127,0
70,51,127,0
61,61,127,1
67,39,127,1
70,44,127,0
60,28,127,0
68,33,127,0
53,0,127,3
68,32,127,0
71,40,127,0
62,32,127,0
68,32,127,0
71,40,127,0
63,28,127,0
64,36,127,0
68,59,127,1
71,45,127,0
64,39,127,0
68,39,127,0
71,49,127,0
63,0,127,2
63,41,127,0
68,46,127,0
71,52,127,0
70,58,127,0
64,46,127,0
59,52,127,2
76,65,127,0
70,51,127,0
75,57,127,0
73,55,127,0
71,77,127,1
64,14,127,2
61,41,127,0
62,52,127,2
63,39,127,0
59,39,127,0
68,49,127,0
58,27,127,0
67,35,127,0
71,28,127,2
62,28,127,2
71,36,127,0
76,66,127,3
68,58,127,1
77,36,127,1
58,0,127,2
64,38,127,0
68,38,127,0
71,48,127,0
64,35,127,0
68,35,127,0
71,44,127,0
63,30,127,0
64,76,127,1
61,72,127,3
71,45,127,0
71,50,127,0
64,45,127,0
68,45,127,0
76,70,127,0
71,60,120,0
71,55,0,1
78,73,0,2
73,90,127,1
71,46,127,1
68,65,127,0
65,85,82,2
59,95,127,2
73,42,127,2
79,91,0,3
61,56,127,0
66,56,127,0
73,40,127,2
60,106,98,3
64,56,127,0
68,70,127,0
63,60,127,0
66,67,127,0
56,53,127,0
59,28,127,1
64,66,127,0
64,51,127,0
78,55,127,1
69,38,127,3
70,69,127,0
67,55,127,0
58,30,127,3
61,55,127,0
71,57,127,0
68,45,127,0
64,45,127,0
59,45,127,0
66,44,127,1
68,44,0,1
60,39,127,1
69,49,127,0
63,44,127,0
59,42,127,0
68,79,127,2
57,39,127,0
66,44,127,0
56,32,127,0
64,41,127,0
72,51,127,1
68,55,127,0
71,33,127,1
70,69,127,0
67,62,127,0
64,55,127,0
61,55,127,0
71,51,0,1
68,45,127,0
50,66,113,3
59,1,127,1
66,43,120,0
79,13,59,3
60,41,127,0
69,18,127,1
63,36,127,0
59,36,127,0
68,16,22,2
57,33,127,0
66,37,127,0
56,31,127,1
64,35,127,0
68,43,127,0
64,39,127,0
68,49,127,0
76,60,127,3
68,44,127,0
64,45,127,0
57,50,127,1
63,40,127,1
62,33,127,0
68,42,127,0
61,35,127,1
68,44,127,0
72,5,127,3
68,39,127,0
69,17,127,2
72,45,127,0
65,38,127,0
63,0,127,3
70,76,127,3
65,39,127,0
68,63,127,2
79,49,127,2
75,55,120,0
70,80,127,2
70,45,127,0
73,50,120,0
72,50,120,0
73,50,120,0
75,51,127,0
67,39,127,0
68,49,127,1
67,78,127,2
70,40,127,0
73,50,127,0
68,36,127,1
72,45,127,0
69,90,127,3
72,64,127,0
77,104,127,1
68,64,127,0
72,64,127,0
77,80,127,0
68,64,127,0
72,64,127,0
88,80,127,1
80,86,127,0
56,69,127,2
72,69,127,0
59,90,127,3
79,80,127,0
81,75,127,1
72,60,127,0
68,60,127,0
71,38,127,2
80,80,127,2
73,67,127,0
70,64,127,0
67,64,127,0
76,14,127,1
68,37,127,1
75,47,127,0
75,43,127,2
73,37,127,0
63,36,127,0
68,65,127,1
72,45,127,0
71,73,127,3
68,37,127,0
72,47,127,0
70,80,127,1
77,85,127,1
70,40,127,0
67,0,127,1
72,64,127,3
72,41,127,0
77,52,127,0
75,48,127,0
60,38,127,0
63,43,127,0
68,50,127,0
72,52,127,0
61,43,127,0
63,43,127,0
67,43,127,0
73,16,127,2
64,15,85,3
63,45,127,0
68,45,127,0
62,56,96,2
72,45,127,1
63,45,127,0
70,57,127,0
61,10,127,2
70,49,127,0
68,49,127,0
78,62,127,2
62,55,127,0
60,55,127,2
68,55,127,0
74,38,127,1
67,36,127,0
63,36,127,0
75,45,127,0
63,58,127,0
57,89,127,2
75,73,0,2
64,64,127,0
68,64,127,0
72,81,127,0
73,53,127,1
70,50,127,0
63,58,127,0
75,97,127,2
72,73,127,0
64,64,127,1
82,91,127,2
70,61,127,3
71,54,127,0
70,51,127,0
64,72,127,0
68,36,127,2
71,127,127,1
64,72,127,0
68,72,127,0
71,90,127,0
64,71,127,0
68,71,127,0
71,88,127,1
64,68,127,0
68,68,127,0
71,85,127,0
64,45,127,1
69,51,127,1
60,93,127,1
64,72,127,0
71,79,127,0
74,127,127,2
64,69,127,0
73,81,127,0
76,102,127,0
64,63,127,0
71,74,127,0
74,93,127,0
64,54,127,0
69,64,127,0
73,80,127,0
63,46,127,0
68,46,127,0
71,58,127,0
67,37,127,0
70,24,127,2
