note,velocity,time,anomalies
81,66,119,0
84,79,119,0
79,66,127,2
87,66,119,1
85,79,119,0
80,66,127,1
80,67,127,0
73,67,127,1
84,43,127,2
73,68,119,0
85,82,127,0
80,82,119,0
78,82,119,0
73,69,119,0
90,109,119,2
75,69,127,2
85,83,127,0
77,67,120,0
84,65,120,0
59,60,127,2
94,59,34,2
75,59,120,0
85,59,120,0
73,59,120,0
84,58,120,0
72,58,120,0
73,57,120,0
85,57,120,0
89,86,127,2
88,84,0,2
75,55,127,0
87,55,127,0
83,55,120,1
72,46,120,0
87,63,120,0
75,53,120,0
85,55,120,0
73,46,120,0
84,60,120,0
72,51,120,0
73,45,0,1
85,78,127,2
75,50,127,0
87,59,127,0
88,78,127,2
87,46,127,1
70,47,120,0
82,56,120,0
61,34,120,2
85,66,120,0
71,50,120,0
83,59,120,0
70,56,120,0
71,27,120,2
78,35,0,3
71,51,119,0
71,56,120,0
83,67,120,0
68,51,120,0
80,22,127,2
71,57,120,0
83,92,120,1
70,52,120,0
82,62,120,0
68,92,0,2
80,96,127,2
69,52,117,0
81,62,117,0
69,62,127,0
81,74,127,0
80,69,127,1
82,91,127,3
73,38,127,3
73,63,127,0
78,75,127,0
90,78,127,1
73,67,120,0
78,29,120,2
72,79,127,1
78,67,120,0
70,44,120,2
87,82,127,0
91,93,120,2
75,73,127,0
78,87,127,0
78,68,127,0
86,80,127,1
73,68,127,0
90,94,127,0
78,79,127,0
89,90,127,0
77,76,127,0
109,68,127,3
83,83,127,0
89,63,127,1
92,83,127,0
71,36,120,0
68,65,120,1
74,36,120,0
72,40,120,0
73,36,120,0
68,40,120,0
71,56,120,2
73,40,120,0
71,35,120,0
70,49,127,0
42,58,127,0
42,52,120,0
37,46,118,0
37,52,127,0
37,52,127,0
37,52,127,0
34,52,127,0
90,92,127,1
78,53,127,0
90,55,119,0
78,48,119,0
99,88,119,2
73,42,119,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,0
82,53,127,0
70,45,127,0
42,58,127,0
45,20,127,2
42,56,127,1
41,50,80,0
42,50,60,0
37,52,127,0
37,52,127,0
37,52,127,1
34,52,127,0
90,67,127,0
78,59,127,0
90,65,81,0
78,57,81,0
77,51,80,0
89,58,80,0
78,51,80,0
90,58,0,1
85,67,127,0
73,59,127,0
73,62,127,0
85,70,127,0
64,33,127,3
85,72,127,0
71,45,80,0
70,29,80,2
79,72,127,2
82,50,127,0
70,40,80,0
82,55,127,0
80,40,80,0
78,40,80,0
77,50,80,0
62,41,0,2
73,43,80,0
71,50,80,0
96,55,127,1
73,42,80,0
70,42,127,1
71,14,80,1
73,40,80,0
75,40,80,0
84,50,127,2
78,67,0,2
80,41,80,0
73,50,127,0
71,30,127,2
82,42,80,0
74,57,127,2
80,42,80,0
78,43,80,0
76,24,127,2
75,45,80,0
73,48,127,0
87,67,127,0
75,48,80,0
76,49,80,0
75,60,80,0
77,48,80,0
78,49,80,0
80,62,80,0
82,51,0,1
83,52,127,0
89,71,127,0
83,53,80,0
82,54,80,0
80,54,80,0
78,54,80,0
77,55,80,0
90,77,127,0
78,70,80,0
80,57,80,0
82,61,80,0
80,72,80,0
92,84,127,0
83,23,0,2
91,33,80,2
80,75,80,0
82,60,80,0
83,61,80,0
94,126,127,2
82,77,80,0
94,39,0,3
85,64,127,0
95,96,127,0
84,61,80,1
95,62,127,2
85,74,127,0
79,63,80,0
78,51,80,0
76,51,80,0
87,35,127,1
75,65,80,0
76,53,80,0
78,54,127,0
81,70,127,0
77,48,0,1
75,47,80,0
72,52,80,0
73,46,80,0
75,45,80,0
77,47,80,0
80,58,127,0
74,44,80,0
73,43,80,0
76,51,127,0
79,51,127,0
97,61,127,1
75,51,127,0
87,52,127,0
82,44,127,0
75,44,127,0
73,43,127,0
75,68,61,2
82,51,127,0
73,51,120,0
85,61,120,0
69,11,120,2
82,57,120,0
83,74,120,0
71,87,127,2
89,60,127,2
87,71,120,0
94,79,120,0
70,67,120,1
92,73,127,0
81,22,127,3
90,72,127,0
78,61,127,0
66,56,120,0
70,56,120,0
78,67,0,1
57,78,120,2
85,69,0,2
68,58,120,0
73,64,120,0
64,64,120,0
76,76,120,0
67,64,120,0
64,46,127,0
67,46,127,0
73,46,127,0
76,55,127,0
73,40,60,0
76,51,120,0
67,40,60,0
75,60,120,1
71,40,60,0
66,40,60,0
62,29,127,0
66,29,127,0
70,29,127,0
74,34,127,0
66,51,127,0
70,51,127,0
73,90,108,2
61,22,127,1
70,4,60,1
66,40,60,0
69,40,60,0
72,40,120,0
63,15,0,3
65,40,127,0
71,48,127,0
68,40,127,0
62,40,127,0
67,38,127,0
82,13,127,3
67,36,127,0
70,36,127,0
75,42,127,0
67,38,127,0
63,70,127,1
70,38,127,0
75,45,127,0
63,36,127,0
74,44,127,1
67,36,127,0
63,38,127,0
66,38,127,0
89,23,127,2
61,35,122,1
73,41,127,0
65,7,127,2
61,35,127,0
66,35,127,0
70,35,127,0
73,41,127,0
70,33,127,0
70,42,127,1
73,36,127,0
70,40,127,0
72,33,127,2
73,49,127,0
70,79,127,1
68,53,127,0
80,63,127,0
71,53,127,0
70,29,0,3
71,43,127,0
68,43,127,0
61,73,127,1
73,54,127,0
61,45,127,0
70,45,127,0
82,51,127,0
73,50,127,0
85,58,127,0
73,49,127,0
70,54,127,0
89,86,127,2
73,52,127,0
85,62,127,0
85,56,120,0
75,56,127,0
87,67,127,0
83,61,120,0
82,67,120,0
96,67,0,2
78,23,127,2
83,60,120,0
82,56,127,0
90,67,127,0
78,56,127,0
80,48,127,0
89,48,127,0
92,57,127,1
85,52,127,0
94,43,127,0
90,36,127,0
85,36,127,0
82,36,127,0
70,36,127,0
73,36,127,0
68,18,127,2
85,60,127,0
82,51,127,0
73,51,127,0
86,67,120,0
83,57,120,0
74,57,120,0
88,72,120,0
85,60,120,0
76,60,120,0
101,19,119,2
81,47,127,2
77,47,119,1
90,51,127,1
78,43,127,0
86,40,127,0
64,34,127,1
86,46,127,0
71,39,127,1
83,43,127,0
71,36,127,0
73,36,127,0
85,43,127,0
74,39,127,0
88,71,127,3
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,0
103,80,127,1
79,67,127,0
71,45,127,0
74,54,127,0
66,75,0,2
72,52,120,0
54,60,127,3
71,47,120,0
67,43,127,0
71,51,127,0
43,58,127,0
43,58,127,0
43,56,80,0
32,50,0,2
43,50,60,0
52,52,127,1
38,52,127,0
31,76,127,3
35,48,127,0
91,67,127,0
79,59,127,0
79,59,127,0
91,67,127,0
91,65,81,0
66,57,81,1
78,51,80,0
90,58,80,0
79,46,80,0
91,55,60,0
86,67,127,0
74,59,127,0
74,62,127,0
86,70,127,1
74,63,127,0
86,51,127,1
86,73,127,0
67,64,127,1
74,71,127,0
86,80,127,0
74,75,127,0
86,84,127,0
73,63,80,0
85,72,80,0
74,64,78,0
86,73,78,0
78,74,127,0
86,85,127,0
74,74,127,0
78,82,127,0
74,82,127,0
86,93,127,0
78,86,127,1
90,97,127,0
79,47,127,3
89,82,80,0
78,73,78,0
90,83,78,0
78,85,0,1
90,97,127,0
92,127,127,2
90,103,127,0
78,103,127,0
86,103,127,1
90,102,119,0
78,102,119,0
90,102,127,1
90,103,127,0
90,104,127,0
90,106,127,0
90,107,59,1
90,108,120,0
66,48,127,1
69,42,127,0
69,47,127,0
66,41,0,1
72,54,13,3
68,41,127,0
71,14,127,2
57,42,127,0
66,42,127,0
69,50,127,0
61,42,127,0
58,47,127,0
61,47,127,1
66,47,127,0
71,93,43,3
62,51,127,0
59,51,127,0
71,61,127,0
66,73,127,1
71,55,127,0
66,55,127,0
62,55,127,0
74,66,127,0
71,67,127,0
62,67,127,0
74,79,127,1
65,36,127,2
69,55,127,0
66,55,127,0
65,45,127,2
61,55,127,0
69,63,127,0
66,63,127,0
66,76,127,2
61,63,22,1
59,83,127,1
62,80,0,2
68,55,127,0
71,68,127,0
66,55,127,0
63,55,127,0
62,92,127,3
69,67,127,0
58,18,127,3
57,48,127,0
69,57,127,0
63,48,127,0
61,46,127,0
65,46,127,0
58,46,26,2
68,55,127,0
65,53,127,0
61,53,127,0
57,90,127,3
70,53,127,1
43,49,0,2
58,49,127,0
64,49,127,0
67,60,127,0
62,52,127,0
59,52,127,0
55,52,127,0
67,53,60,0
83,65,127,0
71,55,127,0
69,52,127,0
81,62,127,0
69,55,127,0
88,65,127,2
80,20,127,2
79,57,127,0
66,78,127,2
78,57,127,0
66,55,127,0
79,32,127,2
51,32,127,2
76,56,127,1
66,52,127,0
78,56,127,0
63,52,127,1
78,61,127,0
67,55,127,0
79,59,127,0
54,43,119,0
66,46,119,0
57,45,127,1
60,60,50,2
57,45,127,0
65,91,0,3
70,43,127,2
53,18,127,3
69,43,127,0
73,51,127,0
63,5,127,2
73,54,127,0
65,45,127,0
68,45,127,0
53,60,0,3
73,43,127,0
69,36,127,0
66,36,127,0
76,40,127,1
61,40,127,0
73,48,127,0
62,36,127,0
74,43,127,0
67,36,0,1
55,13,127,1
67,43,127,0
59,37,127,0
73,83,127,2
49,37,127,0
61,45,127,0
65,44,120,0
63,37,120,1
45,7,61,3
76,38,120,1
54,25,127,1
47,25,127,2
64,25,127,0
58,52,127,2
66,25,120,0
78,57,127,0
66,25,127,0
78,77,127,1
66,25,127,0
73,56,127,3
73,50,127,0
66,25,127,0
76,57,127,0
66,25,127,0
74,51,127,0
70,0,127,2
68,25,127,0
65,25,127,0
71,51,127,0
62,25,127,0
72,61,127,3
61,0,78,3
62,25,127,1
65,25,127,0
68,25,127,0
85,84,127,3
62,25,127,0
65,25,127,0
68,25,127,0
71,53,127,0
62,25,119,0
55,54,0,3
54,25,119,1
61,34,127,0
66,0,0,2
70,48,80,0
78,45,80,0
73,48,80,0
82,54,127,1
78,51,80,0
89,31,1,3
78,57,80,0
91,63,80,0
90,83,80,1
89,64,80,0
90,59,80,0
88,59,127,0
85,57,80,0
82,57,80,0
79,34,127,1
79,62,80,0
78,60,80,0
76,60,127,0
73,59,80,0
74,59,80,0
83,63,80,0
80,53,80,0
86,58,127,0
85,53,80,0
83,50,78,0
71,42,127,1
88,71,127,2
91,6,127,3
80,42,127,0
83,52,127,0
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,56,127,0
70,64,127,1
73,43,127,0
78,43,127,0
82,54,127,0
70,42,127,1
73,42,127,0
78,42,127,0
82,53,127,0
101,73,127,3
82,0,127,2
78,40,127,0
78,36,127,0
82,36,127,0
90,46,127,0
94,44,127,0
94,35,127,1
85,35,127,1
73,35,127,0
73,38,127,0
83,57,127,3
69,37,127,0
66,32,127,0
65,27,127,0
68,32,127,0
61,27,127,0
66,33,127,0
69,40,127,0
61,33,127,0
58,29,127,0
61,29,127,0
66,29,127,0
70,37,127,0
62,13,127,1
59,36,127,0
71,46,127,0
66,36,127,0
70,59,127,1
66,39,0,1
61,39,127,0
73,49,127,0
69,44,0,2
62,44,127,0
74,56,127,0
66,66,0,2
71,28,127,0
68,1,127,2
74,35,127,0
52,28,127,2
71,33,127,0
68,33,127,0
74,42,127,0
62,33,127,0
62,25,120,0
68,25,120,0
71,25,120,0
74,32,120,0
70,25,117,0
61,25,127,1
73,32,117,0
61,33,127,0
70,33,127,1
73,39,127,0
70,28,127,0
78,28,127,0
85,60,127,2
70,28,127,0
78,28,127,0
85,33,127,0
58,28,127,0
66,28,127,0
76,33,127,2
58,24,127,0
66,24,127,0
73,33,127,0
