note,velocity,time,anomalies
61,46,120,0
65,46,127,1
70,67,120,0
72,73,120,0
73,84,120,0
70,52,120,0
77,52,120,0
82,106,120,1
81,76,120,0
69,46,120,0
72,67,120,0
73,67,120,0
75,108,120,1
66,40,120,0
65,79,127,3
68,60,120,1
78,71,120,0
69,40,120,0
66,40,120,0
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
76,63,120,2
69,0,120,1
72,59,120,0
73,67,120,0
75,93,120,1
66,10,120,1
69,18,120,1
72,60,120,0
87,74,120,1
66,42,120,0
69,42,120,0
72,63,120,0
73,56,0,2
75,88,120,0
72,54,120,0
64,78,67,3
86,78,120,1
84,73,120,0
72,50,120,0
82,101,120,2
75,64,120,0
77,69,120,0
70,44,120,0
82,69,0,1
73,44,120,0
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
93,86,0,2
77,35,0,2
72,67,120,0
84,80,120,0
78,67,120,0
66,55,120,0
77,66,120,0
72,55,120,0
75,64,120,0
60,97,0,3
80,88,127,3
78,102,120,2
73,53,120,0
65,53,120,0
83,65,0,3
73,71,120,0
84,84,120,0
79,71,120,0
82,110,120,1
81,86,120,0
77,67,120,0
72,41,120,1
84,103,0,2
83,84,120,0
71,65,120,0
82,77,120,0
77,43,127,2
80,80,120,0
85,86,0,2
78,63,120,0
70,63,120,0
82,75,120,0
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
82,79,127,0
70,66,0,1
77,66,127,0
69,109,127,2
77,78,127,0
81,92,127,0
75,67,127,0
70,67,127,0
82,80,127,0
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
74,80,0,2
66,84,120,0
61,79,120,0
73,100,120,0
60,41,120,1
66,73,0,1
61,86,127,2
75,34,127,2
61,56,127,0
66,58,127,0
56,56,127,0
56,58,127,0
81,103,127,2
62,58,127,0
66,56,127,0
68,62,127,0
56,81,127,3
66,62,127,0
66,53,127,2
53,49,120,0
53,41,127,0
61,41,127,0
68,49,127,0
56,8,127,2
61,41,127,0
65,49,127,0
66,44,127,0
58,37,127,0
54,37,127,2
54,31,127,0
60,37,127,0
65,46,127,0
63,41,127,0
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
65,49,127,0
66,25,0,2
58,41,127,0
61,41,127,0
56,39,127,0
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
52,62,127,2
66,41,127,0
54,29,127,0
60,36,127,0
51,45,127,2
63,41,127,0
68,52,127,0
61,40,127,0
53,41,127,0
64,44,127,0
70,51,127,0
63,44,127,0
72,52,127,0
63,81,127,2
64,49,127,2
65,53,120,1
75,60,120,0
54,6,127,2
73,47,127,1
77,61,127,1
64,44,127,0
61,44,127,0
83,15,127,3
60,44,127,0
63,44,127,0
72,52,127,0
58,56,127,0
73,58,127,0
75,89,120,1
70,53,127,2
72,53,127,0
77,63,127,0
75,30,127,2
65,53,127,0
61,53,127,0
70,63,127,0
73,63,127,0
64,53,127,0
82,79,127,3
72,37,127,1
52,20,120,2
70,57,120,0
59,51,127,0
65,56,127,0
68,61,127,0
63,59,127,0
54,47,127,0
58,49,127,0
66,59,127,0
56,79,120,1
61,56,120,0
65,56,120,0
49,21,127,3
58,49,127,0
61,59,127,0
54,47,127,0
60,53,127,0
64,60,120,0
65,55,127,0
73,60,127,0
80,72,127,0
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
68,8,127,1
70,41,127,0
75,7,127,2
78,55,127,0
77,65,127,0
66,38,127,0
72,45,127,0
69,55,127,2
70,58,127,0
68,52,127,0
61,61,127,0
57,77,127,3
65,62,120,0
65,55,127,1
71,57,127,1
80,68,127,0
68,49,127,0
77,93,127,1
78,66,127,0
73,57,127,0
70,55,127,0
68,46,127,0
77,55,127,0
68,48,127,0
77,57,127,0
72,46,127,0
80,55,127,0
70,46,127,0
78,55,127,0
77,61,127,0
66,32,127,0
72,38,127,0
75,60,127,0
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
61,53,34,1
63,53,127,0
68,59,127,0
73,58,127,0
80,73,127,0
78,87,127,3
82,68,127,0
84,73,127,0
69,61,127,2
78,100,127,2
72,26,127,2
73,68,127,0
85,75,127,0
75,70,0,1
86,73,120,1
80,66,127,0
84,66,127,2
89,78,127,0
82,73,127,1
67,95,121,3
78,66,127,0
80,66,127,0
72,66,127,0
84,78,127,0
73,40,127,1
85,79,127,0
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
85,74,127,0
89,77,127,0
89,64,127,1
76,63,127,0
91,111,127,2
77,63,127,0
89,113,0,2
80,72,127,0
91,71,127,2
92,85,127,0
87,57,127,0
82,70,127,1
94,84,127,0
89,120,127,1
94,80,127,1
80,67,127,0
78,103,123,2
90,84,127,0
82,62,127,0
89,78,120,0
77,103,120,1
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,72,127,0
89,72,127,0
82,54,127,0
77,57,127,0
74,60,127,0
86,72,0,1
94,87,127,2
89,81,127,0
82,98,127,2
74,71,127,1
75,60,127,0
76,95,127,1
82,107,40,2
70,61,127,0
85,67,127,0
73,56,127,0
70,46,127,2
77,61,127,0
82,80,127,0
80,73,127,0
68,61,127,0
73,73,127,0
66,61,127,0
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
75,43,127,1
66,67,127,0
73,67,127,0
65,63,127,0
77,75,127,0
72,51,127,0
53,60,127,2
78,70,127,0
73,86,127,1
70,62,127,0
82,77,127,0
69,51,127,0
81,68,127,0
80,77,127,0
73,53,127,0
61,64,127,2
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
73,66,127,0
71,80,127,2
66,66,127,0
72,66,127,1
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
62,61,120,0
72,61,127,0
74,105,120,1
63,57,120,0
75,68,120,0
63,61,0,2
64,73,120,1
66,58,120,0
78,69,120,0
73,67,127,0
53,70,127,1
79,83,127,0
80,79,127,0
68,36,0,2
77,69,127,0
89,77,127,0
78,70,127,0
75,70,127,0
87,102,127,1
73,62,127,0
85,73,127,0
73,64,127,0
78,80,127,0
66,68,127,0
73,69,127,0
64,82,127,2
63,69,127,0
68,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,110,127,2
63,62,80,0
70,73,80,0
60,62,0,2
82,73,127,2
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
73,62,80,0
77,74,80,0
75,62,80,0
82,74,127,1
75,64,127,0
82,78,127,0
80,73,80,0
81,37,127,3
84,91,0,2
84,64,127,0
90,78,127,0
85,62,80,0
89,101,0,2
82,73,80,0
75,62,80,0
75,62,127,0
82,75,127,0
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
69,32,80,2
76,74,0,2
63,62,80,0
63,64,127,0
70,78,127,0
54,51,80,2
71,41,5,3
69,74,80,1
61,64,0,2
66,78,127,1
65,67,80,0
61,27,80,1
64,49,80,0
69,59,80,0
64,51,127,0
69,100,127,1
63,49,80,0
68,58,80,0
70,70,80,2
78,52,80,0
72,46,127,0
78,55,127,0
73,73,80,1
77,52,80,0
81,52,80,0
76,44,80,0
76,46,127,0
84,26,127,2
75,41,80,0
80,51,80,0
84,39,80,0
90,46,80,0
71,40,127,1
90,49,127,0
85,39,80,0
89,46,80,0
76,47,80,0
81,83,0,2
76,49,127,0
81,59,127,0
75,45,80,0
80,56,80,0
72,47,80,0
78,56,80,0
79,27,127,2
78,59,127,0
73,47,80,0
77,55,80,0
64,45,80,0
69,54,80,0
50,49,127,1
71,87,127,3
63,45,80,0
68,56,80,0
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,0
60,49,127,0
66,59,127,1
64,42,80,0
60,41,80,0
67,9,127,2
72,56,80,0
62,49,80,0
66,47,80,0
62,49,127,0
66,49,127,0
72,59,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,47,80,0
67,47,80,0
71,47,80,0
77,56,80,0
71,49,127,0
65,49,127,0
67,49,127,0
77,59,127,0
67,46,80,0
72,44,80,0
76,90,0,2
84,56,80,0
74,49,80,0
89,47,80,1
72,49,80,0
72,49,127,0
84,59,127,0
74,49,127,0
78,49,127,0
71,46,80,0
79,41,80,0
83,51,80,0
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,28,127,1
74,63,127,0
70,45,127,0
71,66,127,0
92,47,127,2
73,68,127,0
77,74,127,0
68,71,127,2
83,84,127,0
76,66,127,0
80,79,127,0
81,50,127,2
86,89,127,0
78,49,127,2
79,72,127,0
89,65,127,1
80,78,127,0
82,106,127,1
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
67,64,0,1
60,64,127,0
77,77,0,2
71,91,0,3
59,90,127,2
72,77,127,0
60,63,127,0
67,63,127,1
68,75,127,1
60,63,127,0
68,63,127,0
72,75,127,0
72,80,127,0
61,57,127,1
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
46,68,0,2
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
80,36,0,3
72,79,127,0
60,67,80,0
68,67,80,0
72,46,127,2
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
72,82,80,0
69,71,80,0
54,71,80,1
72,83,80,0
61,71,80,0
69,71,80,0
73,84,80,0
61,32,0,2
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
64,50,80,2
73,88,80,0
61,73,80,0
56,73,127,2
61,75,127,1
69,75,80,0
73,90,80,0
61,97,127,2
69,77,80,0
73,91,80,0
61,78,80,0
68,78,80,0
73,92,80,0
84,93,127,2
61,79,80,0
67,79,80,0
61,99,80,1
68,86,80,0
73,102,80,0
65,68,127,0
68,80,127,1
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,47,127,1
68,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
57,55,127,2
77,95,127,0
65,68,0,1
70,80,127,0
77,73,0,2
65,72,127,0
57,85,127,2
77,101,127,0
76,95,127,1
63,68,127,0
61,68,127,0
73,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
73,85,127,1
77,101,127,0
75,95,127,0
58,68,127,1
61,68,127,0
73,95,127,0
65,68,127,0
67,80,127,0
77,95,127,0
65,68,127,1
61,80,127,2
72,127,127,3
65,72,127,0
67,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
51,84,127,0
53,118,127,3
61,95,127,0
63,101,127,0
54,80,127,0
60,80,127,0
65,95,127,0
84,54,120,1
70,51,60,0
72,51,120,0
73,27,127,2
70,51,60,0
73,54,120,0
70,51,60,0
72,19,0,2
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
85,23,127,3
73,66,120,0
82,64,60,0
81,64,0,1
58,59,60,1
73,51,120,0
75,54,120,0
72,79,60,1
82,57,127,2
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,60,120,0
60,82,60,2
73,65,120,0
75,71,120,0
84,64,60,0
84,61,127,0
73,57,127,1
75,49,120,0
82,52,127,0
77,52,120,0
73,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
79,63,60,0
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
78,55,120,0
77,50,60,0
72,42,60,0
66,40,120,0
61,15,120,2
73,52,120,0
84,24,120,2
65,40,60,0
77,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
79,63,60,0
73,61,120,0
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
78,75,120,1
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
85,79,44,3
70,44,120,0
71,40,60,1
65,40,60,0
77,49,60,0
82,75,120,0
77,75,120,0
89,50,120,1
88,83,60,0
76,70,60,0
73,62,120,0
85,75,120,0
75,68,120,0
70,80,127,2
72,68,19,1
74,40,127,3
82,75,60,0
70,68,120,0
82,80,120,0
80,73,60,0
76,87,60,1
67,57,120,0
79,68,120,0
75,59,120,0
78,69,120,0
55,53,60,1
72,62,60,0
68,57,120,0
84,68,120,1
79,62,60,0
74,52,60,0
65,24,120,1
77,61,120,0
72,18,0,2
80,63,120,1
63,44,60,0
67,52,60,0
72,57,120,0
75,67,120,0
66,59,60,0
63,49,60,0
72,53,120,0
74,62,127,2
63,46,60,0
65,56,60,0
73,68,120,0
61,40,120,0
65,61,120,1
70,59,120,0
72,67,120,0
73,98,0,2
54,1,120,2
65,40,120,0
70,60,120,0
73,68,120,0
61,40,120,0
65,2,120,1
70,60,120,0
72,68,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
58,83,120,2
57,46,127,2
70,67,120,0
72,105,0,2
73,84,120,0
70,52,127,1
77,52,120,0
82,76,120,0
81,76,120,0
69,46,120,0
72,67,127,1
73,67,120,0
75,68,0,1
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
66,40,120,0
57,67,120,2
72,59,120,0
73,67,120,0
75,68,120,0
66,40,120,0
69,40,120,0
72,60,120,0
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
73,67,120,0
61,68,127,2
66,40,120,0
69,40,120,0
72,60,120,0
78,74,120,0
66,42,120,0
69,42,120,0
72,63,120,0
73,82,120,0
75,88,120,0
82,28,127,3
78,54,120,0
71,114,120,2
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
81,104,120,2
70,44,120,0
82,69,120,0
73,44,120,0
85,85,120,0
73,71,127,1
84,84,120,0
79,50,20,2
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
78,67,120,0
66,55,120,0
76,98,120,2
72,55,120,0
75,64,120,0
81,40,61,3
70,53,120,0
73,53,120,0
65,53,120,0
77,92,35,2
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
81,86,120,0
77,67,0,1
72,67,120,0
84,40,0,2
83,84,120,0
71,65,127,1
82,77,120,0
77,39,120,1
80,80,120,0
79,86,120,0
78,63,120,0
70,63,120,0
82,75,120,0
74,83,127,1
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
81,89,127,0
70,66,127,0
84,42,127,2
82,79,127,0
69,78,127,0
77,78,127,0
81,92,127,0
87,67,127,1
70,67,127,0
82,80,127,0
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,58,120,1
66,84,120,0
73,100,120,0
60,66,120,0
66,108,127,2
72,86,120,0
56,56,127,0
61,56,127,0
66,58,127,0
70,66,127,0
56,58,127,0
62,58,127,0
66,56,127,0
70,68,127,0
56,53,127,0
63,53,127,0
66,62,127,0
68,62,127,0
53,49,120,0
53,41,127,0
61,76,127,2
79,25,127,3
56,41,127,0
61,41,127,0
65,49,127,0
58,68,127,2
63,37,127,0
66,44,127,0
54,34,127,0
60,36,127,0
65,47,127,0
63,41,127,0
51,16,127,2
61,41,127,0
68,49,127,0
56,41,127,0
65,49,127,1
58,41,127,0
61,41,127,0
66,49,127,0
68,9,108,3
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
58,35,127,0
66,41,127,0
54,31,127,0
60,36,127,0
65,45,127,0
63,41,127,0
61,40,127,0
53,41,127,1
68,53,127,0
64,44,127,0
70,51,127,0
63,44,127,0
72,52,127,0
73,58,127,0
66,49,127,0
72,53,120,0
75,60,120,0
53,43,127,2
73,46,127,0
77,61,127,0
65,44,127,2
64,44,127,0
70,51,127,0
60,22,127,1
63,44,127,0
76,30,127,2
58,56,127,0
73,58,127,0
75,60,120,0
65,53,127,0
72,53,127,0
77,63,127,0
65,53,127,0
75,60,127,0
61,53,127,0
70,63,127,0
87,63,127,2
64,53,127,0
68,53,127,0
72,63,127,0
78,57,120,1
70,31,120,1
59,51,127,0
66,56,127,1
78,61,127,2
54,49,127,0
58,49,127,0
63,59,127,0
66,59,127,0
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
58,49,127,0
61,59,127,0
58,47,127,1
60,53,127,0
64,60,120,0
65,55,127,0
73,60,127,0
80,72,127,0
68,49,127,0
73,49,127,0
77,60,127,0
65,34,127,0
75,14,127,3
70,41,127,0
75,41,127,0
78,55,127,0
77,68,127,0
66,33,127,0
72,42,127,0
75,55,127,0
70,58,127,0
60,52,127,2
56,23,127,3
63,55,127,1
65,62,120,0
65,55,127,0
73,57,127,0
80,68,127,0
68,49,127,0
77,93,127,1
73,57,127,0
70,55,127,0
78,66,127,0
68,46,127,0
64,24,0,3
68,48,127,0
73,57,127,1
72,46,127,0
80,55,127,0
70,26,17,2
78,55,127,0
77,61,127,0
66,32,127,0
64,36,127,1
70,97,127,3
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
61,53,127,0
63,53,127,0
68,61,127,0
73,58,127,0
80,73,127,0
70,26,127,1
82,68,127,0
80,61,127,0
78,61,127,0
72,61,127,0
84,73,127,0
73,68,127,0
85,75,127,0
75,70,120,0
74,73,33,2
82,89,127,2
77,66,127,0
89,78,127,0
82,73,127,0
82,61,127,2
72,66,127,0
84,78,127,0
73,66,127,1
78,66,127,0
85,79,127,0
73,66,127,0
75,64,120,0
87,77,120,0
84,66,127,0
79,74,127,2
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
85,74,127,1
77,64,127,0
89,77,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,0
92,85,127,0
80,72,127,0
82,70,127,0
94,84,127,0
89,81,127,0
80,67,127,1
92,40,127,2
78,70,127,0
90,84,127,0
82,37,127,1
89,78,120,0
77,66,120,0
82,73,127,0
80,73,127,0
92,86,127,0
78,60,127,0
90,47,127,1
82,14,127,1
77,59,0,1
89,72,127,0
74,60,127,0
86,100,127,2
82,61,127,0
89,81,127,0
77,69,127,0
82,108,127,2
75,39,0,2
76,53,127,0
82,72,127,0
70,61,87,1
85,67,127,0
73,56,127,0
77,64,127,0
70,66,127,0
82,80,127,0
80,51,127,1
68,61,127,0
80,73,127,2
66,61,127,0
61,61,127,0
66,62,127,0
78,107,0,2
61,36,127,1
58,98,127,3
63,67,127,2
75,80,127,0
67,59,127,2
77,75,127,0
72,51,127,1
66,60,127,0
64,70,0,2
73,46,127,0
70,60,127,0
82,77,127,0
69,50,127,0
81,70,127,0
73,53,127,0
68,64,127,0
80,77,127,0
73,70,127,0
61,60,127,0
66,60,127,0
78,70,127,0
77,44,127,2
75,80,127,0
66,66,127,0
73,66,127,0
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
72,61,127,0
62,61,120,0
74,73,120,0
58,57,127,2
75,68,120,0
65,61,120,0
77,73,120,0
66,92,120,1
78,69,120,0
73,70,127,0
67,70,127,0
79,83,127,0
68,66,127,0
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
75,34,127,1
87,82,127,0
73,86,127,1
84,35,0,3
59,64,0,2
78,80,127,0
66,68,127,0
75,82,127,0
63,69,127,0
68,69,127,0
73,69,127,0
66,61,127,0
72,61,127,0
80,45,60,2
65,72,127,0
73,85,127,0
63,62,80,0
67,73,0,2
70,73,80,0
63,62,80,0
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
78,75,127,0
70,86,80,2
77,37,80,1
75,62,80,0
82,74,80,0
82,78,127,0
75,64,127,0
80,73,80,0
90,73,80,0
84,99,80,1
84,64,127,0
90,78,127,1
85,62,80,0
89,73,80,0
82,73,80,0
75,62,80,0
75,62,127,0
94,75,127,1
80,72,80,0
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,60,80,0
77,71,80,0
66,74,0,2
63,62,80,0
63,88,127,1
70,78,127,0
68,74,80,0
73,101,127,3
66,74,80,0
60,64,127,0
66,78,127,0
65,67,80,0
61,56,80,0
69,59,80,0
64,49,80,0
56,96,127,2
64,51,127,0
63,49,80,0
68,89,80,1
72,44,80,0
78,52,80,0
60,46,127,1
78,55,127,0
73,44,80,0
77,52,80,0
76,44,80,0
81,52,80,0
81,55,127,0
76,46,127,0
83,18,0,3
80,51,80,0
84,39,80,0
90,46,127,1
84,0,109,2
90,49,127,0
85,39,0,1
89,46,80,0
81,82,127,2
76,47,80,0
76,49,127,0
81,59,127,0
80,56,80,0
75,45,80,0
72,47,80,0
73,24,80,2
72,49,127,0
78,59,127,0
73,47,80,0
77,55,80,0
69,56,80,0
64,47,80,0
64,49,127,0
69,59,127,0
68,56,80,0
63,45,80,0
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,0
60,49,127,0
66,39,127,1
56,22,0,3
60,41,0,1
67,49,80,0
67,74,80,2
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,47,80,0
67,47,80,0
71,47,80,0
77,89,0,2
65,49,127,0
67,49,127,0
77,59,127,0
71,49,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,82,0,2
72,49,127,0
74,49,127,0
78,49,127,0
84,59,127,0
79,41,80,0
83,51,80,0
71,46,80,0
77,49,80,0
67,69,80,2
83,47,80,0
89,55,80,0
66,49,127,1
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,103,127,1
80,36,127,2
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,0
79,37,127,1
89,92,127,0
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,57,127,2
105,90,38,2
84,85,127,0
90,101,127,1
60,64,127,0
67,64,127,0
62,54,0,3
67,64,127,0
60,64,127,0
82,77,127,2
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
60,63,127,0
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
86,79,0,2
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,54,127,2
60,68,80,0
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
82,53,0,3
69,71,80,0
60,71,80,0
82,54,80,2
61,71,127,1
69,71,127,1
73,60,0,2
61,71,80,0
69,71,80,0
73,85,80,0
61,72,80,0
69,98,80,1
73,86,80,0
73,88,80,0
61,73,80,0
69,73,80,0
69,75,80,0
81,90,80,1
61,75,80,0
70,77,80,1
67,91,127,2
69,77,80,0
61,78,127,1
73,92,80,0
68,78,80,0
61,79,80,0
67,79,80,0
73,93,0,1
60,49,80,2
73,102,80,0
68,86,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
77,80,127,1
72,95,127,2
69,49,127,2
75,122,127,2
82,101,0,2
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,1
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,69,127,2
65,72,127,0
70,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
68,80,127,0
77,95,127,0
70,68,127,2
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,68,127,0
67,80,127,0
77,61,127,2
65,68,127,0
67,80,127,0
77,95,127,0
65,72,127,0
67,85,56,1
82,127,127,2
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
51,54,127,1
55,84,127,0
63,101,127,0
61,95,127,0
54,80,127,0
65,95,127,0
60,80,127,0
66,115,60,1
54,79,127,0
47,116,127,2
66,93,127,0
60,31,127,0
62,32,127,0
69,47,127,0
70,44,127,0
59,39,127,0
65,85,127,2
48,66,120,2
62,44,127,0
62,41,127,0
64,41,127,0
71,49,127,0
76,47,127,2
61,41,127,0
73,49,127,0
65,44,120,0
65,47,127,0
65,40,127,0
61,39,127,0
73,56,127,0
66,55,120,0
66,58,127,0
66,51,127,0
62,51,127,0
74,61,127,0
67,57,120,0
67,93,127,1
65,58,127,0
67,58,127,0
77,100,127,3
74,68,127,0
63,54,127,0
67,58,127,0
74,73,127,1
72,51,127,0
65,44,127,0
70,61,120,0
60,50,127,0
63,58,127,0
70,68,127,0
68,55,120,0
68,61,127,0
72,62,127,0
68,61,127,1
59,49,127,0
68,87,127,1
67,58,127,0
67,67,127,0
85,31,0,3
58,55,120,0
70,64,127,1
61,49,120,0
62,58,0,2
57,51,120,0
67,61,120,0
62,56,120,0
66,67,120,0
57,51,120,0
69,61,120,0
60,52,120,0
62,63,120,1
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
47,52,127,2
69,62,120,0
64,57,120,0
68,68,120,0
59,52,120,0
71,62,120,0
