note,velocity,time,anomalies
67,12,127,2
55,87,127,3
71,50,127,0
74,42,60,0
58,20,90,3
71,16,127,2
58,50,127,1
63,6,127,2
80,12,127,3
74,46,127,0
72,47,127,0
71,85,0,2
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
89,13,30,2
88,40,30,0
87,65,127,3
88,39,0,1
98,7,0,3
93,18,30,2
86,45,30,0
88,40,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,41,30,0
86,45,30,0
88,40,30,0
86,45,30,0
88,40,127,1
94,45,0,2
88,41,30,0
83,45,30,1
88,7,0,2
86,45,30,0
78,2,30,2
86,45,30,0
84,41,30,1
86,10,30,1
88,64,127,2
86,45,30,0
88,41,30,0
97,67,116,3
88,42,127,1
96,11,127,3
88,2,30,1
86,44,0,1
96,72,0,3
100,65,127,3
90,5,30,2
86,3,30,1
88,38,30,0
97,8,30,2
88,38,30,0
82,80,30,2
80,39,0,2
86,43,30,0
88,8,30,1
92,43,30,1
79,65,0,3
98,43,127,2
102,60,30,2
86,43,30,0
88,38,30,0
86,9,30,1
86,39,30,1
86,43,40,0
88,45,40,0
86,52,40,0
85,30,0,2
86,23,127,2
79,66,127,1
67,56,127,0
78,39,127,1
66,50,127,0
73,53,127,1
83,36,127,2
61,40,120,1
64,65,127,2
76,24,0,2
62,34,127,0
74,40,127,0
60,37,127,0
72,44,127,0
67,60,120,0
78,66,127,1
60,56,127,0
59,50,0,1
66,60,127,1
74,62,120,1
76,56,120,0
69,86,127,3
72,46,60,0
71,50,60,0
78,71,60,2
67,50,127,0
69,45,127,0
70,20,127,1
77,86,127,2
79,46,127,2
78,37,30,1
92,54,30,1
78,60,30,0
79,55,30,0
78,20,0,2
79,55,30,0
84,60,30,1
92,55,30,1
65,62,127,2
83,75,120,1
88,45,0,1
86,48,0,1
83,69,127,3
86,50,30,0
93,44,30,1
86,49,30,0
91,42,0,2
86,10,30,1
88,47,30,0
84,5,127,2
79,60,120,0
84,103,127,1
83,57,0,1
84,54,30,0
83,59,30,0
83,54,0,2
83,23,30,1
84,52,0,1
73,91,94,3
84,52,30,0
81,62,120,0
88,58,120,0
86,55,0,1
85,22,60,2
83,50,0,1
81,46,60,0
79,47,60,0
81,47,60,0
82,47,60,0
83,47,60,0
84,88,0,2
85,52,60,0
91,55,60,1
87,58,127,0
90,91,60,2
87,65,60,0
88,57,60,0
94,64,127,2
85,61,0,2
83,82,127,2
81,57,60,0
81,50,30,0
83,45,30,0
81,50,30,0
83,24,0,2
81,50,30,0
83,45,30,0
81,50,30,0
86,45,30,1
81,50,40,0
80,45,0,2
81,55,40,0
74,62,60,1
83,79,0,3
69,65,127,2
79,61,60,0
78,58,60,0
92,88,0,3
81,59,0,1
79,59,60,0
78,56,60,0
74,54,127,2
83,97,40,2
71,25,60,2
88,51,127,2
72,87,0,3
78,53,0,1
76,48,127,1
74,18,60,1
62,84,0,3
71,48,120,0
72,44,127,1
71,40,24,0
75,44,24,1
85,40,127,2
74,44,24,0
72,48,127,0
85,79,0,3
69,22,127,1
71,46,127,0
72,50,127,0
62,79,0,3
74,48,120,0
72,47,127,0
71,51,127,0
67,65,120,0
72,44,120,1
71,61,120,0
59,87,120,2
65,103,127,3
67,39,120,1
74,15,120,1
74,74,60,1
72,44,60,0
71,44,60,0
69,13,127,2
72,50,0,1
71,45,60,0
69,69,60,1
67,23,0,2
69,50,127,2
71,50,127,0
66,8,127,2
69,44,127,0
70,50,120,0
71,50,90,0
74,16,30,1
72,29,120,1
71,44,120,0
68,51,120,0
69,47,120,0
72,49,60,0
71,46,60,0
88,75,60,2
72,45,60,0
76,16,60,1
74,49,60,0
72,53,127,0
77,47,30,1
66,67,0,3
68,56,127,1
70,93,127,3
67,65,120,0
67,61,120,0
71,61,120,0
76,67,60,0
78,31,20,1
76,54,20,0
74,54,20,0
76,63,60,0
78,60,60,0
79,65,120,0
72,47,120,0
71,50,0,1
69,47,27,0
71,47,127,1
69,47,27,0
61,47,84,2
69,78,127,2
82,45,0,2
81,71,0,3
67,45,27,0
69,45,29,0
67,45,127,0
71,45,127,0
69,45,127,0
67,45,120,0
74,72,127,3
66,45,0,1
62,41,127,1
70,51,127,1
59,45,127,1
69,40,30,0
67,58,30,1
66,64,127,2
67,36,30,0
71,80,120,1
69,45,117,0
69,45,127,0
67,45,120,0
74,41,127,2
79,11,0,3
62,43,120,0
67,54,127,0
67,78,127,1
84,17,127,3
82,45,127,2
79,54,63,2
69,41,127,0
81,17,127,1
67,48,0,1
87,85,120,2
66,45,114,0
78,15,2,2
66,48,120,0
78,57,120,0
74,58,120,0
62,49,120,0
90,97,127,3
74,85,127,1
67,50,127,0
79,20,0,2
67,50,127,0
69,22,127,3
71,53,120,0
83,63,120,0
69,44,114,0
81,52,114,0
64,8,60,2
85,75,60,2
69,21,0,2
81,52,0,1
67,48,120,0
79,88,127,2
78,74,0,3
78,54,114,0
69,73,127,3
78,57,127,1
74,60,120,0
62,81,120,1
88,68,127,2
67,57,127,0
69,32,127,3
81,27,127,2
81,48,120,0
89,79,0,3
67,73,120,2
83,17,127,2
86,58,127,1
83,54,127,1
81,48,118,0
68,74,127,3
78,48,120,0
64,17,120,2
87,8,120,2
71,39,120,0
83,47,120,0
74,69,0,2
78,13,0,3
78,65,60,2
86,47,127,1
67,32,120,0
92,75,0,3
71,28,120,0
83,34,120,0
74,32,127,1
86,38,60,0
74,27,60,0
86,32,60,0
74,32,127,0
86,38,127,1
67,26,127,1
79,31,127,0
