note,velocity,time,anomalies
62,38,127,0
75,72,127,3
58,40,127,0
58,36,127,1
67,46,127,0
69,15,127,2
71,24,127,2
58,44,127,0
55,47,127,0
67,86,127,1
57,76,127,2
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
56,42,127,2
71,82,127,3
61,38,127,0
59,74,127,3
68,48,127,0
58,40,127,0
63,47,0,1
85,47,127,2
65,80,127,1
77,46,127,0
70,20,127,3
70,53,127,0
82,32,127,1
70,13,0,2
82,52,127,0
72,50,127,0
84,50,127,0
79,55,108,2
85,55,127,0
89,13,127,1
77,38,127,0
85,53,127,0
73,53,127,0
84,55,127,1
72,28,127,1
70,52,127,0
82,52,127,0
63,15,80,2
75,46,127,0
63,51,127,0
75,88,0,2
65,49,127,0
65,74,108,3
67,32,0,2
79,52,127,0
62,74,127,3
80,49,127,0
70,55,127,0
82,55,127,0
87,55,127,0
75,55,127,0
84,49,127,0
72,13,127,1
82,85,127,1
70,27,103,2
68,50,127,0
80,10,127,1
63,46,127,0
75,46,127,0
63,51,127,0
75,75,0,2
68,93,127,2
80,55,127,0
84,52,127,1
75,52,127,0
84,61,127,0
80,61,127,0
87,32,127,2
84,67,127,0
80,30,127,1
75,55,127,1
63,57,127,0
75,57,127,0
68,63,127,0
90,97,127,2
72,56,127,2
75,56,127,0
83,67,127,0
80,67,127,0
87,43,112,2
83,71,127,0
77,59,127,1
75,59,127,0
63,10,127,1
75,60,127,0
67,35,127,2
77,56,127,0
79,55,127,0
78,54,127,1
82,66,127,0
70,14,127,1
78,21,0,3
70,52,127,0
72,87,127,3
72,60,127,1
84,60,127,1
86,66,127,1
86,45,58,2
93,93,0,3
72,54,127,2
75,88,127,2
74,53,127,1
84,68,127,0
72,68,127,0
74,53,127,0
86,66,127,0
72,68,127,1
73,82,127,2
67,51,127,0
79,43,127,1
67,43,127,0
79,53,127,0
77,52,0,2
82,62,127,0
72,51,127,0
84,51,127,0
70,55,127,0
82,97,127,1
80,60,127,0
68,51,127,0
79,22,127,2
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
79,22,127,1
68,47,127,0
80,56,127,0
75,62,127,0
87,66,127,0
72,23,127,1
84,55,127,0
71,89,127,2
84,62,127,0
75,49,127,0
87,58,127,0
72,54,127,0
84,60,127,0
91,57,114,2
68,52,127,0
79,58,127,0
81,49,127,2
77,81,127,1
71,49,127,2
73,49,127,2
79,58,127,0
68,47,127,0
80,56,127,0
77,57,127,1
86,36,127,2
72,48,127,0
84,57,127,0
64,44,127,0
76,52,127,0
65,40,127,0
80,48,127,2
68,47,127,0
84,29,127,3
67,43,127,0
89,28,127,2
58,38,127,0
67,49,127,0
63,41,127,0
57,44,127,0
58,80,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,47,127,0
58,20,127,2
57,38,127,0
62,68,127,2
68,49,127,0
58,37,127,0
60,42,127,0
61,10,127,1
62,74,127,1
68,48,127,0
70,6,127,2
58,36,127,1
67,46,127,0
70,59,127,2
46,40,127,2
50,44,31,2
47,82,127,3
60,86,0,3
63,50,127,0
66,47,127,1
49,41,127,2
71,36,127,1
62,38,127,1
68,14,127,1
58,38,127,0
60,22,127,2
61,38,127,0
60,69,127,2
68,48,127,0
58,40,127,1
63,31,127,0
66,9,127,3
65,32,127,0
77,8,0,2
79,32,127,0
58,0,127,2
82,4,64,2
57,52,127,3
82,28,127,0
77,35,0,2
82,35,127,0
71,65,0,3
84,29,127,0
74,36,127,0
86,74,127,1
89,37,127,0
77,35,69,1
74,36,127,2
70,59,127,2
84,36,127,0
72,36,127,0
74,36,127,1
89,5,13,3
72,9,104,2
85,31,29,2
67,34,127,0
70,34,127,1
67,28,127,0
79,28,127,0
65,35,127,0
77,35,127,0
69,0,0,3
79,36,127,0
68,36,127,0
75,0,127,2
72,62,127,2
67,36,69,2
80,32,127,0
68,32,127,0
77,36,127,2
67,72,127,2
65,33,127,0
77,9,127,1
63,31,127,0
75,31,127,0
58,34,127,0
73,34,127,2
58,28,127,0
70,28,127,0
62,31,127,0
65,35,127,0
67,36,127,0
80,36,127,1
62,36,11,2
68,36,120,0
57,0,60,2
69,33,60,1
63,58,127,1
67,36,127,0
65,33,127,0
63,31,127,0
46,34,0,2
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
64,33,127,1
62,31,0,1
57,6,60,2
62,27,60,0
60,33,127,0
52,58,127,2
56,30,127,0
63,31,127,0
78,31,127,1
65,28,127,0
77,28,127,0
79,32,127,1
70,36,127,0
82,14,127,2
70,28,127,0
82,28,127,0
84,35,0,2
82,35,127,0
77,3,127,2
84,31,0,1
74,73,127,1
86,8,127,2
89,37,127,0
77,33,127,0
94,59,127,3
73,0,0,3
78,36,0,2
72,36,127,0
74,64,127,2
86,36,127,0
72,28,127,0
84,28,127,0
57,34,88,2
79,34,127,0
67,28,127,0
79,28,127,0
65,35,17,1
77,35,127,0
67,36,127,0
72,36,127,1
68,36,127,0
73,36,98,2
82,36,127,0
70,36,127,0
80,36,127,0
69,36,0,2
79,36,127,0
65,15,73,3
65,73,127,1
77,33,127,0
63,31,127,0
75,31,127,0
68,10,0,3
70,34,127,0
58,28,127,0
70,66,127,1
67,58,127,2
65,35,127,0
67,36,127,1
68,36,127,0
70,36,127,0
71,36,120,1
67,32,60,0
65,73,60,2
68,32,127,1
67,36,127,0
65,33,127,0
63,31,127,1
58,34,127,0
60,65,0,2
77,3,24,3
56,53,127,1
51,3,127,2
76,33,127,1
62,31,120,0
73,0,60,2
62,6,0,2
49,59,0,3
58,30,127,0
56,30,127,0
58,28,0,1
67,36,127,0
63,30,127,0
57,67,0,2
58,70,127,1
55,35,127,0
72,37,127,2
63,37,127,0
55,74,127,1
48,71,127,2
56,28,127,2
62,30,127,0
68,36,127,0
65,0,127,2
60,31,127,0
61,31,127,0
62,28,127,0
68,36,127,0
66,30,127,2
58,27,127,0
72,35,127,2
63,28,127,0
57,33,127,0
58,33,127,0
55,35,127,0
67,57,127,1
63,37,127,0
68,35,127,1
58,30,127,0
57,27,127,0
52,28,127,2
68,35,127,0
58,31,127,0
60,31,127,0
60,4,0,3
62,28,127,0
66,4,127,3
58,61,12,2
58,27,127,0
67,35,127,0
63,28,127,0
57,32,127,1
58,32,127,0
55,1,127,1
67,36,127,0
63,36,127,0
55,33,127,0
48,28,0,2
58,25,127,0
67,32,127,0
63,0,127,1
57,27,0,1
58,30,127,0
55,31,127,0
67,29,127,0
59,0,127,3
55,27,127,1
58,23,127,0
55,22,127,0
63,22,127,1
67,59,127,2
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,50,54,1
78,53,127,0
68,53,127,2
80,83,0,2
71,51,127,0
75,51,127,0
73,91,127,1
75,50,127,0
76,50,127,0
75,53,127,2
80,53,127,1
76,55,127,0
75,58,127,0
73,53,127,0
71,28,127,1
68,32,127,1
79,75,127,3
71,52,127,0
73,51,0,2
73,20,127,2
63,76,127,3
68,48,127,1
76,44,127,0
78,42,127,0
70,73,0,3
68,38,127,0
71,38,127,0
73,0,127,3
80,38,127,0
75,38,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,51,127,0
78,53,127,0
82,55,127,1
79,53,51,2
71,51,127,0
75,51,127,1
73,57,1,1
75,51,127,0
87,52,127,1
78,26,127,2
76,53,127,1
76,89,127,1
75,58,127,0
76,53,127,1
71,55,127,0
68,12,127,1
70,52,127,0
71,52,127,0
68,49,127,0
73,57,127,0
75,49,127,1
73,47,127,0
76,45,127,0
78,42,127,0
75,41,127,2
68,60,127,2
71,38,127,0
75,1,127,1
88,38,127,1
70,44,60,0
75,55,127,0
73,52,0,1
75,50,127,0
76,50,127,0
78,53,127,0
71,82,127,3
70,16,60,1
66,51,127,1
70,54,127,1
73,57,120,0
71,38,80,0
73,37,80,0
71,19,0,2
70,58,127,0
68,56,127,0
67,63,127,0
68,58,127,0
70,60,127,0
73,86,127,2
77,61,127,0
79,57,127,0
71,62,127,0
80,62,127,0
75,59,127,0
73,59,120,0
84,75,80,2
73,42,80,0
71,53,127,0
79,49,127,1
68,49,127,0
67,48,127,0
75,59,127,0
62,46,127,0
68,54,127,0
70,49,60,0
75,59,127,1
73,52,127,0
75,52,127,0
76,81,127,2
78,53,127,0
80,26,68,2
64,42,0,2
75,51,127,0
70,52,127,0
73,57,120,0
71,36,80,0
86,36,80,1
71,49,127,0
80,58,127,1
68,52,127,0
67,41,0,2
68,58,127,0
70,60,127,0
75,57,127,0
72,61,0,2
89,57,127,1
85,62,127,2
80,62,127,0
75,55,127,0
73,59,120,0
71,74,127,2
73,39,80,0
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,24,127,1
71,77,127,2
75,51,127,0
73,57,127,0
75,51,127,0
75,52,46,2
78,72,0,2
82,53,127,0
80,52,127,0
71,91,127,2
88,89,127,3
73,57,127,0
84,22,0,3
76,52,127,0
78,51,127,1
80,15,127,1
76,84,0,2
75,58,127,0
73,53,127,0
65,55,51,2
75,32,0,3
70,52,127,0
71,49,0,1
68,43,127,0
69,57,127,2
75,50,127,0
73,10,127,2
63,11,127,2
66,42,2,2
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
71,38,127,0
70,65,127,1
68,36,127,0
63,33,127,0
46,36,0,2
56,35,127,0
59,28,121,1
80,37,127,2
63,30,127,1
58,30,127,0
48,66,127,3
56,31,127,0
59,33,127,0
50,0,127,3
59,28,127,0
70,37,127,1
49,30,127,2
58,30,127,0
59,33,127,1
56,30,127,0
55,1,127,3
63,31,127,0
59,29,127,0
68,39,127,0
63,31,127,0
58,31,127,0
59,34,127,0
56,31,127,0
62,58,127,2
56,0,127,3
59,29,127,0
68,39,127,0
63,31,127,0
58,32,127,0
59,4,127,2
56,0,127,2
59,37,127,0
60,72,127,3
52,0,127,2
67,33,127,0
63,27,127,0
55,0,127,2
58,0,127,2
51,0,127,2
58,31,127,0
63,28,127,0
59,25,127,2
67,33,127,0
63,27,127,0
57,28,127,0
58,29,127,0
55,62,0,2
58,31,127,0
63,28,127,0
49,9,0,3
68,35,127,0
72,35,127,0
62,5,0,2
68,32,127,0
73,32,29,2
62,39,127,0
68,39,127,0
72,39,127,0
63,34,127,1
68,34,127,0
70,34,127,0
62,7,127,1
68,45,127,0
72,45,127,0
62,39,127,0
69,62,127,3
70,39,127,0
86,31,127,2
80,52,127,0
84,52,127,0
74,47,127,0
82,81,127,1
80,47,127,1
74,55,127,0
94,34,115,3
84,55,127,1
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,0
80,60,127,0
84,80,127,2
74,52,127,0
80,52,127,0
82,52,127,0
58,38,127,1
67,9,127,2
63,41,127,1
57,16,127,1
58,81,127,2
55,47,127,0
58,50,127,1
63,50,127,1
55,47,127,0
56,11,0,3
57,58,127,1
62,41,127,0
78,88,127,3
58,39,127,0
60,63,127,2
48,38,127,1
62,38,127,0
68,48,127,1
58,65,127,1
58,36,127,0
67,46,127,0
63,59,127,2
57,40,127,0
58,13,127,1
55,47,127,0
67,50,127,0
63,50,127,0
41,47,127,1
58,41,127,0
57,36,127,0
62,38,127,1
68,46,127,0
65,42,127,1
60,42,127,0
61,42,127,0
62,60,127,1
68,48,127,0
58,66,127,1
60,47,127,1
75,47,127,0
65,46,127,0
77,46,127,0
79,41,127,0
70,90,127,1
82,54,127,0
70,43,127,0
84,13,127,2
70,52,127,0
82,52,127,0
72,52,127,1
84,52,127,0
74,55,127,0
86,55,127,0
103,18,0,3
77,49,127,1
86,53,127,0
74,53,127,0
84,55,127,0
72,55,127,0
62,90,115,3
86,53,127,0
72,42,127,1
77,64,127,2
75,50,127,2
79,20,127,2
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
79,51,127,0
68,55,127,0
93,55,127,1
92,53,127,1
70,53,127,0
80,49,127,0
68,49,127,0
79,55,127,0
67,55,127,0
65,47,127,0
77,47,127,1
59,13,127,2
71,20,127,2
58,51,127,0
70,51,127,0
58,22,127,1
70,43,127,0
62,46,127,0
65,52,127,0
67,26,127,1
68,55,127,0
70,16,0,2
77,77,19,3
70,49,60,1
73,50,60,1
67,48,127,1
67,55,127,0
65,50,127,0
76,21,127,2
58,51,127,0
60,50,127,0
63,73,0,2
56,48,127,0
62,55,127,0
65,50,127,0
73,21,127,3
60,14,60,1
62,63,60,1
60,12,127,1
58,74,127,1
56,45,127,0
61,74,0,3
67,49,127,0
63,41,127,0
60,81,127,3
58,18,127,1
55,47,127,0
67,50,127,0
63,50,127,0
55,21,127,2
58,7,127,1
59,6,127,3
62,41,127,0
68,88,127,1
58,42,127,0
60,42,32,1
61,42,127,0
62,38,127,1
68,48,127,0
58,40,127,0
63,36,127,1
74,77,127,3
63,38,127,0
61,21,127,3
58,44,127,0
43,19,0,3
67,50,127,0
61,30,127,2
55,84,127,2
72,7,127,2
61,36,86,2
62,38,127,0
59,46,127,2
62,65,127,3
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,80,127,2
63,47,127,0
75,47,127,1
63,14,0,3
77,47,127,0
82,13,0,3
70,53,127,0
82,53,127,1
70,52,127,0
82,52,127,0
72,43,127,0
84,43,127,0
73,26,127,1
85,55,127,0
89,44,127,0
77,38,127,0
85,53,127,0
76,90,127,2
84,55,127,0
72,55,127,0
70,79,97,2
82,32,127,1
63,13,127,2
61,12,127,3
63,88,127,2
75,51,127,0
65,29,127,2
73,51,127,2
67,52,127,0
79,52,127,0
67,13,127,3
80,47,127,0
70,55,0,1
82,55,127,0
87,53,127,0
63,17,127,2
84,47,127,0
72,47,127,0
82,55,27,1
70,55,127,0
68,23,0,2
80,80,127,2
63,46,127,0
75,74,127,1
63,51,127,0
75,51,127,0
68,49,127,0
80,55,127,0
72,52,127,0
75,90,127,2
84,28,127,2
73,61,127,1
87,67,127,0
84,67,127,1
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,0
68,58,127,0
75,88,127,2
71,22,127,1
75,56,127,0
83,30,127,1
80,67,127,0
87,71,127,0
83,71,127,1
80,59,127,0
88,26,127,2
69,73,127,2
75,60,127,0
65,48,127,0
77,84,127,1
67,50,127,0
79,57,127,0
70,54,127,0
82,66,127,0
70,43,127,0
82,53,127,0
70,52,127,0
82,65,127,0
72,47,0,1
84,33,127,1
74,15,0,2
86,104,127,1
89,38,127,1
77,52,127,0
86,66,0,1
77,53,127,1
92,45,127,2
72,53,127,0
74,53,127,0
94,66,127,1
72,80,0,2
84,57,127,0
67,51,127,0
73,63,127,1
67,43,127,0
79,53,127,0
70,52,127,0
91,62,0,2
72,44,127,0
84,25,127,1
62,55,0,2
82,65,127,0
80,60,127,0
57,16,127,3
79,58,127,0
67,49,127,0
77,62,127,0
65,52,127,0
67,49,127,0
89,91,127,2
68,47,127,0
80,56,127,0
62,87,0,3
87,71,127,0
72,48,127,0
84,57,127,0
72,52,127,0
81,91,127,2
75,49,127,0
87,58,127,0
72,49,127,0
84,36,0,2
72,60,127,2
68,51,127,0
79,89,127,2
57,49,127,1
77,58,127,0
65,14,127,2
67,49,127,0
79,58,127,0
68,67,0,2
80,56,127,0
74,57,127,0
87,41,33,3
63,14,127,2
89,86,127,3
60,19,127,3
76,52,127,0
65,19,127,1
77,48,127,0
77,23,127,3
88,57,127,1
67,43,127,0
79,51,127,0
58,38,127,0
67,49,127,0
63,41,127,1
57,41,127,0
58,44,127,0
51,15,127,3
67,50,127,0
63,50,127,1
55,47,127,0
58,71,0,2
51,38,48,2
62,41,127,1
60,77,127,2
46,63,127,2
62,42,0,2
61,38,127,0
64,7,0,3
68,48,127,0
58,40,127,0
58,68,127,1
67,46,127,0
63,38,127,0
57,44,127,0
60,42,127,1
55,47,127,0
67,10,127,1
63,16,127,2
67,47,127,2
58,41,127,0
57,36,127,0
62,0,127,1
68,46,127,0
44,2,127,3
60,42,127,0
61,37,127,0
62,65,0,2
65,70,127,2
58,40,127,0
63,31,127,1
68,60,55,3
65,30,0,1
77,30,127,0
75,30,127,1
70,36,127,0
82,36,127,0
70,28,127,0
82,28,0,1
70,35,127,0
82,35,127,0
72,31,127,0
84,31,127,0
71,7,127,2
86,36,127,0
89,33,0,1
77,53,127,1
86,14,127,2
74,36,127,0
84,36,127,0
72,36,127,0
86,54,98,3
86,33,127,0
72,0,49,2
82,0,127,2
67,34,127,0
79,14,127,1
67,28,127,0
79,28,127,1
65,35,127,0
77,35,127,0
67,54,127,2
79,32,127,0
68,36,127,0
80,36,127,0
82,72,127,1
70,36,127,0
80,12,23,2
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,0,127,2
58,34,127,0
76,56,127,2
58,28,127,0
70,28,127,0
76,59,127,3
65,35,127,1
69,62,127,2
68,36,127,0
84,9,127,2
78,67,127,3
66,32,0,2
68,57,127,2
63,9,127,2
67,36,127,0
65,33,127,0
63,65,127,1
58,34,127,1
61,70,127,3
74,33,127,1
56,32,127,0
62,74,9,2
65,33,127,0
62,0,120,1
60,27,60,0
58,58,127,3
60,33,127,0
58,6,127,1
56,30,127,0
63,31,127,0
75,31,127,1
65,28,127,0
77,28,127,0
79,27,127,0
70,2,127,1
82,36,127,0
70,28,127,0
82,2,127,1
70,35,127,1
88,0,127,2
72,0,127,2
84,28,127,0
74,5,127,2
86,36,127,0
89,30,127,0
77,28,127,0
86,4,127,1
74,36,127,0
84,36,127,0
72,36,127,0
74,32,127,0
97,52,127,2
72,31,127,1
84,31,127,0
64,62,127,2
93,14,127,2
67,28,127,0
79,0,127,1
59,73,127,3
77,35,127,0
67,32,127,0
86,32,0,2
68,36,127,0
80,36,127,0
73,53,0,3
70,32,127,1
89,36,127,1
68,36,127,0
79,36,127,0
72,36,127,1
65,33,127,0
77,68,0,2
63,31,127,0
75,31,0,1
58,34,127,0
70,34,127,0
58,0,127,2
66,63,127,2
62,31,127,0
65,35,127,0
67,53,127,1
64,36,127,2
70,34,127,0
68,36,120,0
53,32,60,1
68,33,60,0
72,55,127,3
67,36,127,0
65,5,127,1
59,31,5,2
68,34,127,1
60,33,127,0
63,33,127,0
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,1
58,30,127,0
56,30,127,0
58,1,127,1
81,15,127,3
63,30,127,0
57,33,127,0
69,0,127,2
55,35,127,0
67,37,127,0
63,8,127,2
55,35,127,0
58,31,127,0
57,28,127,0
48,0,127,3
68,36,127,0
58,31,127,0
60,53,127,1
61,31,127,0
62,28,0,1
68,69,127,2
58,30,127,0
58,27,127,0
70,35,127,1
63,51,127,2
53,33,0,2
58,33,127,0
55,35,127,0
67,37,127,0
63,14,127,1
46,5,127,2
58,30,127,0
57,27,127,0
62,28,127,0
68,3,127,1
70,31,127,1
60,69,127,2
71,63,127,3
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,1
63,28,127,0
57,31,127,0
63,0,127,2
55,33,127,0
63,69,127,3
63,70,127,1
55,33,127,0
58,28,127,0
55,54,127,2
67,32,127,0
77,54,127,2
57,29,127,0
69,28,127,1
55,31,127,0
67,29,127,0
63,29,127,0
66,27,127,2
58,23,127,1
55,22,127,0
67,47,127,2
67,4,127,2
75,27,127,0
79,27,127,1
78,72,127,2
104,56,127,2
87,0,127,1
91,27,127,0
99,33,127,0
