note,velocity,time,anomalies
94,92,127,0
98,58,120,1
84,58,120,0
75,49,127,1
87,58,127,0
98,87,56,3
75,49,127,0
79,51,127,2
84,61,127,0
88,24,127,2
84,68,120,0
89,68,120,0
77,57,120,0
84,71,127,0
69,85,127,2
90,71,127,0
85,68,127,0
77,57,127,0
77,96,127,2
57,29,80,0
58,30,80,0
61,0,80,1
65,37,120,0
57,29,80,0
58,30,80,0
60,6,80,2
65,37,120,0
55,100,127,2
84,76,127,0
92,90,127,0
96,90,127,0
91,73,127,0
97,73,127,0
85,62,127,0
78,60,0,2
91,31,127,1
93,43,127,3
89,67,127,0
77,56,127,0
97,67,127,1
98,31,0,3
81,101,101,3
79,57,127,0
92,73,127,0
84,73,127,0
77,62,127,2
72,108,127,1
80,81,127,0
68,68,127,0
77,81,127,0
60,81,127,0
68,81,127,0
56,68,127,0
65,81,127,0
41,94,127,0
38,50,90,0
39,51,90,0
41,51,90,0
39,52,90,0
41,53,90,0
39,55,90,0
41,56,90,0
39,56,90,0
41,57,90,0
39,58,70,0
41,59,70,0
39,60,70,0
41,61,60,0
39,62,60,0
41,62,60,0
39,62,60,0
41,63,60,0
39,64,90,0
38,73,90,0
46,93,90,2
101,97,127,0
99,68,120,0
97,61,120,0
92,65,120,0
89,59,120,0
77,91,127,3
85,56,120,0
80,58,120,0
77,53,120,0
75,55,120,0
73,50,120,0
68,52,127,0
72,55,120,0
73,52,120,0
75,50,120,0
77,47,120,0
78,45,120,0
80,42,120,0
73,40,0,2
81,50,120,0
80,49,120,0
79,47,120,0
73,26,127,3
77,44,120,0
76,42,120,0
75,41,120,0
101,97,127,0
99,68,120,0
97,61,120,0
92,65,120,0
89,59,120,0
98,34,120,2
85,57,120,0
80,58,120,0
77,17,127,2
75,55,120,0
73,51,120,0
68,52,127,0
72,42,120,0
73,6,0,2
75,41,120,0
77,40,120,0
78,39,120,0
80,38,120,0
84,37,120,1
81,42,120,0
80,41,120,0
79,40,0,1
86,39,120,1
77,37,120,0
76,36,120,0
75,35,127,0
71,40,127,0
77,59,127,0
62,74,127,2
73,52,110,0
71,43,127,0
73,58,127,0
70,56,127,0
78,56,127,0
71,50,127,0
77,52,127,0
77,51,127,0
75,50,127,0
73,49,127,0
70,44,127,0
71,44,127,1
82,56,127,0
68,44,127,0
73,44,127,0
82,62,127,0
87,84,0,3
67,44,60,0
73,45,127,0
82,68,127,0
75,57,127,0
75,57,127,0
77,51,60,0
79,51,60,0
64,56,127,1
75,56,110,0
73,49,127,0
75,59,127,1
70,93,127,3
80,64,127,0
73,55,127,0
69,97,127,3
77,59,127,0
79,60,127,0
77,59,127,0
75,56,120,0
72,92,127,2
84,35,127,2
84,64,127,0
84,63,127,0
84,68,127,0
82,63,127,1
76,91,1,3
80,63,127,0
93,75,127,2
85,82,127,0
84,78,127,0
84,75,127,0
82,71,127,0
80,63,39,1
89,80,127,0
89,77,127,0
89,81,127,0
89,85,127,0
87,72,127,0
85,71,127,0
82,70,127,0
84,75,127,0
82,71,127,0
80,68,127,0
77,63,127,0
96,91,127,3
80,64,127,0
65,100,127,2
78,55,60,0
80,55,60,0
78,83,120,1
77,58,127,0
64,59,0,2
76,59,127,0
77,63,127,0
80,57,127,0
68,57,127,0
80,57,127,0
72,63,127,0
84,63,127,0
83,93,127,2
82,63,127,0
68,63,110,0
80,63,110,0
68,63,127,0
80,63,127,1
68,47,127,3
71,54,127,2
78,60,127,0
80,60,127,0
73,98,127,1
85,113,127,2
84,71,120,0
83,95,120,2
80,70,127,0
78,70,127,0
66,70,127,1
84,70,127,0
80,60,127,0
78,60,127,0
72,75,127,0
84,75,127,0
70,71,120,0
82,71,12,1
78,60,127,0
68,63,127,0
80,63,127,0
80,80,127,0
68,100,127,2
88,80,127,1
77,65,127,0
80,77,127,0
89,77,127,1
77,66,127,0
80,78,127,0
89,78,127,0
77,69,127,0
78,105,127,2
89,82,127,0
78,67,127,0
75,56,127,0
87,67,127,0
73,55,127,0
78,65,127,0
85,65,127,0
70,54,120,0
69,104,127,3
82,64,120,0
72,52,127,0
80,62,127,0
95,28,127,3
70,54,127,0
78,64,127,0
82,64,127,0
80,21,127,2
87,39,127,2
74,68,127,1
70,61,127,0
67,72,127,2
82,72,127,0
77,113,127,2
71,65,127,0
83,77,127,0
77,75,83,1
70,63,127,0
82,75,127,0
71,66,127,0
77,109,127,1
83,78,127,0
70,64,127,0
77,76,127,0
82,76,127,0
71,68,127,0
77,81,127,0
83,54,0,2
70,106,127,1
81,50,127,2
82,78,127,0
71,66,127,0
77,102,94,2
83,78,127,0
71,68,127,0
78,81,127,0
83,81,127,0
70,69,127,0
78,44,23,2
82,82,127,0
94,95,127,1
90,95,127,0
82,80,127,0
84,80,110,0
76,80,110,1
69,32,127,3
72,68,127,0
68,49,127,2
84,80,127,0
72,79,127,0
78,93,127,0
76,69,3,3
89,89,120,0
80,89,120,0
77,75,120,0
87,92,127,0
78,92,127,0
75,78,127,0
85,127,127,2
77,101,120,0
73,85,120,0
65,97,16,1
73,48,0,2
80,79,120,0
77,83,120,0
85,117,0,2
94,91,120,0
84,86,127,0
92,96,127,0
66,77,0,2
72,75,120,0
80,80,120,0
78,84,120,0
84,88,120,0
92,53,120,1
85,87,127,0
94,67,127,2
65,97,120,0
79,100,127,3
80,79,0,1
77,83,120,0
85,56,120,1
94,91,120,0
84,86,127,0
92,96,127,0
66,97,120,0
72,75,120,0
80,80,120,0
78,59,0,2
84,88,120,0
92,93,120,0
85,97,127,0
89,58,127,1
65,127,0,2
73,75,120,0
80,78,120,0
77,75,120,0
77,43,120,2
92,75,120,0
85,78,120,0
77,75,127,1
80,80,120,0
73,75,120,0
65,79,120,0
68,75,120,0
53,42,127,3
53,77,120,0
56,82,120,0
49,79,120,0
41,87,120,0
49,85,120,0
97,101,127,0
83,85,127,1
52,44,127,0
61,52,127,0
64,52,127,0
54,6,127,1
52,67,127,2
66,44,127,0
59,57,127,0
61,57,127,0
64,99,6,2
62,56,127,0
61,56,127,0
52,44,127,0
61,52,127,0
64,52,127,0
54,37,127,0
58,23,127,3
66,64,127,1
68,57,40,2
61,57,127,0
64,27,127,1
76,78,127,2
61,56,110,0
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,0
57,63,127,2
61,30,127,0
73,53,127,0
84,13,60,2
73,45,60,0
64,73,127,3
69,47,120,0
71,50,127,0
73,53,127,0
74,50,120,0
73,48,120,0
73,43,60,1
67,43,60,1
71,52,127,0
69,48,120,0
71,47,127,0
73,39,120,0
61,29,120,0
73,29,120,0
68,29,120,0
73,29,120,0
68,29,120,0
74,0,127,3
73,29,120,0
80,29,120,0
73,29,120,0
85,29,120,0
80,29,120,0
85,29,120,0
80,29,120,0
94,29,0,2
71,29,127,2
92,29,120,0
85,29,120,0
97,68,0,2
52,44,127,0
61,52,127,0
64,72,127,1
54,37,127,0
66,44,127,0
59,57,127,1
61,57,127,0
64,60,127,0
62,56,127,0
61,56,127,0
52,21,127,1
61,52,127,0
68,77,127,3
54,37,127,0
66,44,127,0
59,57,127,0
61,34,127,1
69,87,0,3
62,56,127,0
61,56,50,0
61,50,60,0
69,56,127,0
66,53,127,0
70,78,127,2
56,37,127,0
61,44,127,0
64,44,127,0
59,37,127,1
57,32,127,0
61,56,127,2
73,42,127,0
75,42,120,0
78,43,120,0
76,41,120,0
73,39,120,0
69,39,120,0
68,35,30,0
68,35,60,0
80,43,127,0
78,37,60,0
80,37,60,0
73,15,127,2
76,39,120,0
78,39,127,0
80,42,127,0
95,40,120,1
80,72,120,1
78,37,60,0
80,37,60,0
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,61,120,1
75,25,120,0
80,25,120,0
75,25,0,1
100,21,127,2
80,21,120,0
87,21,120,0
78,1,0,3
92,28,120,0
80,44,127,0
78,44,127,0
76,45,127,0
67,34,120,0
68,34,120,0
71,34,80,0
69,34,80,0
82,34,80,1
65,43,127,1
76,42,127,0
82,5,127,3
73,44,127,0
67,36,120,0
68,32,120,0
71,36,80,0
69,36,1,1
68,32,80,0
68,44,127,0
80,43,127,0
79,5,127,3
90,17,127,3
71,38,120,1
68,1,127,2
71,38,80,0
69,38,80,0
68,35,80,0
79,42,127,1
76,12,127,2
75,41,127,0
73,20,127,2
72,37,120,0
73,37,120,0
76,37,80,0
74,37,80,0
73,34,16,1
73,41,127,0
85,46,127,0
83,44,127,0
92,23,127,2
67,32,120,1
73,30,120,0
76,32,80,0
71,54,80,2
73,30,80,0
73,37,127,0
81,38,127,0
79,36,127,1
78,40,127,0
72,27,120,0
73,28,120,0
70,30,80,1
74,30,80,0
73,27,80,0
73,38,127,0
85,71,127,2
83,37,127,1
81,45,127,0
72,37,120,0
73,37,120,0
76,37,80,0
74,37,80,0
73,34,80,0
73,42,127,0
81,44,127,0
66,14,108,3
78,47,127,0
72,37,120,0
73,34,120,0
76,37,80,0
74,37,80,0
73,34,80,0
73,41,127,0
80,43,127,0
81,42,127,0
80,50,127,0
67,32,120,0
68,30,120,0
71,32,80,0
69,32,80,0
68,30,80,0
68,37,127,0
78,47,127,0
76,47,127,0
75,53,127,0
67,38,120,0
62,14,120,2
71,61,80,1
69,38,80,0
68,35,80,0
68,46,127,0
75,47,127,1
73,44,127,0
72,52,127,0
67,41,120,0
68,39,120,0
71,41,80,0
69,77,80,1
68,38,80,0
68,52,127,0
78,43,127,0
76,41,127,0
75,47,127,0
70,63,0,2
71,36,120,0
75,38,80,0
73,5,0,2
71,35,80,0
71,41,127,0
67,34,127,1
78,34,127,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
76,40,127,2
88,43,120,0
92,46,120,0
90,50,120,0
88,47,120,0
74,44,120,1
80,15,127,2
78,42,120,0
76,41,120,0
79,40,127,2
68,39,120,0
66,38,120,0
52,37,0,2
59,36,120,0
68,39,120,0
73,38,120,1
64,37,120,0
61,36,120,0
64,34,120,0
66,37,120,0
83,1,120,2
73,41,120,0
76,7,120,1
78,46,120,0
81,48,120,0
85,10,120,1
88,51,120,0
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
85,47,120,1
78,46,120,0
75,45,120,0
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
73,60,127,3
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,78,0,2
69,12,120,2
80,38,120,0
83,40,120,0
88,43,120,0
92,46,120,0
97,50,127,2
88,47,120,0
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
71,40,120,0
68,39,120,0
66,73,127,2
64,37,120,0
59,71,120,1
76,39,127,2
66,6,120,1
64,37,120,0
63,36,20,2
64,34,113,0
66,37,120,0
69,39,120,0
73,41,127,1
76,43,120,0
78,46,120,0
81,48,120,0
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
96,48,64,2
87,49,120,0
71,50,0,2
80,78,120,1
78,52,120,0
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,53,120,0
55,18,120,2
68,56,120,0
71,59,120,0
76,61,120,0
80,63,120,0
78,65,120,0
76,63,120,0
80,61,120,0
79,33,0,3
88,64,120,0
92,66,120,0
90,69,120,0
88,65,120,0
84,62,120,0
82,24,127,3
78,60,120,0
74,95,120,2
72,59,120,0
56,58,0,2
62,82,120,2
64,56,120,0
60,55,120,0
57,54,120,0
54,91,0,2
52,52,120,0
56,52,120,0
50,30,127,3
64,52,120,0
68,75,0,2
66,54,120,0
64,52,120,0
68,49,120,0
71,51,120,0
76,54,120,0
80,57,120,0
78,59,120,0
76,57,120,0
72,59,120,0
69,61,120,0
66,62,120,0
64,64,120,0
60,66,120,0
57,67,120,0
54,109,127,2
47,99,0,3
48,73,120,0
45,74,120,0
42,115,120,1
40,78,120,0
47,73,120,0
52,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
64,67,120,0
69,67,120,0
68,29,0,2
71,72,120,0
76,73,120,0
90,76,0,2
80,71,120,0
83,71,120,0
88,92,120,1
93,71,120,0
92,71,120,0
87,48,127,3
83,71,120,0
81,71,127,1
80,71,120,0
65,71,120,1
71,49,120,1
69,71,120,0
78,72,60,2
64,73,120,0
59,107,127,2
57,77,120,0
56,78,120,0
52,80,120,0
47,81,120,0
45,82,120,0
44,84,120,0
40,86,120,0
35,88,120,0
47,20,127,3
61,65,127,0
64,65,127,0
54,46,127,0
61,55,127,0
66,55,127,0
59,71,127,0
61,71,127,0
64,75,127,0
62,70,127,0
61,64,110,0
52,55,127,0
61,65,127,0
69,85,127,3
46,66,127,3
61,55,127,0
66,94,127,2
59,67,127,0
70,105,127,3
64,72,127,0
62,66,127,0
69,57,127,2
61,54,127,0
63,63,127,1
66,62,127,0
62,57,127,0
56,52,127,0
61,52,127,1
64,52,127,0
67,75,5,3
57,37,127,0
61,35,127,0
73,53,127,0
67,45,127,2
73,45,60,0
77,50,127,2
69,47,127,1
71,50,127,0
73,53,127,0
74,50,120,0
73,48,120,0
71,43,60,0
73,43,60,0
71,52,127,0
59,48,0,2
61,84,127,2
86,39,120,1
61,29,120,0
73,67,120,1
68,29,120,0
73,29,120,0
68,0,16,2
69,29,127,2
62,29,120,1
80,29,120,0
73,29,120,0
85,29,120,0
80,29,120,0
85,29,120,0
80,52,120,1
94,29,120,1
85,29,120,0
92,29,120,0
85,29,120,0
97,39,120,0
62,37,127,2
61,44,127,0
64,20,127,2
54,31,127,0
66,37,127,0
59,48,127,0
61,17,107,2
74,51,127,2
62,47,127,0
61,47,120,0
52,37,127,1
61,44,127,0
64,44,127,0
54,31,127,0
74,37,127,1
59,48,127,0
61,48,127,0
64,71,127,1
62,47,127,0
61,47,127,0
61,40,127,0
69,36,120,0
68,56,120,1
71,39,120,0
69,38,120,0
66,36,0,1
62,0,0,2
56,31,127,0
61,37,127,0
64,37,127,1
59,31,127,0
57,27,127,0
61,52,127,1
73,42,127,0
75,42,120,0
78,43,120,0
71,63,120,2
73,9,120,1
69,39,120,0
68,1,30,1
68,35,60,0
80,43,127,0
71,37,60,1
80,37,60,0
78,43,127,0
76,39,120,0
78,39,127,0
80,42,127,0
81,40,120,0
80,40,120,0
78,37,60,0
80,37,60,0
78,44,127,0
76,33,120,0
78,31,127,0
80,31,127,0
68,25,120,0
80,25,120,0
75,25,120,0
80,25,120,0
75,2,120,1
87,21,120,0
78,21,120,1
87,21,120,0
80,21,120,0
85,28,127,2
80,44,127,0
78,44,127,0
76,45,127,0
62,3,120,2
61,0,120,2
71,70,80,1
69,34,80,0
68,11,80,1
68,43,127,0
76,42,127,0
75,39,127,0
73,44,127,0
54,2,0,3
57,0,0,3
71,36,80,0
69,36,80,0
68,33,80,0
68,44,127,1
80,43,127,0
78,39,127,0
76,46,127,0
67,38,120,0
68,35,120,0
71,38,80,0
69,38,127,1
60,36,0,2
68,42,127,0
89,5,127,2
75,38,127,0
65,13,127,2
72,37,120,0
73,35,0,1
76,37,80,0
79,37,0,2
73,35,70,0
68,73,127,2
85,46,127,1
83,43,127,0
81,53,127,0
62,32,127,2
65,57,120,2
76,32,80,0
74,32,80,0
73,30,70,0
73,37,127,0
81,38,127,0
80,36,127,0
78,40,127,0
72,27,120,0
73,27,120,0
76,30,80,0
74,30,80,0
73,29,70,0
73,38,127,0
85,40,127,0
83,38,127,0
81,45,127,0
72,37,120,0
73,37,120,0
88,37,80,1
74,37,80,0
73,34,70,0
73,42,127,0
81,44,127,0
80,40,127,0
78,47,127,0
72,37,120,0
73,35,120,0
76,37,80,0
74,37,80,0
73,35,70,0
73,41,127,0
80,43,127,0
81,40,127,0
80,50,127,0
67,32,120,0
68,30,120,0
75,0,127,3
69,32,80,0
68,30,70,0
68,37,127,0
78,47,127,0
76,44,127,0
75,53,127,0
67,38,120,0
68,38,120,0
71,38,80,0
69,38,80,0
68,35,70,0
68,46,127,1
75,47,127,0
73,44,127,0
82,52,127,1
67,41,120,0
68,38,120,0
71,41,80,0
69,41,127,1
59,70,70,2
62,52,127,2
78,43,127,0
88,2,74,3
75,47,127,0
70,38,120,0
71,36,120,0
75,38,80,0
73,38,80,0
71,35,70,0
71,41,127,0
76,34,127,0
78,34,127,0
68,35,120,0
71,37,120,0
76,40,120,0
80,42,120,0
78,44,120,0
76,42,120,0
77,67,0,3
83,40,120,0
88,43,120,0
92,46,120,0
90,50,120,0
94,47,120,1
83,44,120,0
80,43,120,0
78,42,120,0
76,41,120,0
82,60,0,3
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
55,39,0,2
66,38,120,0
64,37,120,0
61,36,120,0
64,34,120,0
66,37,120,0
69,39,120,0
59,15,120,2
76,43,0,1
78,46,120,0
85,48,120,1
85,50,120,0
88,51,120,0
90,49,120,0
93,47,120,0
92,50,120,0
90,49,120,0
87,49,120,0
81,48,120,0
80,47,120,0
78,46,120,0
65,77,120,2
71,44,120,0
75,45,120,0
73,42,120,0
71,39,120,0
69,37,120,0
68,35,127,1
71,37,120,0
62,40,120,1
80,42,120,0
78,44,127,1
76,42,120,0
80,1,120,1
83,40,120,0
88,43,127,1
92,46,120,0
90,50,120,0
88,47,120,0
83,44,120,0
80,43,120,0
78,62,127,2
76,41,120,0
85,40,120,1
68,39,120,0
66,38,120,0
64,37,120,0
59,36,120,0
68,39,120,0
66,38,120,0
64,37,120,0
61,36,120,0
51,34,0,2
66,37,120,0
69,39,120,0
73,41,120,0
76,43,120,0
78,46,120,0
81,48,120,0
85,50,127,1
88,51,120,0
90,49,120,0
93,47,120,0
92,47,120,0
90,78,0,2
87,49,120,0
81,50,120,0
80,51,120,0
78,52,120,0
75,53,120,0
71,52,120,0
75,51,120,0
73,51,120,0
71,53,120,0
69,57,120,0
68,80,120,1
72,59,120,1
76,61,120,0
92,86,120,2
78,65,0,1
76,63,120,0
80,61,120,0
83,61,120,0
88,64,120,0
92,66,120,0
90,69,120,0
88,65,120,0
84,62,120,0
81,61,120,0
78,60,120,0
76,60,120,0
72,59,120,0
69,58,120,0
66,57,120,0
78,31,0,3
60,26,0,2
57,54,120,0
54,53,120,0
52,52,120,0
56,52,120,0
63,51,120,1
53,15,120,2
68,53,120,0
66,54,120,0
64,52,120,0
68,49,120,0
66,85,120,2
76,54,120,0
80,17,0,2
72,59,120,1
76,57,120,0
72,59,120,0
69,61,120,0
66,62,120,0
64,64,120,0
60,66,120,0
57,67,120,0
54,69,120,0
52,71,120,0
48,73,120,0
45,74,120,0
42,76,120,0
40,78,120,0
47,73,120,0
52,68,127,1
57,68,120,0
56,68,120,0
59,73,120,0
64,67,120,0
69,67,120,0
68,68,120,0
61,72,127,2
84,73,0,2
81,76,120,0
80,71,120,0
83,71,127,1
88,71,120,0
93,37,120,1
92,71,120,0
88,77,120,0
83,71,120,0
81,35,127,2
80,71,127,1
76,71,120,0
74,104,127,3
68,71,120,1
68,47,0,2
64,73,120,0
46,106,120,2
57,77,120,0
56,78,120,0
52,80,120,0
47,81,120,0
45,82,120,0
55,46,120,2
40,86,120,0
35,88,120,0
47,73,120,0
53,68,120,0
57,68,120,0
56,68,120,0
59,73,120,0
65,67,120,0
69,67,120,0
68,45,127,2
71,72,120,0
77,73,120,0
81,76,120,0
80,71,120,0
80,71,127,2
89,71,120,0
84,48,127,3
92,71,120,0
99,97,120,2
83,71,120,0
81,71,120,0
82,92,120,2
77,71,120,0
71,71,120,0
69,71,120,0
75,72,127,2
65,73,120,0
59,75,120,0
48,77,120,1
56,78,120,0
51,80,127,2
47,81,120,0
45,82,0,1
44,84,120,0
41,86,120,0
35,88,120,0
70,66,120,0
68,67,120,0
71,68,120,0
77,69,120,0
82,71,120,0
80,72,120,0
83,73,120,0
89,74,120,0
96,75,0,2
92,77,120,0
82,80,120,0
88,74,120,0
92,55,120,1
91,81,120,0
88,80,120,0
82,78,120,0
80,76,120,0
79,76,120,0
76,76,120,0
70,76,120,0
68,74,120,0
67,73,120,0
57,73,120,0
63,73,120,0
68,99,127,2
66,75,120,0
69,76,120,0
75,76,120,0
80,77,120,0
78,76,120,0
81,79,120,0
96,105,120,2
92,84,120,0
79,46,120,2
80,88,120,0
93,87,127,2
90,87,120,0
89,85,120,0
85,83,120,0
80,82,0,1
78,80,120,0
77,78,120,0
73,76,120,0
60,74,120,1
66,72,120,0
58,97,127,3
64,71,120,1
77,71,0,2
