note,velocity,time,anomalies
70,45,60,0
72,50,120,0
74,45,120,0
70,55,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
59,101,127,2
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
89,55,120,1
79,102,120,1
75,54,127,0
79,64,127,0
72,70,127,2
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,16,127,2
86,50,120,0
83,51,127,0
84,46,127,0
86,46,127,0
84,48,127,0
82,82,34,2
79,81,127,3
79,44,127,0
77,42,127,0
76,49,127,0
77,46,127,0
84,49,120,0
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,1
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,46,90,0
95,50,127,2
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
60,15,3,3
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
79,66,120,0
80,74,127,2
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,80,127,2
82,50,127,0
79,46,127,0
78,51,127,0
76,70,127,2
86,50,120,0
76,84,127,2
84,46,127,0
86,46,127,0
84,48,127,0
82,47,127,0
85,45,127,1
79,44,127,0
77,42,127,0
76,49,127,0
77,46,127,0
84,23,127,2
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,85,0,2
84,46,90,0
84,50,127,0
86,79,127,2
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,89,127,2
71,55,120,0
74,66,120,0
71,54,127,1
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,36,0,2
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
82,29,127,2
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,19,127,2
70,45,120,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,66,120,0
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,37,120,1
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,1
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
85,55,120,1
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
79,59,127,2
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
61,84,127,2
70,65,127,0
74,59,127,0
84,92,127,3
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
68,10,0,3
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
72,49,127,1
70,46,127,0
77,49,120,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
75,56,127,0
64,20,127,2
72,53,127,0
70,50,120,0
79,58,127,0
77,95,0,2
78,26,127,2
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
77,59,127,0
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
81,70,0,3
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
82,66,120,0
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
65,55,0,1
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,55,120,0
76,66,120,1
75,54,127,0
79,93,127,1
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,30,127,2
75,59,127,0
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
75,47,127,0
74,85,0,2
72,44,127,0
70,42,127,0
69,49,127,0
70,46,127,0
80,49,120,1
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
68,56,127,1
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
70,38,120,0
72,43,120,0
74,47,127,0
74,46,120,0
75,48,120,0
77,50,127,0
71,53,0,2
79,55,120,0
80,62,127,0
77,54,127,0
74,53,127,0
70,52,127,0
69,40,127,1
70,43,127,0
68,40,127,0
65,37,127,0
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
69,18,127,3
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
63,39,120,0
63,36,120,0
62,35,127,2
63,35,0,1
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
79,8,120,2
65,37,120,0
70,40,120,0
70,37,120,0
69,36,127,1
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,46,120,0
74,49,120,0
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
70,50,127,0
70,35,127,0
73,4,1,2
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
63,45,127,0
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
59,35,127,1
67,35,127,0
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,0
63,39,127,1
63,36,120,0
63,35,120,0
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
54,45,127,2
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
81,48,120,0
80,46,120,0
79,49,120,0
78,42,120,0
77,66,127,2
77,7,120,1
82,48,120,0
82,43,120,0
75,50,127,1
70,35,127,0
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
62,54,127,0
66,45,127,0
51,9,127,2
62,49,127,0
65,49,127,0
63,40,127,0
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,0
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,1
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,9,120,1
63,0,127,2
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
67,3,0,3
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
94,21,127,3
80,46,120,0
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
71,37,127,0
72,39,127,0
74,40,127,0
75,42,127,0
76,44,127,0
77,46,120,0
89,54,127,0
88,50,127,0
87,52,127,0
86,53,127,0
84,55,127,1
82,57,127,0
80,32,127,2
79,59,120,0
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,52,120,0
74,60,120,0
82,53,120,0
82,51,127,0
79,59,127,0
90,75,0,3
77,59,127,0
81,49,127,0
84,61,120,0
84,51,120,0
84,55,127,0
82,54,127,0
81,52,127,0
79,51,127,0
77,50,127,0
76,48,120,0
77,52,120,0
72,75,0,2
77,48,120,0
81,45,120,0
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,47,127,0
77,45,127,0
76,43,120,0
77,48,127,0
78,40,127,0
81,47,127,0
78,26,127,2
77,45,127,0
75,43,127,0
74,42,127,0
64,20,0,3
74,47,127,0
75,48,127,0
76,52,127,0
77,72,127,2
74,44,120,0
74,45,60,0
72,49,120,0
71,45,120,0
72,48,120,0
74,47,120,0
77,51,127,0
75,14,127,1
69,43,120,0
70,49,120,0
70,46,127,0
71,46,127,0
72,50,120,0
72,47,127,0
73,47,127,0
74,53,120,0
72,49,120,0
74,54,120,0
72,50,120,0
75,82,127,2
70,55,127,0
74,55,127,0
69,50,127,0
72,50,127,0
70,47,120,0
78,86,120,2
74,50,127,0
75,51,127,0
76,52,127,0
77,52,127,0
74,51,120,0
74,52,60,0
72,54,120,0
71,50,120,0
72,52,120,0
74,50,120,0
77,54,127,0
75,86,57,2
69,46,120,0
70,56,120,0
82,50,127,0
82,53,120,0
82,48,120,0
72,56,120,0
79,50,127,0
79,53,120,0
83,79,120,2
70,54,120,0
70,50,120,0
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
64,45,120,1
70,55,127,0
70,60,120,0
79,55,120,0
82,66,120,0
92,54,127,1
82,64,127,0
75,49,127,0
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
79,59,127,2
69,55,127,0
73,66,127,0
70,55,127,0
74,66,0,1
70,54,127,0
74,64,127,0
70,43,120,0
79,39,120,0
82,46,120,0
79,38,127,0
82,45,127,0
75,34,127,0
79,41,127,0
74,39,120,0
77,46,120,0
74,38,127,0
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
72,46,120,0
69,38,127,0
72,45,127,0
72,34,127,0
75,41,127,0
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
76,55,120,0
76,50,120,0
76,50,120,0
76,50,120,0
84,55,120,0
84,52,120,0
84,51,120,0
84,83,0,2
75,55,120,0
75,50,120,0
75,50,120,0
75,50,120,0
81,95,0,3
82,67,120,0
81,66,120,0
80,63,120,0
79,62,120,0
78,60,120,0
77,58,120,0
76,56,120,0
77,63,127,0
74,55,127,0
69,47,127,0
72,55,127,0
77,55,127,0
72,55,127,0
75,64,127,0
70,52,127,0
74,62,127,0
78,50,127,0
79,55,127,0
82,72,0,2
85,58,127,0
87,49,60,0
85,49,60,0
88,86,127,2
82,49,127,0
81,56,127,0
69,45,127,0
72,49,127,0
75,45,0,1
78,49,127,0
80,48,60,0
78,48,60,0
77,55,127,0
75,51,127,0
74,55,127,0
70,59,120,0
85,31,0,3
74,61,120,0
75,63,120,0
76,64,120,0
77,66,120,0
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,0
82,77,127,0
79,59,127,0
81,61,127,0
82,64,127,0
82,67,120,0
84,60,120,0
86,60,120,0
87,60,120,0
89,67,120,0
80,83,120,2
86,61,120,0
84,61,120,0
82,67,120,0
81,67,120,0
79,66,120,0
75,37,0,3
75,102,0,2
74,63,120,0
72,62,120,0
70,62,120,0
72,50,60,0
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
74,40,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,44,60,0
72,50,60,0
74,44,60,0
72,51,60,0
74,45,60,0
72,53,60,0
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
61,81,60,2
74,44,60,0
72,50,60,0
74,44,60,0
72,49,60,0
74,42,60,0
72,47,60,0
74,19,127,2
72,46,80,0
70,52,80,0
72,47,80,0
63,80,127,2
77,35,127,0
74,35,127,0
72,36,127,0
75,36,127,0
70,32,127,0
74,32,127,0
79,39,127,0
75,39,127,0
79,36,127,0
75,36,127,0
81,41,127,0
77,41,127,0
79,35,127,0
82,35,127,0
77,43,127,0
74,43,127,0
70,32,127,0
74,32,127,0
75,39,127,0
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
65,49,127,0
64,47,127,0
67,56,127,0
63,53,127,0
69,64,127,0
62,61,127,0
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
70,70,127,0
