note,velocity,time,anomalies
78,44,0,2
93,63,120,1
78,96,127,3
67,95,120,1
62,59,120,0
67,62,120,0
63,65,127,2
88,46,120,2
71,30,120,1
67,68,120,0
71,63,120,0
72,69,120,0
69,23,120,1
66,69,120,0
69,63,120,0
67,74,120,0
74,42,0,2
83,39,120,1
62,62,127,1
66,97,127,2
80,60,127,1
78,60,127,1
69,80,127,3
57,60,127,1
72,19,120,1
86,51,127,2
86,60,127,1
81,34,127,2
69,62,127,2
84,64,112,1
79,64,127,0
77,55,127,1
84,55,80,1
77,55,80,0
76,59,120,0
77,90,0,2
80,35,127,2
61,60,127,2
68,53,127,2
85,54,127,1
74,33,127,1
76,88,127,1
77,58,127,0
79,29,127,1
71,62,127,1
79,100,127,1
77,38,127,2
76,59,0,1
74,58,127,0
72,91,127,2
85,83,127,2
69,53,127,1
67,60,127,0
62,53,127,2
72,54,127,1
72,77,0,2
64,57,127,1
76,58,127,0
77,23,127,1
79,40,127,1
77,61,127,0
76,60,127,0
74,90,127,1
85,58,127,2
66,57,127,1
78,55,127,1
67,13,127,2
65,97,127,1
57,20,0,3
69,54,0,1
71,55,127,0
72,77,127,1
74,58,127,0
77,59,127,2
77,99,127,1
76,61,127,0
74,60,43,1
73,26,127,2
71,83,127,2
69,90,127,1
67,55,127,0
70,84,127,2
54,38,0,3
59,53,127,2
67,74,127,1
81,88,127,2
65,31,127,2
72,58,127,0
74,59,127,0
76,102,127,2
74,26,127,2
73,60,127,1
71,59,127,0
72,30,0,3
67,57,127,1
65,55,127,0
64,53,127,0
62,89,127,2
64,53,127,0
65,54,127,0
67,55,127,0
69,79,127,1
71,58,127,0
73,59,0,1
74,62,120,0
71,58,127,1
71,61,127,0
64,64,127,1
74,46,127,1
76,87,127,1
77,68,127,1
79,69,127,0
81,70,127,0
81,69,127,2
84,71,127,1
83,69,127,0
78,67,127,1
79,65,0,1
83,63,127,1
86,66,120,1
77,65,127,0
79,66,127,0
81,67,127,0
87,31,0,3
77,68,127,0
76,108,127,1
74,73,127,1
72,76,127,0
63,78,120,1
73,100,127,3
85,99,127,3
72,104,127,2
74,111,120,1
72,46,120,2
76,91,127,2
72,71,120,0
74,60,127,2
71,46,120,1
89,97,0,3
74,71,120,0
67,83,127,0
86,61,127,0
79,55,127,2
79,61,127,0
77,88,120,2
83,87,0,2
81,55,127,0
79,53,120,0
73,55,1,2
90,81,60,2
79,56,60,0
81,51,60,0
79,25,0,2
78,81,110,1
72,37,127,3
86,61,127,1
83,55,127,0
79,61,127,1
83,53,127,2
83,51,120,0
70,31,127,3
79,53,120,0
79,55,0,1
81,27,60,1
79,34,0,2
81,30,60,1
79,55,0,1
90,52,90,1
78,58,127,0
95,49,20,3
98,98,120,2
83,66,120,0
92,37,120,2
76,68,48,1
79,21,34,3
79,66,120,0
71,87,127,3
84,69,15,1
88,82,120,2
81,99,127,2
88,97,120,2
74,32,127,2
74,23,127,2
91,28,127,3
76,89,29,3
83,43,127,2
83,61,127,1
79,66,120,0
76,94,120,1
58,98,127,2
72,61,120,0
76,66,0,1
80,38,0,3
81,68,127,0
81,61,120,0
78,66,120,0
72,31,120,1
71,96,127,1
79,61,120,0
74,66,120,0
71,61,127,1
68,66,127,2
76,64,8,2
58,30,127,2
73,90,60,2
76,72,127,0
80,65,60,0
81,99,127,1
83,66,60,0
81,86,60,1
80,66,60,0
81,101,127,2
84,48,127,2
81,68,127,0
84,75,127,0
81,69,127,0
83,46,127,1
79,73,127,0
86,112,127,1
84,70,0,1
83,68,120,0
81,98,0,2
74,91,120,2
81,49,60,0
69,38,60,1
88,49,60,1
82,6,60,2
87,17,60,2
83,40,60,0
81,50,60,0
83,40,60,0
81,52,60,0
83,40,60,0
71,52,0,2
83,66,0,2
81,53,0,1
97,41,60,1
81,53,0,1
73,16,60,2
81,91,60,1
83,43,0,1
81,54,60,0
83,45,60,0
81,54,60,0
83,44,60,0
81,85,127,2
83,44,60,0
81,53,0,1
83,45,60,0
93,53,0,2
83,42,60,0
81,53,80,0
79,59,80,0
81,22,80,1
79,69,127,0
68,67,120,1
66,38,120,2
71,83,58,3
83,65,120,0
86,32,120,1
83,63,120,0
79,68,120,0
83,63,127,1
72,35,120,2
80,101,120,2
79,69,127,2
81,34,127,2
73,69,127,1
56,102,120,2
62,59,120,0
67,62,120,0
71,65,120,0
83,96,0,3
71,63,120,0
67,68,120,0
71,63,120,0
72,46,127,2
69,29,127,2
66,69,120,0
69,63,120,0
67,36,120,1
74,65,127,1
83,77,120,0
74,29,127,2
79,74,127,0
67,69,127,0
79,67,120,0
75,86,0,3
83,26,127,3
82,65,120,0
86,68,120,0
82,63,120,0
85,68,127,2
82,63,120,0
71,40,0,3
77,63,120,1
78,69,120,0
81,63,120,0
68,69,122,2
67,67,120,0
62,36,0,2
72,28,120,2
67,65,120,1
74,68,127,1
70,63,120,0
67,68,120,0
70,63,120,0
72,30,120,1
69,63,120,0
80,38,0,3
69,63,0,1
67,74,127,1
65,98,0,3
82,72,0,1
81,70,127,0
85,68,127,2
77,67,127,1
89,65,127,2
74,86,127,1
73,107,127,2
83,75,22,2
88,79,127,0
81,116,0,3
85,74,127,0
82,72,127,0
81,70,127,1
69,72,127,2
66,121,127,3
74,73,120,0
69,64,120,0
77,68,120,1
77,71,120,0
81,74,120,0
85,105,120,2
85,74,120,1
77,36,0,2
79,75,120,0
76,69,120,0
73,75,127,1
76,92,120,1
74,75,127,1
62,67,127,1
55,81,120,2
62,26,0,2
51,33,120,2
68,100,120,2
55,63,127,2
64,68,120,1
65,94,120,1
69,109,120,2
56,93,66,3
64,47,120,2
64,63,120,0
62,89,127,1
64,56,127,0
78,58,127,1
67,87,127,1
58,61,127,2
71,63,127,0
73,65,127,1
61,66,127,1
71,86,0,2
73,60,127,2
74,61,127,0
76,63,127,0
67,33,127,3
80,37,127,2
81,67,127,0
74,101,127,3
80,70,127,1
88,50,127,1
72,70,127,2
84,71,127,1
83,105,127,1
81,73,127,0
79,74,127,0
77,115,127,1
79,64,127,0
86,69,127,0
84,86,0,2
83,102,127,1
81,99,0,2
69,37,127,2
76,98,127,2
79,71,127,2
70,60,127,1
84,97,127,1
87,70,127,2
81,69,127,0
82,68,127,1
89,32,127,2
71,65,127,1
74,69,127,0
76,24,127,2
83,92,127,1
93,67,127,2
94,66,127,1
77,92,127,2
80,64,127,1
74,26,127,2
72,86,127,1
70,58,127,0
74,84,127,1
80,59,127,1
70,64,127,1
59,90,127,3
67,95,127,1
65,60,0,1
64,59,127,0
65,57,127,0
71,56,0,2
69,55,127,0
70,53,127,1
72,80,127,2
74,87,0,2
87,49,120,1
77,59,127,0
81,58,127,1
79,77,127,3
76,60,127,0
77,55,127,1
79,25,127,2
71,85,127,2
86,101,127,2
84,62,127,0
89,64,127,1
84,64,127,0
81,55,127,2
81,25,80,2
82,55,0,1
81,59,120,0
82,55,120,0
81,28,0,2
74,60,127,0
85,53,0,2
77,54,127,0
81,86,127,3
68,57,127,1
71,58,0,2
70,59,0,2
89,91,127,2
84,61,127,0
82,60,127,0
81,59,127,0
86,58,0,2
79,57,127,1
76,16,127,2
76,53,127,1
72,60,127,0
74,53,127,0
76,54,127,0
77,55,127,0
79,92,127,1
81,58,127,0
85,92,0,3
84,62,127,0
82,61,127,0
69,60,127,1
70,59,127,1
77,58,127,0
76,57,127,0
74,55,127,0
72,53,0,1
75,60,127,2
72,53,127,1
74,54,127,0
76,55,127,0
65,95,127,2
67,81,127,2
67,83,127,3
69,33,0,3
72,61,127,1
79,98,127,1
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
70,29,127,1
57,83,127,2
70,53,127,0
72,54,127,0
79,84,127,3
76,57,127,0
77,27,0,2
89,59,0,2
81,62,127,0
79,37,127,1
77,60,0,1
80,94,127,2
74,58,127,0
72,91,127,2
75,77,127,2
68,33,0,3
81,61,127,0
72,56,127,1
81,56,127,0
72,56,127,0
75,96,127,2
72,56,127,0
68,20,127,2
72,56,127,0
77,77,127,2
78,56,127,2
76,91,127,3
60,79,127,3
63,20,127,2
83,81,127,2
76,20,127,2
74,60,120,0
54,74,127,2
64,53,127,0
66,54,0,2
67,90,127,1
69,35,0,2
71,37,127,1
86,59,127,1
74,62,0,1
69,58,127,0
71,61,127,0
73,85,0,2
64,43,127,2
85,97,127,3
77,68,127,0
79,31,127,1
81,43,127,2
83,69,127,0
84,71,127,0
83,91,0,2
72,67,127,1
79,65,127,0
77,63,127,0
76,92,120,1
77,65,127,0
81,30,127,2
73,67,65,2
79,67,127,0
77,89,14,2
76,71,127,0
74,73,127,0
72,76,127,1
71,78,127,1
84,33,120,2
72,109,120,2
72,71,120,0
86,78,120,1
93,71,120,1
76,71,21,1
60,107,120,2
74,51,120,1
74,71,120,0
79,71,120,0
71,71,127,1
67,83,127,0
74,61,127,2
76,79,127,2
75,98,127,3
81,53,0,2
76,51,120,0
74,55,127,0
72,53,120,0
76,55,0,2
69,23,0,3
72,81,0,2
74,51,127,1
70,35,120,2
71,52,110,0
71,58,127,0
89,61,127,2
65,27,127,3
74,61,127,2
77,89,127,3
76,51,64,1
65,55,127,2
72,53,127,1
65,31,60,2
74,12,127,2
72,56,60,0
78,50,0,2
81,34,120,2
71,52,90,0
71,58,127,0
79,65,127,0
79,97,0,2
76,62,120,0
72,57,120,0
69,32,127,2
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,22,127,2
74,62,0,1
71,57,120,0
67,40,127,2
79,64,120,0
95,67,0,2
77,94,120,2
74,72,127,2
95,61,127,2
94,66,120,1
81,61,0,1
77,68,127,0
75,28,0,3
81,102,120,1
77,64,120,0
79,52,127,2
86,98,0,2
83,66,120,0
77,61,120,0
67,43,127,3
84,85,0,2
79,66,120,0
76,61,120,0
67,71,127,2
73,100,60,1
84,69,127,1
73,36,60,1
74,72,127,0
81,106,127,1
86,99,0,3
81,78,127,0
80,69,60,0
77,106,127,3
79,117,0,2
81,40,120,1
83,76,120,0
84,79,120,0
92,80,127,2
88,83,120,0
85,113,0,3
76,56,0,3
83,77,120,0
77,35,120,2
79,36,127,2
77,102,120,1
76,68,120,0
74,32,120,1
63,33,120,2
74,49,60,0
76,14,60,1
74,29,3,2
76,60,60,1
74,50,60,0
79,40,60,1
63,50,127,2
64,65,7,3
74,52,60,0
65,72,127,3
83,26,60,2
82,41,3,2
74,53,60,0
76,41,60,0
83,53,127,2
86,8,127,3
67,16,0,3
76,11,127,2
74,19,60,1
76,45,60,0
74,54,60,0
73,44,60,1
74,54,60,0
84,18,127,3
60,53,60,1
76,84,60,1
66,53,0,2
65,62,127,3
74,89,80,1
75,59,0,2
74,90,0,2
69,97,127,3
71,67,0,2
67,85,127,2
67,62,120,1
76,65,120,0
79,68,120,0
76,39,127,2
81,37,120,2
76,63,120,0
73,109,0,3
74,63,120,0
84,69,127,2
74,30,120,1
73,94,127,2
60,67,120,0
55,90,120,1
61,62,120,1
57,96,0,3
67,68,32,1
65,88,19,3
70,41,120,2
64,87,0,2
65,69,0,1
59,85,120,2
59,108,120,1
60,63,0,2
52,49,120,2
79,72,120,0
84,85,69,1
83,92,120,2
86,83,127,2
79,69,127,2
79,67,127,1
74,59,120,0
79,88,120,1
82,65,120,0
99,68,127,2
82,63,120,0
78,68,0,2
74,63,127,2
84,69,0,1
81,63,120,0
91,37,0,3
81,93,120,1
79,69,127,0
67,88,120,1
62,59,120,0
67,62,127,1
68,34,120,2
68,68,120,1
70,63,120,0
59,105,127,3
63,63,127,2
72,44,0,2
69,63,120,0
79,69,120,1
69,96,120,1
67,74,127,1
79,92,127,1
96,72,0,2
84,96,127,2
86,108,127,2
74,67,127,1
76,65,127,0
74,64,127,0
73,70,127,0
85,75,127,0
88,114,127,1
99,101,127,2
85,74,127,0
82,72,127,0
81,32,127,1
88,72,127,1
77,47,127,2
74,50,120,1
69,29,120,1
74,68,120,0
85,41,120,2
81,74,120,0
91,69,120,1
74,74,127,1
73,69,120,1
79,75,120,0
83,69,0,2
75,37,0,3
84,95,127,3
74,75,127,0
58,67,120,1
70,39,127,3
52,62,127,2
51,38,120,2
69,68,11,1
65,63,120,0
62,33,120,1
59,39,127,3
76,69,120,1
61,63,127,2
64,90,127,3
64,63,120,0
62,15,0,2
64,56,127,1
65,58,127,0
59,28,70,3
69,61,0,1
71,40,127,1
74,31,0,3
74,103,127,1
71,37,127,2
72,60,127,0
74,85,127,1
69,36,127,3
89,104,127,3
80,66,0,1
81,67,42,1
90,103,10,3
81,70,0,1
88,77,127,0
86,104,26,2
91,97,127,3
76,72,127,1
83,103,127,2
79,74,127,0
77,78,127,0
79,38,0,2
86,39,127,1
92,63,53,2
95,64,127,1
81,66,127,1
79,30,127,2
77,69,127,0
76,94,127,1
77,90,70,2
91,26,127,2
83,107,127,1
72,69,127,2
69,42,127,2
88,42,127,2
79,27,127,2
70,91,8,3
71,82,0,3
83,67,127,0
90,67,127,2
71,66,127,2
77,65,127,0
85,64,127,1
74,63,0,1
72,66,127,0
65,78,127,3
74,64,127,0
63,59,127,1
70,64,127,0
69,31,0,2
67,61,0,1
65,60,120,0
59,90,0,3
65,57,127,0
75,56,127,2
69,55,127,0
70,80,127,2
84,52,127,1
74,21,127,1
76,19,120,1
77,59,127,0
81,58,127,0
93,29,127,2
76,88,127,1
77,55,120,0
79,51,0,1
89,37,127,2
81,39,127,2
84,30,127,2
99,64,127,1
74,64,127,1
74,55,80,1
84,55,80,0
85,79,80,2
81,59,120,0
72,79,127,3
81,60,127,0
66,60,127,2
67,53,0,2
78,20,127,2
90,22,127,3
81,57,127,0
82,79,127,2
89,59,0,2
84,83,0,3
84,101,127,1
82,60,127,0
81,59,127,0
70,24,127,2
72,57,127,1
76,55,127,0
74,53,127,0
71,88,0,3
74,84,0,2
76,54,19,1
63,55,127,2
79,80,127,2
81,58,127,0
82,59,19,1
84,32,127,2
82,61,127,0
68,94,0,3
68,59,127,1
77,58,127,0
73,93,0,3
74,21,127,1
86,28,127,3
69,84,127,2
72,53,127,0
74,15,127,2
65,55,0,2
77,57,127,0
79,58,127,0
91,95,127,2
82,62,127,0
81,61,0,1
82,91,127,3
77,59,127,1
76,58,127,0
74,57,127,1
81,55,0,2
70,86,127,1
74,21,0,3
70,82,127,1
72,54,127,0
83,17,127,2
64,26,0,3
70,58,0,2
88,39,127,2
74,99,127,2
79,61,127,0
71,84,0,3
76,59,127,1
74,58,127,0
58,81,127,2
75,55,0,2
69,53,127,0
81,61,127,0
72,89,127,2
89,87,127,2
72,56,127,0
86,56,127,1
72,56,127,0
79,56,127,0
66,56,119,2
77,56,127,0
71,95,127,2
77,56,127,0
72,56,127,0
76,17,127,2
72,80,127,2
85,56,127,1
77,60,127,2
62,53,127,0
64,53,127,0
65,54,127,0
67,55,127,0
73,35,127,2
71,58,127,0
73,85,127,1
64,94,127,3
69,20,0,2
71,61,127,1
75,94,0,3
74,66,127,0
76,67,127,0
89,68,127,2
76,101,0,3
81,70,0,1
90,69,127,1
93,71,0,2
83,98,127,2
81,67,127,0
79,65,127,0
77,63,127,0
83,66,0,2
77,65,127,0
92,106,127,3
81,67,127,0
79,67,0,1
77,68,127,0
76,71,127,0
74,73,39,1
72,76,127,0
73,78,0,2
79,71,120,0
63,46,120,2
72,71,120,0
60,108,120,2
71,94,120,2
76,71,70,1
72,71,120,0
88,107,120,2
72,71,127,2
74,71,127,2
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,1
72,61,127,0
72,53,0,2
76,51,120,0
74,55,127,0
72,53,127,1
65,20,0,3
70,51,60,1
72,35,60,1
74,82,60,1
84,58,127,2
71,52,110,0
71,58,91,1
76,98,127,3
69,55,127,1
76,24,127,3
74,53,120,0
76,51,120,0
74,31,127,1
72,26,0,2
72,86,60,1
74,30,127,2
72,56,60,0
74,50,60,0
71,87,0,3
74,24,21,3
66,29,127,2
91,45,127,2
66,30,127,3
76,62,127,1
58,79,0,3
69,25,127,1
69,26,120,1
72,31,120,1
77,57,120,1
77,87,127,1
89,19,120,2
88,93,120,2
71,57,120,0
53,38,69,3
79,64,120,0
88,27,120,2
79,63,127,1
90,72,127,1
84,97,120,2
92,66,0,2
77,34,120,2
77,68,127,1
84,64,120,1
70,66,127,2
90,64,120,1
88,49,127,2
85,61,0,2
83,66,127,1
77,61,120,0
76,68,127,0
81,34,120,2
79,88,0,2
76,61,127,1
74,39,127,1
70,44,60,2
74,69,127,0
83,104,60,2
77,72,127,1
94,47,127,2
85,69,60,1
71,115,127,3
81,35,60,2
81,46,127,2
93,104,127,2
81,105,120,1
81,36,120,2
86,79,0,2
86,102,127,2
88,83,120,0
73,53,0,3
84,54,0,2
92,50,120,2
81,103,0,2
79,74,120,0
77,70,120,0
81,102,0,3
81,105,127,3
68,65,127,2
85,81,60,2
76,78,60,1
74,49,60,0
83,40,60,1
74,50,127,1
76,15,60,1
74,50,60,0
86,0,60,2
75,52,127,2
75,40,60,1
88,52,60,1
68,41,60,1
74,53,127,1
76,41,60,0
74,53,127,1
76,42,60,0
63,15,127,3
88,43,127,2
74,54,60,0
76,16,0,2
62,16,0,3
76,12,127,2
74,93,60,1
76,17,60,1
74,17,10,2
90,79,60,2
74,80,127,2
84,42,0,2
62,53,0,2
72,96,127,2
74,58,0,1
81,69,127,2
72,67,120,0
81,59,120,1
72,62,120,0
76,65,120,0
79,68,127,1
76,63,120,0
72,68,120,0
83,63,0,2
77,69,120,0
74,63,127,1
63,46,127,3
83,101,0,3
74,69,127,2
60,104,120,1
55,83,127,2
60,62,120,0
64,65,120,0
67,68,120,0
64,63,120,0
60,68,120,0
63,100,127,3
73,49,120,2
62,63,120,0
59,69,0,1
48,63,120,1
60,74,120,0
79,49,127,2
97,88,120,1
76,65,127,1
72,85,127,0
