note,velocity,time,anomalies
74,70,90,1
76,83,90,0
51,51,127,2
65,75,127,0
74,89,127,0
73,73,90,0
76,73,90,0
80,52,127,3
81,37,127,2
91,74,127,1
86,89,127,1
69,37,90,1
77,70,90,0
72,59,90,2
79,70,90,0
71,70,90,0
85,84,127,2
72,70,90,0
81,70,90,0
84,84,90,0
71,74,90,0
80,112,0,3
70,57,90,2
73,70,0,2
78,70,90,0
81,83,90,0
67,70,90,0
76,70,127,1
79,83,90,0
66,70,90,0
71,70,90,0
78,83,90,0
54,75,127,2
63,75,127,1
76,89,127,0
74,37,90,2
65,73,0,1
70,86,127,2
61,74,90,0
64,38,90,1
73,89,127,1
64,69,90,0
67,103,90,1
76,82,90,0
61,46,0,2
75,112,90,2
73,89,90,0
51,96,90,2
67,67,90,0
76,100,127,2
70,74,90,0
79,74,90,0
82,89,90,0
70,73,127,0
79,73,127,0
82,86,127,0
60,72,90,0
63,112,90,1
63,65,90,2
51,97,127,3
66,67,0,1
75,80,90,0
60,72,90,0
63,72,90,0
72,87,90,0
63,65,90,0
66,65,90,0
75,47,90,1
64,103,0,3
82,72,90,1
81,112,127,2
69,71,127,0
78,71,127,0
70,84,127,2
67,84,127,0
79,90,127,0
62,68,127,0
79,68,24,2
74,81,127,0
64,67,90,0
72,67,90,0
76,79,90,0
65,89,90,1
74,68,90,0
77,81,90,0
81,70,127,2
76,70,90,0
79,84,90,0
79,95,0,3
77,73,90,0
81,86,90,0
71,74,127,0
74,74,127,0
79,89,127,0
72,74,127,0
79,74,127,0
84,88,127,0
83,82,127,0
77,82,127,0
89,97,127,0
83,94,127,0
67,74,120,0
70,75,120,0
76,96,120,2
74,76,127,2
76,77,127,2
82,78,127,0
85,79,127,0
91,79,120,0
88,78,120,0
85,77,127,1
82,76,120,0
79,104,2,2
76,74,127,1
73,73,120,0
70,39,120,1
67,108,120,1
83,75,127,2
87,75,120,1
79,39,127,1
94,106,127,2
89,112,0,2
83,79,127,0
89,102,120,2
90,78,0,2
83,103,120,1
79,76,120,0
74,75,120,0
71,53,127,2
55,73,120,1
71,72,120,0
67,74,120,0
70,75,120,0
68,75,0,2
76,76,127,0
79,77,127,0
82,78,127,0
85,79,127,0
91,99,120,1
81,78,120,1
85,77,0,1
89,50,120,2
79,100,0,2
76,74,120,0
73,73,120,0
70,72,120,0
70,74,120,1
59,75,120,1
64,47,120,2
79,76,127,0
83,77,127,0
82,55,127,2
83,50,0,2
91,102,127,2
86,78,120,0
83,77,120,0
69,76,127,2
74,75,0,1
71,74,120,0
67,73,120,0
71,72,120,0
69,71,127,2
79,65,127,0
82,65,127,0
85,65,127,0
74,74,127,0
79,70,127,0
73,99,127,2
86,39,0,2
76,79,127,0
72,72,127,2
82,72,127,0
88,72,127,0
78,107,127,1
81,73,127,0
70,73,0,2
80,34,127,2
67,74,120,0
71,75,127,1
76,114,127,2
79,76,120,0
83,77,120,0
88,78,120,0
91,79,127,1
88,79,120,1
91,78,120,0
88,77,120,0
83,76,120,0
87,75,127,2
76,74,120,0
74,98,120,2
67,72,120,0
67,44,120,1
71,75,120,0
75,75,120,0
79,76,120,0
83,112,120,1
87,78,120,0
91,79,120,0
95,79,127,1
91,78,120,0
87,77,120,0
83,76,120,0
80,45,69,3
75,74,120,0
71,112,120,1
67,72,58,1
67,74,27,1
71,75,120,0
76,75,120,0
79,76,127,1
83,77,120,0
85,78,120,1
91,79,120,0
95,112,0,2
91,78,120,0
88,77,120,0
83,76,120,0
68,75,127,2
76,74,120,0
71,73,120,0
67,72,120,0
67,77,120,0
71,78,120,0
74,102,127,2
77,79,120,0
83,80,120,0
86,81,120,0
78,82,0,2
95,82,120,0
88,81,0,2
86,57,0,2
83,79,120,0
77,78,120,0
64,77,0,2
71,76,120,0
65,97,0,2
77,80,120,0
92,112,120,2
86,73,0,1
87,73,120,1
78,103,127,2
73,95,0,3
86,74,120,0
97,75,0,2
80,113,120,1
83,117,120,1
83,79,120,1
82,79,0,2
82,127,120,1
85,81,120,0
88,81,120,0
94,60,127,2
67,102,127,3
78,54,127,1
83,77,127,0
81,59,127,3
74,77,127,0
71,77,127,1
83,77,127,0
86,92,127,0
74,74,127,0
78,74,127,0
83,74,127,0
86,88,127,0
78,77,127,0
82,77,127,0
85,114,127,2
90,92,127,0
66,77,127,1
76,77,127,0
81,77,127,0
85,92,127,0
73,43,0,2
76,77,127,0
81,77,127,0
85,92,127,0
73,74,127,0
66,98,0,3
83,74,127,2
86,48,127,2
76,77,127,0
83,77,127,2
87,77,127,2
83,92,127,2
71,70,127,0
74,70,127,0
79,70,127,0
83,83,127,0
71,69,127,0
80,69,127,1
79,69,127,0
96,107,127,3
71,66,127,0
74,39,127,2
79,66,127,0
69,78,127,1
74,88,127,1
92,35,127,2
69,31,127,3
80,80,127,1
71,63,127,0
74,63,127,0
79,63,127,0
83,76,127,0
72,65,127,1
74,65,127,0
79,65,127,0
81,77,127,0
69,63,127,0
74,63,127,0
78,63,127,0
81,75,127,0
71,62,127,0
74,62,127,1
81,92,127,2
83,73,127,0
71,87,127,1
74,62,127,0
79,62,127,0
77,74,127,1
71,62,127,0
74,62,127,0
79,36,127,1
75,110,127,2
67,60,127,1
74,60,127,0
90,26,127,2
83,106,0,2
87,62,127,2
68,62,127,1
81,62,127,0
85,74,127,2
61,62,127,1
72,62,127,0
77,62,127,0
81,74,127,0
69,62,127,0
72,35,127,1
77,62,127,0
94,74,0,2
69,60,127,0
72,60,127,0
77,60,127,0
81,71,127,0
72,62,127,0
76,62,127,0
89,62,127,2
73,97,127,2
67,59,127,0
71,59,127,1
76,84,127,1
79,70,127,0
67,58,127,0
77,58,127,1
76,58,127,0
79,69,127,0
67,56,127,0
61,18,127,2
76,56,127,0
79,66,127,0
71,23,127,2
78,94,127,3
78,57,127,1
83,68,127,1
67,53,127,0
71,14,127,2
76,53,127,0
79,64,127,0
66,55,127,0
71,55,127,0
76,55,127,0
78,33,127,1
66,53,127,0
71,53,127,0
75,53,127,1
76,91,127,2
67,52,127,0
71,27,127,1
76,52,127,1
79,29,127,2
68,54,90,0
80,102,0,2
69,57,127,0
89,37,127,3
71,52,90,0
83,61,90,0
66,84,90,2
73,60,90,1
76,52,90,1
83,61,90,0
70,54,90,0
82,64,90,0
71,33,127,2
94,89,127,3
73,61,90,0
85,61,90,0
62,84,90,2
96,60,127,2
76,52,90,0
88,61,90,0
77,54,127,0
89,64,127,0
77,12,0,2
89,61,90,0
79,27,0,3
78,61,0,2
68,64,90,0
80,77,90,0
71,57,90,0
83,67,0,1
68,57,90,0
80,67,90,0
71,57,90,0
83,32,127,2
76,82,127,2
88,64,127,0
76,52,90,0
92,97,90,2
76,52,90,0
88,62,90,0
67,61,90,0
79,73,90,0
70,56,90,0
82,32,90,1
67,88,127,2
79,67,90,0
71,78,90,2
85,101,90,2
88,76,127,2
87,99,127,2
66,52,0,1
78,61,90,0
57,52,90,1
81,62,90,0
74,54,127,0
86,64,127,0
65,52,90,0
77,41,90,1
68,52,90,0
80,62,90,0
73,82,127,2
90,60,127,1
64,47,90,0
76,56,90,0
67,46,90,0
74,80,90,2
72,47,127,1
84,56,28,1
63,43,90,0
75,51,90,0
66,42,90,0
78,50,90,0
60,61,120,1
66,42,0,1
85,68,0,3
60,35,120,0
66,42,120,0
72,71,120,1
60,38,120,0
66,45,120,0
72,41,120,0
60,40,120,0
66,79,120,1
72,43,120,0
56,68,120,2
66,26,127,2
72,45,0,1
60,43,120,0
79,51,120,1
72,46,120,0
60,43,120,0
66,52,120,0
72,48,120,0
60,45,120,0
66,53,127,1
72,86,120,1
72,51,120,0
78,61,120,0
84,56,120,0
72,52,120,0
66,34,127,3
84,59,120,0
71,56,0,2
88,47,120,2
70,62,13,2
72,59,120,0
78,70,120,0
84,66,120,0
76,38,127,3
78,74,120,0
84,69,120,0
72,64,61,1
78,76,127,1
76,70,127,2
84,116,0,2
72,66,120,0
78,66,120,0
74,77,127,2
72,65,120,0
67,100,127,3
77,43,0,3
85,75,0,2
84,89,120,0
74,76,127,0
79,49,127,2
84,90,127,0
86,90,127,0
69,58,127,3
78,78,127,0
84,92,127,0
86,92,127,0
73,42,0,3
78,48,127,2
84,94,127,0
76,94,125,2
74,82,127,0
78,82,42,1
84,97,127,0
86,97,127,0
74,82,127,0
78,82,127,0
84,97,127,0
86,127,127,2
74,84,120,0
81,84,120,1
92,99,120,1
86,99,127,1
74,86,120,0
78,86,120,0
84,101,120,0
86,61,0,2
90,127,127,2
79,88,127,0
76,88,127,2
88,104,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,83,127,0
83,83,127,0
86,83,127,0
82,98,127,2
77,83,127,0
83,48,127,1
75,44,127,2
91,98,127,0
65,106,127,3
83,110,127,1
90,116,127,2
91,98,127,0
63,103,127,2
83,81,127,0
78,81,127,1
91,119,57,2
77,81,0,1
83,81,127,0
86,81,127,0
91,97,127,0
79,59,127,2
95,118,127,3
86,81,127,0
91,97,127,0
77,76,120,1
84,90,120,1
96,95,120,0
91,95,120,0
88,67,127,2
84,93,120,0
79,92,127,1
76,91,120,0
79,90,120,0
72,90,127,0
88,76,120,0
91,90,120,0
79,86,120,0
89,79,120,0
93,93,120,0
81,86,120,0
91,110,0,2
94,93,120,0
78,109,120,2
89,83,120,0
93,98,120,0
77,61,0,3
88,79,120,0
91,54,120,1
84,87,127,2
86,41,0,2
86,64,0,3
77,86,120,0
81,77,120,0
88,91,120,0
76,77,120,0
77,102,0,2
86,86,120,0
74,76,120,0
81,73,120,0
85,87,120,0
73,79,120,0
81,78,120,0
86,92,120,0
74,81,120,0
88,80,120,0
97,95,120,0
85,86,0,1
87,90,120,1
98,95,127,1
93,95,120,0
89,94,120,0
94,93,0,2
81,92,120,0
77,91,120,0
81,115,32,2
75,111,127,3
89,76,120,0
93,90,0,1
73,86,127,2
94,79,120,1
107,57,120,2
83,51,120,1
93,104,120,1
103,127,120,2
84,89,120,0
91,106,120,1
95,98,120,0
83,89,120,0
90,79,120,0
93,94,120,0
81,87,120,0
77,99,120,2
91,93,120,0
81,86,127,2
83,77,120,0
90,91,120,0
78,77,120,0
79,108,127,2
88,108,0,2
76,76,120,0
83,73,120,0
90,52,127,3
87,79,127,2
83,78,120,0
96,92,127,2
76,109,127,2
66,57,120,2
86,95,120,0
74,115,120,1
73,53,65,2
73,120,120,2
85,87,120,0
76,87,120,0
79,87,120,0
88,87,120,0
73,93,120,0
76,93,120,0
85,86,120,0
83,48,120,2
79,88,120,0
88,88,69,1
78,55,120,2
94,90,120,0
87,88,127,2
88,86,120,0
82,85,120,0
79,85,120,0
71,105,127,3
79,83,127,2
83,66,127,3
75,91,120,0
84,85,120,0
75,55,120,1
64,85,0,2
77,85,120,1
72,91,120,0
75,91,120,0
84,84,120,0
82,86,120,1
78,86,120,0
87,86,120,0
81,93,120,0
93,88,120,0
90,86,120,0
87,84,0,1
81,83,120,0
78,83,120,0
75,82,120,0
58,55,67,3
67,84,120,0
79,75,127,1
74,111,0,2
71,74,120,0
74,80,120,0
86,75,120,0
83,75,120,0
85,75,0,2
84,39,120,1
88,73,120,0
76,74,120,0
86,64,120,0
76,76,120,1
77,78,120,0
88,67,120,0
91,79,120,0
79,117,120,1
89,70,120,0
93,83,120,0
81,84,120,0
73,92,120,2
91,72,120,0
105,85,127,2
83,86,120,0
86,73,120,0
91,73,120,0
95,87,120,0
83,109,0,2
96,90,120,0
91,76,120,0
84,92,120,0
96,93,120,0
91,79,120,0
84,94,120,0
101,94,120,0
96,79,120,0
89,94,127,1
101,94,120,0
96,52,0,2
89,94,120,0
95,79,120,0
101,94,120,0
89,94,120,0
95,79,120,0
101,94,120,0
99,94,120,1
88,80,127,0
95,84,127,1
100,99,127,0
52,79,90,0
59,117,90,1
64,94,90,0
64,88,127,0
41,43,127,2
59,114,127,1
62,65,127,0
46,0,120,2
61,42,120,0
52,78,127,2
58,36,120,0
61,43,120,0
43,7,0,3
61,44,120,0
58,37,120,0
52,45,127,1
58,38,127,1
61,45,120,0
52,46,120,0
61,39,127,1
64,46,120,0
58,47,120,0
61,60,120,1
64,47,120,0
58,48,120,0
61,40,120,0
64,48,127,1
55,49,0,2
61,64,120,1
68,79,127,3
58,50,120,0
68,19,127,3
70,50,120,0
61,52,120,0
64,83,120,1
70,54,120,0
61,56,120,0
70,21,120,1
66,39,127,3
64,64,120,0
67,56,127,2
73,32,127,2
64,93,0,2
73,61,120,0
76,72,120,0
70,75,120,0
76,65,120,0
82,78,120,0
73,81,120,0
68,34,127,3
85,113,120,1
73,87,120,1
87,89,120,1
97,114,0,3
82,92,127,1
89,104,127,0
86,88,127,0
81,55,127,1
93,99,127,0
89,83,127,0
86,83,127,0
81,83,127,1
88,104,127,0
84,88,127,0
79,88,127,0
76,88,127,0
86,101,127,0
97,84,127,1
79,84,127,1
86,84,127,1
76,89,127,0
83,53,127,1
88,108,127,0
49,122,90,2
59,85,90,0
62,100,0,2
64,127,127,2
52,79,127,0
59,79,127,0
62,65,127,0
58,35,120,0
61,42,120,0
52,2,0,2
58,67,120,1
61,43,120,0
52,43,120,0
61,44,120,0
58,37,120,0
52,45,120,0
58,11,0,2
68,45,120,1
52,46,120,0
61,39,120,0
64,46,120,0
58,47,120,0
61,39,120,0
64,80,0,2
58,48,120,0
61,40,120,0
64,12,120,1
58,49,120,0
61,42,120,0
64,50,0,1
58,50,120,0
64,79,120,1
84,11,120,2
61,52,120,0
64,45,120,0
69,17,120,2
61,25,120,1
73,51,0,2
73,92,120,1
64,64,120,0
76,56,120,1
73,66,120,0
64,70,120,0
73,61,120,0
75,72,120,1
64,75,127,2
76,65,120,0
87,42,120,2
73,81,120,0
82,70,120,0
90,52,127,3
76,87,120,0
88,89,120,0
85,75,120,0
84,92,127,2
85,106,127,3
77,82,127,0
86,82,127,0
89,98,127,0
70,71,90,0
65,71,90,0
74,106,90,1
77,84,90,0
65,51,127,1
70,74,127,0
77,88,127,1
74,88,127,0
82,58,127,1
76,82,127,0
85,82,127,0
96,126,127,2
70,74,90,0
60,74,0,2
87,39,90,2
76,88,90,0
64,108,127,1
59,76,127,2
76,118,127,2
69,76,127,1
78,53,127,1
75,87,127,0
84,87,127,0
87,102,127,0
66,77,90,0
63,77,90,0
72,77,90,0
75,92,90,0
49,77,127,1
66,77,72,1
75,92,127,0
72,107,127,1
64,89,127,1
79,89,127,1
82,89,127,0
86,106,127,0
69,80,0,2
62,80,90,0
70,80,90,0
75,95,127,2
62,80,127,0
65,80,127,0
74,95,127,0
79,48,127,2
66,86,127,0
62,86,127,0
72,86,127,0
78,101,127,2
78,49,127,2
78,39,11,3
84,77,90,0
86,92,90,0
74,87,127,0
78,87,127,1
94,80,127,3
84,113,127,1
67,82,127,0
62,82,127,0
72,82,127,2
74,97,127,0
79,79,90,0
74,57,0,2
83,79,90,0
75,60,90,2
74,84,127,0
70,64,127,2
86,69,127,2
83,60,127,2
67,82,127,0
61,59,127,2
72,50,127,2
76,98,127,0
84,103,90,2
76,51,90,1
84,75,90,0
88,89,90,0
76,86,127,0
79,86,127,0
81,66,0,3
80,66,127,2
71,86,127,0
67,86,127,0
77,86,127,0
79,101,127,0
83,80,127,1
79,80,90,0
89,80,90,0
91,71,90,1
85,86,127,1
83,109,29,2
91,103,127,0
89,86,127,0
55,50,127,0
67,46,127,0
62,46,127,0
59,46,127,0
62,80,0,2
74,46,127,0
71,46,127,0
76,85,127,3
72,25,34,2
66,14,127,2
64,69,127,1
81,51,127,1
77,51,127,0
63,11,0,3
76,79,127,1
79,53,127,0
67,47,127,0
63,75,127,3
81,53,127,0
69,48,127,0
74,90,120,1
84,20,120,2
80,90,127,3
71,53,120,0
74,55,120,0
79,55,120,0
83,27,127,2
71,56,120,0
79,58,120,0
81,58,120,1
72,60,120,0
84,62,0,1
69,62,120,1
63,63,127,2
89,65,120,0
84,65,120,0
77,65,120,0
89,66,120,0
84,66,120,0
77,66,120,0
89,67,120,0
83,67,120,0
77,67,120,0
89,68,120,0
83,42,0,2
77,68,120,0
57,60,127,0
69,55,127,0
64,90,0,2
61,55,127,0
64,60,127,0
81,55,127,1
73,55,127,0
69,55,127,0
74,51,127,0
77,61,127,0
65,56,127,0
76,77,127,1
79,61,127,0
58,24,0,3
77,53,127,0
81,63,127,0
69,34,127,2
79,53,127,0
82,63,127,0
72,57,127,1
76,51,120,0
70,51,120,1
76,84,120,2
62,62,120,1
76,26,120,1
81,54,120,0
85,64,0,1
65,103,0,3
81,56,0,1
86,67,120,0
74,69,120,0
86,70,120,0
70,59,127,2
75,72,127,2
91,74,120,0
86,62,120,0
79,70,120,0
88,49,120,2
86,91,127,2
79,93,120,1
91,74,120,0
90,38,0,3
79,70,120,0
83,74,120,1
76,30,0,3
79,70,120,0
62,79,120,0
74,70,120,0
55,70,0,2
74,107,127,3
69,79,120,0
81,70,120,0
78,70,120,0
65,71,120,1
79,92,0,2
83,79,120,0
71,72,120,0
69,67,0,2
90,107,120,2
72,73,120,0
83,68,120,0
86,111,127,2
74,71,127,1
84,67,120,0
88,114,127,2
64,72,127,2
81,60,120,0
97,99,120,2
90,71,120,0
78,72,120,0
81,62,120,0
85,62,120,1
90,73,120,0
78,74,120,0
86,99,120,1
103,75,120,1
75,76,127,2
91,77,120,0
86,65,120,0
79,78,120,0
96,82,120,0
91,69,120,0
84,75,120,0
96,110,120,1
91,68,120,0
84,36,0,2
96,80,127,1
90,68,120,0
84,49,127,2
96,79,120,0
90,67,120,0
84,74,120,0
64,45,120,2
79,70,120,0
86,70,120,1
71,70,120,0
74,79,120,0
86,70,120,0
83,70,120,0
93,48,120,2
84,67,120,0
88,79,120,0
76,72,127,1
86,67,120,0
96,79,127,2
77,73,120,0
88,68,120,0
101,80,69,2
79,71,120,0
89,67,120,0
93,79,120,0
94,72,0,2
86,60,120,0
91,88,120,1
103,71,120,1
83,72,120,0
86,62,120,0
97,62,127,2
97,73,0,2
83,74,120,0
91,63,120,0
96,75,120,0
84,76,127,1
96,77,120,0
91,65,120,0
84,78,120,0
101,82,120,0
96,69,127,1
86,42,120,2
101,82,120,0
96,70,120,0
83,77,120,1
96,53,0,3
107,72,127,2
89,109,127,2
101,86,120,0
95,73,120,0
89,82,127,1
100,78,120,0
95,66,127,1
88,70,120,0
96,42,0,3
95,65,120,0
88,70,120,0
106,75,120,1
93,64,120,0
88,68,120,0
100,72,120,0
93,60,120,0
88,67,120,0
98,74,120,0
93,63,120,0
97,68,0,2
87,103,0,3
93,63,120,0
86,67,120,0
98,74,120,0
83,63,30,2
86,66,120,0
96,74,0,2
92,93,120,1
86,68,120,0
105,74,127,2
92,23,127,3
84,68,120,0
96,74,120,0
93,33,0,2
84,67,120,0
89,65,120,0
105,65,120,1
93,40,120,2
86,70,120,0
98,76,120,0
93,65,0,1
91,65,127,2
86,70,120,0
96,74,120,0
87,23,0,3
100,33,120,2
84,90,127,2
96,97,0,2
91,26,0,2
76,63,0,2
84,68,120,0
105,74,0,2
91,63,120,0
91,63,120,1
89,69,127,2
95,74,120,0
91,63,120,0
86,63,120,0
82,68,120,1
89,63,127,2
88,39,120,1
91,54,120,1
79,89,0,2
99,74,120,1
88,63,120,0
84,63,120,0
79,66,120,0
81,65,120,0
86,32,120,1
89,77,120,0
77,69,120,0
83,76,4,2
86,65,120,0
81,65,127,1
77,70,120,0
79,66,120,0
98,88,0,3
88,78,0,1
76,71,120,0
79,67,120,0
84,67,120,0
88,79,127,1
76,70,120,0
79,67,127,1
83,31,120,1
86,111,120,1
74,74,120,0
79,68,120,0
83,95,120,1
86,80,120,0
86,74,120,1
99,103,120,2
92,99,120,2
103,76,120,1
88,75,127,1
84,74,127,0
79,73,127,0
76,72,127,0
63,72,127,2
86,72,120,0
95,76,120,0
91,72,120,0
81,68,120,1
83,74,127,0
79,68,127,0
77,74,127,0
78,40,127,2
93,38,120,2
94,76,127,2
93,76,120,0
80,47,127,3
86,51,127,1
81,73,127,0
77,72,127,0
74,72,0,1
85,72,120,0
97,76,120,0
97,72,62,2
91,68,120,0
85,74,0,1
81,68,127,0
79,74,127,0
61,71,127,1
83,72,120,1
101,76,127,1
87,105,120,2
93,75,120,0
99,40,127,3
98,73,127,1
81,72,127,0
77,72,127,0
88,72,120,0
100,53,120,1
85,99,127,3
79,91,0,3
92,107,127,2
84,68,127,0
79,74,127,0
64,47,127,2
85,73,127,0
82,73,127,0
71,95,127,2
91,87,127,0
73,60,127,0
70,60,102,1
67,60,127,0
76,72,127,1
73,60,127,0
70,60,127,0
67,93,127,2
78,105,127,3
86,95,127,2
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
70,91,127,2
54,29,127,2
91,73,127,1
73,36,127,3
71,63,127,0
76,63,127,2
85,50,66,3
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,0
73,60,127,0
70,60,127,1
69,95,54,3
79,72,127,0
73,60,127,0
70,60,127,0
70,60,127,1
79,72,127,0
86,69,121,1
94,69,127,2
79,96,127,1
103,82,127,1
74,62,127,1
85,62,127,2
67,62,127,0
79,73,127,0
88,43,127,2
65,84,54,3
67,63,127,0
79,74,127,0
91,64,120,0
96,46,127,2
84,71,120,0
96,44,120,1
88,64,0,2
84,69,120,0
84,63,120,0
92,35,120,2
93,75,120,0
81,94,120,1
93,74,120,0
89,62,120,0
84,62,120,0
80,44,0,3
84,62,120,0
100,27,0,3
105,73,120,1
79,91,120,1
84,62,120,0
88,62,120,0
91,93,127,2
79,66,120,0
83,61,120,0
86,61,120,0
91,72,120,0
79,65,120,0
84,60,127,2
77,60,0,2
96,71,0,2
79,65,127,1
88,46,120,0
108,80,120,2
91,74,29,2
88,48,127,1
84,48,127,0
79,47,127,0
76,46,127,0
72,46,127,0
86,46,120,0
95,14,120,1
91,46,120,0
89,44,120,0
83,48,127,0
77,13,0,3
77,48,127,0
79,46,0,2
86,46,127,1
98,49,120,0
93,49,120,0
89,48,120,0
86,48,127,1
81,84,127,2
77,46,127,0
74,46,127,1
85,46,120,0
97,49,120,0
93,46,120,0
88,15,120,2
72,48,127,1
81,44,127,0
79,48,127,0
83,46,127,1
89,50,120,0
87,88,120,2
96,81,120,1
93,94,127,2
89,88,0,2
84,58,127,0
81,58,127,0
77,95,0,2
88,90,127,2
100,67,120,0
96,64,120,0
101,23,127,3
84,70,127,2
84,103,127,1
79,73,127,0
76,71,127,0
85,39,127,1
82,45,127,2
79,73,127,0
89,87,127,1
73,60,127,0
58,89,0,3
67,60,127,0
79,36,127,2
77,32,0,3
70,60,127,0
67,60,127,0
83,108,83,3
86,41,127,1
83,72,127,0
80,72,127,0
92,86,127,0
74,92,0,2
71,62,127,0
68,62,127,0
80,73,127,0
74,63,127,0
71,95,43,2
68,63,127,1
80,74,127,0
87,73,127,0
96,73,127,1
73,50,127,3
93,87,127,0
62,39,127,2
72,60,127,0
69,60,127,0
81,72,127,0
75,81,127,1
72,99,127,2
61,60,127,1
81,72,127,0
88,74,127,0
85,41,127,2
82,74,127,0
94,68,127,2
76,63,127,0
73,63,127,0
70,63,127,0
82,74,127,0
69,38,127,2
73,64,127,0
70,64,127,0
82,75,127,1
77,71,127,0
74,71,127,0
69,71,127,1
83,85,115,1
78,61,127,1
75,61,127,1
72,61,127,0
87,39,127,2
75,101,127,1
72,63,127,1
72,63,127,0
71,75,127,1
79,72,127,0
76,35,127,2
73,72,127,0
85,86,127,0
74,97,127,2
77,62,127,1
74,62,127,0
86,73,127,0
80,64,127,0
77,64,127,0
74,64,127,0
86,76,127,0
75,71,127,0
73,71,0,2
81,71,127,0
81,82,0,2
75,71,127,0
64,104,0,3
81,71,127,0
87,108,127,1
76,73,127,0
79,73,127,0
82,73,127,0
88,84,127,0
67,49,127,2
79,74,127,0
82,105,127,2
88,56,127,2
77,75,127,0
82,75,127,1
83,75,127,0
82,124,127,2
91,101,127,2
80,76,127,0
83,76,127,0
91,61,127,3
77,78,127,0
80,78,127,0
70,78,127,1
89,90,127,0
88,79,127,2
80,46,127,2
83,79,127,0
89,92,127,0
77,62,127,1
83,85,127,0
86,85,127,0
89,98,127,0
73,121,127,3
81,85,127,0
84,85,127,0
88,98,127,0
74,85,127,0
81,115,127,2
89,47,127,2
86,98,127,1
74,85,127,0
79,85,127,0
83,85,127,0
86,98,127,0
52,50,120,0
64,66,120,1
60,32,120,0
55,32,120,0
75,32,120,1
54,50,120,0
74,32,120,1
59,6,120,2
63,32,120,0
66,69,120,1
55,24,127,2
67,32,120,0
57,0,127,3
64,32,127,1
75,11,127,3
55,50,120,0
67,0,127,2
59,33,120,0
