note,velocity,time,anomalies
67,35,120,1
55,31,120,0
74,15,127,3
58,30,120,0
55,30,120,0
58,30,120,0
64,38,127,0
58,31,120,0
55,31,120,0
58,31,120,0
60,39,127,0
58,32,120,0
60,72,12,3
58,32,120,0
53,25,127,0
58,25,127,0
60,29,127,0
62,32,127,0
65,25,127,1
70,29,127,0
72,32,127,0
74,37,127,0
53,33,127,1
54,32,127,0
68,32,127,2
60,31,127,0
63,33,127,0
51,22,127,0
56,22,127,0
58,26,127,0
60,33,127,0
51,28,127,0
56,28,127,0
60,55,127,1
58,31,127,0
51,28,127,0
54,28,127,0
58,28,127,0
61,33,127,0
51,28,127,0
54,28,127,0
61,28,127,0
51,22,127,0
56,22,0,1
58,26,127,0
60,33,127,0
51,28,127,0
56,28,127,0
60,28,127,0
61,59,127,3
51,28,127,0
54,28,127,0
58,28,127,0
61,33,127,0
38,68,127,2
54,28,127,0
51,49,127,2
54,22,127,0
60,22,127,0
61,26,127,0
63,33,127,0
54,29,127,0
74,29,127,2
63,29,127,0
66,41,0,2
54,34,127,0
58,34,127,0
61,41,127,0
65,31,127,0
54,37,127,0
58,43,127,0
65,49,127,0
54,29,127,0
60,29,127,0
61,29,127,0
63,35,127,0
50,0,127,2
60,27,127,0
63,26,127,0
61,30,127,0
54,25,127,0
68,24,0,2
61,24,127,0
65,30,127,0
54,23,127,0
58,23,127,0
65,22,127,0
55,25,120,0
60,26,120,0
62,24,120,0
64,29,120,0
55,27,120,0
60,27,120,0
64,26,120,0
62,31,120,0
53,29,120,0
60,30,120,0
62,27,120,0
65,34,120,0
57,31,120,0
59,32,120,0
65,30,120,0
64,37,120,0
55,55,120,1
71,69,120,2
64,32,120,0
67,37,120,0
59,34,120,0
60,34,120,0
54,10,120,2
65,38,120,0
57,35,120,0
60,35,120,0
65,32,120,0
75,8,0,3
59,35,120,0
65,35,120,0
69,32,120,0
67,42,0,1
60,36,120,0
64,36,120,0
67,30,120,0
72,50,127,0
64,38,120,0
67,38,120,0
72,32,120,0
74,53,127,0
64,42,120,0
67,42,120,0
74,35,120,0
72,52,127,0
64,41,120,0
67,41,120,0
72,38,120,0
82,85,127,2
64,38,120,0
75,71,127,3
71,27,120,0
83,47,127,1
64,35,120,0
59,35,127,2
69,27,120,0
67,45,127,0
60,35,120,0
64,35,120,0
67,27,120,0
65,46,127,0
60,35,120,0
64,35,120,0
61,27,120,1
64,41,127,0
57,32,120,0
60,32,120,0
61,50,127,3
62,35,127,0
57,32,120,0
60,32,120,0
62,27,120,0
67,41,127,0
59,32,120,0
64,32,120,0
67,33,120,0
69,47,127,0
60,37,120,0
64,32,120,0
69,27,120,0
64,40,127,0
57,32,120,0
60,32,120,0
64,27,120,0
62,39,127,0
57,32,120,0
60,32,120,0
62,27,120,0
60,35,127,0
55,32,120,0
57,32,120,0
60,27,120,0
59,35,127,0
53,32,120,0
55,32,120,0
59,27,120,0
52,26,120,0
56,26,120,0
56,31,120,0
60,32,120,0
69,43,0,2
64,43,120,0
64,47,120,0
68,47,120,0
64,50,120,0
68,50,120,0
68,55,120,0
72,53,120,0
72,65,120,0
76,62,120,0
76,68,26,1
80,63,120,0
79,68,0,1
81,64,120,1
79,68,120,0
84,99,0,2
79,68,120,0
86,64,120,0
79,68,120,0
84,64,120,0
84,54,120,0
95,51,120,1
84,54,120,0
100,15,0,3
80,54,120,0
86,51,120,0
80,54,120,0
84,51,120,0
79,54,120,0
86,51,120,0
79,54,120,0
84,53,120,0
76,54,120,0
80,77,120,2
76,54,120,0
81,51,120,0
72,53,120,0
79,49,120,0
72,51,120,0
77,49,120,0
68,48,120,0
76,45,120,0
75,11,0,3
74,43,120,0
67,8,120,1
74,45,120,0
67,61,120,0
72,60,120,0
67,61,120,0
74,57,120,0
67,61,120,0
72,57,120,0
72,61,120,0
77,34,0,2
72,61,120,0
75,60,120,0
68,61,120,0
88,57,0,2
68,61,120,0
72,57,120,0
67,61,120,0
74,60,120,0
61,61,120,1
72,60,120,0
64,61,120,0
71,57,120,0
64,61,120,0
69,27,127,2
60,56,120,0
67,55,120,0
60,53,120,0
65,52,120,0
56,50,120,0
64,46,120,0
56,47,120,0
62,43,120,0
52,59,127,1
55,56,120,0
62,51,120,0
52,48,120,0
55,53,120,0
60,48,120,0
53,46,120,0
57,48,120,0
48,50,0,2
53,56,120,0
57,60,120,0
60,63,120,0
71,93,120,2
67,56,120,0
74,85,120,1
64,48,120,0
67,53,120,0
72,48,120,0
65,47,120,0
69,50,0,1
74,54,120,0
65,57,120,0
69,36,127,2
59,84,120,2
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
64,62,0,2
64,54,120,0
76,25,127,2
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,55,120,0
72,50,120,0
64,50,120,0
79,59,120,0
75,50,120,0
67,55,120,0
82,61,120,0
78,56,0,1
70,55,120,0
80,64,120,1
79,55,120,0
85,27,127,3
76,50,120,0
72,57,127,1
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,50,120,0
72,57,120,0
64,61,120,0
76,55,120,0
71,62,127,0
64,54,120,0
76,55,120,0
72,50,120,0
64,50,120,0
77,59,127,2
75,50,120,0
67,55,120,0
82,61,120,0
78,56,120,0
59,55,120,1
83,64,120,0
79,55,120,0
71,55,120,0
88,73,120,0
73,25,120,2
76,91,120,1
88,72,120,0
84,60,120,0
76,60,120,0
76,71,120,0
72,58,120,0
64,58,120,0
76,71,120,0
72,59,120,0
64,59,120,0
64,73,120,0
60,60,120,0
58,21,120,2
55,73,120,1
60,61,120,0
52,61,120,0
64,76,120,0
60,62,120,0
52,62,120,0
64,75,120,0
60,63,120,0
52,63,120,0
52,85,127,0
48,72,127,0
47,79,127,0
50,79,127,0
52,81,127,0
48,81,127,0
25,116,127,3
