note,velocity,time,anomalies
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,89,0,2
62,3,60,1
86,83,60,0
74,70,60,0
78,70,60,0
81,83,60,0
74,54,60,0
62,42,60,0
62,46,60,0
67,26,0,3
74,57,60,0
62,67,60,1
74,67,60,0
62,52,60,0
74,86,60,1
62,49,60,0
62,54,60,0
74,70,60,0
74,65,60,0
62,50,60,0
74,69,60,0
62,27,60,1
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
81,83,60,0
83,107,127,3
78,70,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
62,44,60,0
77,23,60,2
62,73,60,1
74,52,60,0
74,49,60,0
62,38,60,0
78,72,60,0
74,72,60,0
86,85,60,0
81,85,60,0
62,42,60,0
74,54,60,0
74,59,60,0
62,46,60,0
84,57,0,2
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,70,60,0
74,70,60,0
81,61,2,2
91,83,127,2
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,0,1
62,44,60,0
62,50,60,0
74,64,60,0
69,30,127,3
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
82,76,60,0
86,76,60,0
91,91,127,1
79,76,60,0
62,52,60,0
80,68,0,2
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
62,47,60,0
74,60,60,0
82,79,60,0
79,79,60,0
86,79,60,0
91,93,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
62,50,60,0
74,65,60,0
74,60,60,0
62,47,60,0
91,91,60,0
79,76,60,0
82,76,60,0
86,76,60,0
74,65,60,0
62,50,60,0
74,71,60,0
52,31,127,3
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
62,54,60,0
74,70,60,0
74,75,60,0
62,58,60,0
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
62,52,60,0
74,67,60,0
82,79,60,0
93,79,60,1
91,93,60,0
87,93,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,60,60,0
63,47,60,0
82,79,60,0
92,102,0,3
91,93,60,0
87,93,60,0
63,52,60,0
75,68,60,0
63,57,60,0
75,74,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,84,127,2
75,60,60,0
63,47,60,0
82,79,60,0
79,79,60,0
87,93,60,0
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
58,55,60,1
75,67,60,0
63,52,60,0
75,42,60,1
63,80,60,1
63,16,60,1
75,58,60,0
75,70,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,71,60,0
63,55,60,0
63,52,60,0
75,67,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,52,60,0
90,86,60,0
93,86,60,0
98,102,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,44,60,1
62,52,60,0
74,63,60,0
62,49,60,0
94,86,60,0
87,86,60,0
91,86,60,0
99,102,60,0
74,71,60,1
63,55,60,0
75,78,60,0
63,28,60,1
63,57,60,0
75,73,60,0
75,68,60,0
63,52,60,0
66,87,60,2
63,49,60,0
98,103,60,0
86,87,60,0
90,87,60,0
93,87,60,0
74,71,60,0
62,55,60,0
62,87,127,2
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,0,1
62,49,60,0
91,86,60,0
87,86,60,0
99,102,60,0
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
61,52,0,3
75,57,0,2
63,52,60,0
62,34,60,2
75,63,60,0
63,49,60,0
98,102,60,0
85,86,60,1
90,86,60,0
93,86,60,0
74,71,60,0
50,55,60,1
74,78,60,0
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
64,63,127,2
62,49,60,0
74,68,60,0
62,53,60,0
74,65,60,0
62,50,60,0
62,51,60,0
74,66,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,90,60,1
74,58,60,0
62,45,60,0
62,53,60,0
74,68,60,0
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
62,43,60,0
74,55,60,0
62,49,127,1
74,63,60,0
74,59,60,0
67,46,60,1
74,59,60,0
62,46,60,0
74,55,127,1
62,43,60,0
74,57,60,0
71,69,116,3
62,38,60,0
74,49,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,60,0
61,41,60,1
70,81,60,2
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
68,67,60,2
65,0,60,2
57,0,127,2
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,0,1
58,36,60,0
55,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
58,34,60,0
55,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,13,60,1
54,35,60,0
57,35,60,0
54,34,60,0
55,64,0,3
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
58,34,60,0
55,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
57,36,127,1
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
57,36,60,0
43,75,60,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
49,29,60,1
57,29,60,0
57,34,60,0
54,34,60,0
57,31,60,0
54,31,60,0
55,43,0,2
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
98,43,127,0
90,43,127,1
86,43,127,0
86,65,127,0
84,57,127,0
73,28,127,2
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
51,67,127,2
62,28,127,0
66,34,127,0
66,10,127,1
69,8,127,2
86,65,127,0
84,57,127,0
86,57,127,0
84,64,127,1
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
50,28,127,1
58,28,127,0
62,34,127,0
62,34,127,0
65,34,127,0
86,62,127,0
85,56,127,0
82,48,60,0
84,46,60,0
82,54,127,0
81,50,127,0
79,52,127,0
95,46,127,1
81,52,127,0
57,35,127,0
49,35,127,2
66,41,127,0
66,41,127,0
69,41,127,0
86,65,127,1
87,65,127,0
86,57,127,0
85,59,127,0
81,59,120,0
82,46,60,0
84,46,60,0
82,53,127,0
81,52,127,0
79,53,127,1
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
65,36,127,0
66,48,60,0
61,77,60,2
66,57,127,0
65,53,127,0
66,59,127,0
75,55,127,0
74,48,127,0
65,12,127,1
73,56,127,0
74,63,127,0
72,54,127,0
70,56,127,0
62,51,127,0
74,51,127,0
69,58,127,0
62,52,127,0
74,50,127,0
67,58,127,0
62,51,127,0
74,50,127,0
72,25,127,2
67,30,127,0
62,45,127,0
66,45,127,0
63,4,127,3
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,0
62,45,127,0
66,45,127,0
84,66,127,0
86,63,127,0
87,67,127,0
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,0
86,65,127,0
85,54,127,0
81,59,127,0
84,52,127,0
83,54,127,0
79,50,127,0
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
83,91,127,2
75,47,127,0
62,45,127,0
66,73,127,1
72,36,127,0
68,36,127,0
72,36,127,0
68,36,127,0
80,45,127,2
73,45,127,2
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,0
67,45,127,0
71,20,127,1
67,49,127,0
75,67,127,0
78,63,127,0
67,45,127,0
91,66,0,2
74,57,120,0
75,57,120,0
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
61,33,127,2
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,30,127,2
70,50,127,0
82,56,127,0
77,51,120,0
79,51,120,0
69,51,127,0
75,35,127,2
63,49,120,2
65,37,127,0
74,53,127,0
77,46,127,0
65,36,127,0
73,51,127,0
77,44,127,0
65,36,127,0
74,52,127,0
77,46,127,0
80,57,127,0
82,50,127,0
84,55,127,0
87,49,120,0
85,46,60,0
98,47,0,2
85,55,127,0
84,48,127,0
87,81,127,2
78,78,127,3
82,44,60,0
84,44,60,0
82,55,127,0
81,48,127,0
84,55,127,0
80,10,127,3
63,55,127,0
60,25,0,3
67,55,127,0
69,52,120,0
67,49,120,0
65,53,127,0
63,53,127,0
62,45,127,0
66,45,127,0
72,41,127,0
71,76,127,2
72,41,127,0
69,41,127,0
62,45,127,0
64,23,127,3
72,41,127,0
69,41,127,0
72,41,127,0
69,41,127,0
62,45,127,0
66,45,127,0
65,28,60,0
62,23,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,18,60,0
65,28,60,0
60,23,60,0
57,23,60,0
51,22,0,2
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
57,20,60,0
60,22,60,0
65,26,127,1
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
61,22,60,0
67,26,60,0
58,22,60,0
59,20,60,1
67,24,60,0
58,18,60,0
61,20,60,0
67,56,60,1
58,18,60,0
61,20,60,0
67,24,60,0
58,17,60,0
61,20,60,0
67,24,60,0
58,46,127,2
61,20,60,0
53,24,124,2
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,32,127,2
84,32,127,1
86,57,127,0
89,64,127,1
86,54,60,0
87,54,60,0
86,60,127,0
81,47,0,2
86,55,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
55,70,127,3
67,0,60,2
62,39,60,0
62,37,60,0
62,34,60,0
70,3,60,2
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
48,75,60,2
62,40,60,0
70,37,60,1
62,41,60,0
54,0,127,3
62,39,60,0
62,34,60,0
62,38,60,0
62,37,60,0
62,30,60,0
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
62,33,60,0
62,37,60,0
66,0,60,2
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,43,60,0
52,37,60,1
62,44,60,0
62,39,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
60,64,60,2
62,37,60,0
62,44,60,0
62,41,60,0
74,71,127,3
62,42,60,0
62,47,60,0
62,41,60,0
62,43,60,0
62,37,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
61,35,0,2
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,74,60,1
62,43,60,0
56,37,127,2
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,0,1
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,127,1
62,38,60,0
72,16,60,2
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
87,79,127,3
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,14,0,2
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,48,60,0
62,37,60,0
68,53,60,1
62,6,0,2
74,52,60,0
62,40,60,0
74,44,60,0
62,59,0,2
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,127,1
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
61,16,60,2
67,37,60,1
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,62,60,0
62,48,60,0
74,54,60,0
62,42,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
83,57,60,2
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,90,127,2
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,102,127,2
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
80,88,127,3
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
86,83,60,0
69,49,0,3
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,127,1
74,49,60,0
62,69,60,1
86,85,60,0
81,85,60,0
78,72,60,0
74,72,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,82,127,2
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,127,1
58,68,0,3
74,59,60,0
73,9,127,3
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,71,60,0
62,55,60,0
74,65,60,0
62,50,60,0
88,72,60,1
62,56,60,0
74,67,60,0
62,52,60,0
60,52,60,2
62,60,60,0
74,50,60,1
62,59,60,0
91,116,127,2
86,76,60,0
82,76,60,0
79,76,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,0,1
62,47,60,0
91,93,60,0
86,79,60,0
82,79,60,0
79,79,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,22,60,1
74,70,60,0
62,77,60,1
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
74,70,60,0
62,54,60,0
74,78,60,0
62,40,60,1
74,67,60,0
62,52,60,0
74,71,60,0
62,54,60,0
74,67,60,0
62,52,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,0,1
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
75,74,60,0
63,27,0,2
75,70,60,0
63,54,60,0
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
67,31,0,3
63,48,60,0
75,58,60,0
63,45,60,0
75,70,60,0
63,54,60,0
75,69,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,72,60,0
49,30,60,2
75,67,60,0
63,52,0,1
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
99,102,127,1
94,86,60,0
91,86,60,0
87,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,93,127,2
85,68,60,1
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
93,87,60,0
90,87,60,0
86,87,60,0
74,71,60,0
62,25,6,2
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
99,70,127,2
108,86,60,1
91,86,60,0
87,86,60,0
75,71,60,0
60,26,127,3
75,75,60,0
63,58,60,0
75,95,127,2
63,57,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,102,0,2
62,49,60,0
74,68,60,0
62,27,60,1
74,65,60,0
62,50,60,0
74,66,60,0
62,51,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
74,55,60,0
61,43,0,2
62,49,60,0
74,63,60,0
72,82,60,2
62,46,60,0
61,59,60,1
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
74,49,60,0
62,38,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,60,0
62,45,60,0
62,42,60,0
62,43,0,1
62,41,60,0
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,76,0,2
62,36,60,0
61,37,60,1
62,32,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
68,70,127,3
57,33,60,0
54,35,60,0
57,35,60,0
61,34,60,1
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
72,65,0,3
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,31,60,0
51,6,127,3
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
60,69,0,3
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
72,29,60,1
55,34,60,0
58,34,60,0
55,31,60,0
58,69,60,1
54,36,60,0
57,76,127,2
54,54,60,1
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
57,34,60,0
54,31,60,0
57,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
95,76,0,3
86,39,60,0
100,59,0,3
93,39,60,0
98,39,60,0
86,43,127,0
90,43,127,0
98,43,127,0
62,45,127,0
55,44,127,0
58,44,127,0
67,49,127,0
60,39,127,0
62,44,127,0
58,38,127,0
55,44,127,0
63,52,127,0
61,43,127,2
58,44,127,0
55,73,127,2
63,44,127,0
68,49,127,0
64,46,127,0
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,0
60,49,127,2
66,39,127,0
62,35,127,0
60,30,127,0
62,31,60,0
62,35,60,0
62,39,60,0
62,59,0,2
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
67,1,60,1
62,29,60,0
67,29,127,1
62,29,60,0
67,31,60,0
62,31,60,0
67,33,60,0
62,0,60,1
67,37,60,0
62,37,60,0
67,41,60,0
62,41,60,0
67,44,60,0
62,44,60,0
67,48,60,0
58,11,60,2
67,54,60,0
62,54,60,0
67,57,60,0
62,57,60,0
67,63,60,0
62,63,60,0
67,45,60,1
76,66,127,2
91,103,127,0
86,86,127,0
79,86,127,0
62,60,127,3
