note,velocity,time,anomalies
58,70,60,0
52,112,120,1
64,93,120,0
56,79,120,0
63,84,120,0
56,92,127,2
51,71,120,0
56,79,120,0
63,66,120,1
51,79,120,0
49,72,120,0
56,72,127,1
61,85,120,0
68,96,127,0
56,81,127,0
60,81,127,0
58,77,127,1
60,91,127,0
53,48,127,2
64,62,127,1
71,62,127,1
76,83,127,0
75,37,0,2
75,67,30,0
76,72,30,0
68,61,127,0
64,61,127,0
75,80,120,0
77,112,60,2
66,63,127,0
72,67,127,0
80,82,127,0
72,77,127,0
79,40,127,2
76,54,127,0
82,54,127,2
87,69,60,0
85,63,20,0
87,59,20,0
88,63,20,0
76,51,127,0
80,22,127,1
87,73,120,0
85,66,120,0
89,54,127,1
88,75,127,2
65,75,127,2
80,99,127,2
92,75,127,0
80,54,127,0
80,68,120,0
80,54,127,0
88,76,127,0
76,54,127,0
87,69,60,0
85,59,20,0
87,59,20,0
88,63,20,0
87,73,120,0
86,51,127,2
83,51,127,1
85,66,120,0
69,54,0,2
87,75,127,0
80,79,127,2
80,33,0,2
92,75,127,0
74,32,127,3
87,68,120,0
80,21,0,2
92,66,120,0
80,60,120,0
87,65,127,1
80,31,0,2
92,63,120,0
80,57,120,0
75,96,0,3
88,88,80,2
92,61,0,1
93,56,81,1
87,59,80,0
75,29,127,3
100,79,80,2
83,19,80,2
87,57,80,0
80,48,80,0
92,79,80,1
82,50,127,2
89,57,127,2
82,77,60,2
79,17,60,2
80,51,60,0
81,55,60,1
80,51,60,0
92,54,0,1
80,83,60,1
87,22,60,1
80,47,60,0
92,52,60,0
80,47,60,0
95,22,60,2
80,47,60,0
93,25,60,2
80,45,60,0
87,13,127,2
80,43,60,0
92,47,60,0
80,71,0,2
77,6,60,2
80,42,60,0
100,66,127,3
80,40,60,0
87,14,60,1
80,39,60,0
92,43,127,1
80,39,60,0
87,42,60,0
83,38,60,1
92,40,60,0
80,35,60,0
89,58,127,0
87,53,120,0
86,57,127,1
84,52,120,0
101,59,31,2
85,52,127,0
91,49,0,1
92,52,40,0
93,54,40,0
92,60,127,0
90,56,120,0
97,92,127,3
93,54,45,0
94,56,45,0
95,58,45,0
96,82,45,1
96,64,127,0
94,55,120,0
91,65,127,1
96,45,80,0
97,48,0,1
85,82,80,2
101,54,125,1
97,48,0,2
97,73,52,1
104,21,52,2
94,45,51,0
92,45,52,0
90,17,0,2
89,43,52,0
87,42,52,0
85,42,51,0
84,41,52,0
82,40,51,0
80,39,52,0
78,39,52,0
74,38,51,1
75,37,52,0
71,36,51,1
70,36,0,2
70,35,52,0
68,34,51,0
66,71,52,1
65,0,0,2
65,65,52,2
49,3,0,3
60,30,51,0
68,42,60,0
73,44,60,0
77,8,60,1
80,48,60,0
85,48,127,0
89,50,127,0
92,25,127,1
103,54,127,1
79,50,127,2
91,18,127,3
58,40,0,2
78,40,0,2
75,53,120,0
75,78,127,3
52,62,60,2
68,40,60,0
72,52,60,0
75,59,60,0
73,59,60,0
65,40,60,0
61,70,0,3
73,52,127,0
65,40,60,0
78,40,127,2
73,50,127,0
75,84,60,2
84,40,0,2
72,55,120,1
80,40,0,2
80,60,127,0
70,40,60,0
68,40,60,0
78,56,60,0
70,40,60,0
66,40,60,0
78,60,127,0
66,40,60,0
70,40,60,0
78,53,127,0
85,22,0,2
85,60,127,0
73,40,127,0
69,60,127,2
68,64,127,2
84,64,127,0
72,15,127,1
82,84,127,2
75,40,60,1
78,55,0,1
85,31,60,2
90,72,60,2
91,40,0,3
80,65,60,0
87,17,127,2
68,56,127,0
77,56,127,0
81,50,120,0
65,50,127,2
75,25,60,2
82,34,0,2
89,56,127,2
64,35,21,3
66,17,0,2
70,51,0,2
73,54,60,0
65,43,60,0
73,56,127,1
65,44,0,1
67,35,120,2
68,42,120,0
77,27,127,2
89,63,127,0
87,58,120,0
75,45,120,0
78,15,127,1
90,62,127,0
72,44,120,0
78,57,120,1
78,96,127,3
75,87,60,1
73,76,127,1
85,24,127,1
73,42,127,1
85,27,20,2
93,89,0,3
98,64,60,1
82,50,120,0
94,60,120,0
92,66,127,0
79,71,127,3
78,16,127,2
90,61,60,0
90,66,127,0
76,36,127,3
78,51,127,0
87,45,127,0
78,45,127,0
90,58,127,0
83,87,127,2
94,61,127,0
94,23,20,3
106,60,127,1
97,66,127,0
85,40,127,0
84,40,127,0
92,64,127,0
96,70,127,0
94,60,60,0
87,40,60,1
90,55,60,0
89,65,60,0
81,19,60,2
92,71,60,0
92,61,127,0
89,56,127,0
80,47,127,0
81,42,120,0
93,81,0,2
84,47,0,2
94,61,60,0
72,51,127,0
66,40,127,0
60,40,127,0
65,22,127,2
61,43,60,0
73,54,60,0
65,44,127,0
61,44,127,0
73,56,127,0
89,14,127,2
79,75,120,2
103,45,0,2
87,45,120,0
99,81,120,2
91,22,120,1
94,57,0,1
101,57,120,1
89,47,108,0
80,47,108,1
92,47,120,0
99,47,127,2
91,26,127,2
88,47,108,0
90,53,120,0
94,53,120,0
91,15,0,3
92,46,108,0
92,71,120,1
87,47,120,1
91,49,108,0
88,49,108,0
90,58,120,0
94,58,120,0
92,50,108,0
89,50,108,0
93,50,127,2
89,50,120,0
91,50,108,0
97,50,127,2
76,60,0,2
94,60,0,1
89,53,108,0
92,53,108,0
89,27,127,2
95,54,127,2
91,29,108,1
88,56,108,0
90,85,0,2
100,86,120,2
92,22,27,2
90,21,127,3
92,57,120,0
89,85,127,2
75,96,0,3
91,57,108,0
90,26,127,2
94,66,120,0
89,60,108,0
92,60,127,1
89,60,120,0
92,60,120,0
88,82,127,2
91,100,108,1
90,74,120,0
102,74,127,2
92,68,108,0
83,103,0,3
92,80,0,3
92,71,120,0
101,75,108,0
102,82,127,2
89,60,127,0
100,79,108,0
89,33,127,2
100,49,120,1
105,75,113,1
88,49,127,3
89,60,127,0
98,77,108,0
98,81,120,0
89,57,127,0
101,47,108,2
97,78,127,1
102,95,127,2
109,95,127,3
89,55,127,0
96,77,120,0
89,100,1,3
97,58,60,0
96,72,120,0
89,72,127,0
94,68,60,0
91,57,60,1
89,92,127,2
94,70,120,0
93,68,60,0
97,58,60,0
96,68,127,1
97,68,0,2
94,68,60,0
96,57,60,0
89,66,127,0
94,66,120,0
98,92,60,2
97,53,60,0
96,30,0,2
98,66,127,1
94,62,60,0
96,52,60,0
94,64,120,0
89,64,127,0
93,63,60,0
97,85,60,1
96,62,120,0
89,62,127,0
94,62,60,0
96,51,60,0
86,95,127,2
85,38,0,3
83,30,120,2
89,62,120,0
86,29,127,2
94,55,127,0
99,93,0,3
92,84,127,2
101,50,42,0
100,50,42,0
99,50,127,1
98,49,42,0
97,49,42,0
96,49,127,1
102,11,0,3
94,70,42,1
93,48,42,0
92,13,42,1
91,47,42,0
102,47,42,1
89,47,127,1
100,84,42,2
79,46,42,1
90,11,42,2
85,46,42,0
84,19,127,2
74,18,127,3
82,10,42,1
81,44,42,0
80,44,42,0
79,44,40,0
78,41,42,0
64,75,42,2
62,76,0,3
70,40,42,1
85,77,42,2
73,39,42,0
82,59,42,2
71,37,127,1
70,69,42,1
69,36,42,0
68,36,42,0
67,35,42,0
66,35,42,0
65,34,42,0
64,33,42,0
63,33,42,0
61,32,127,2
68,60,127,3
60,31,42,0
59,31,42,0
58,30,42,0
57,0,127,2
56,29,36,0
61,37,60,0
65,39,60,0
76,9,60,2
75,72,60,2
77,44,60,0
85,6,60,2
74,10,127,3
76,17,0,3
92,51,60,0
97,53,120,0
77,36,120,0
73,36,120,0
73,40,0,2
78,40,120,0
76,45,120,0
79,71,127,2
71,72,120,2
84,78,120,2
89,69,127,3
77,19,0,2
80,80,120,1
77,66,0,2
79,42,108,0
76,42,108,0
82,47,120,0
67,47,120,1
80,41,108,0
77,41,108,0
69,42,0,2
80,82,0,2
79,44,127,1
76,44,108,0
82,52,127,1
78,52,120,0
80,45,108,0
77,45,108,0
80,45,120,0
77,45,120,0
79,45,108,0
76,45,108,0
82,54,120,0
78,54,120,0
94,69,108,2
77,47,108,0
77,48,120,0
71,28,120,2
79,50,108,0
89,75,108,2
95,58,120,1
73,58,127,2
75,51,127,2
77,51,108,0
80,51,120,0
77,51,120,0
79,51,108,0
76,51,108,0
82,59,120,0
78,90,120,1
80,81,108,1
83,29,108,2
63,54,23,2
74,88,45,3
79,54,108,0
76,54,108,0
69,106,0,3
76,45,120,2
77,61,0,1
80,61,127,1
80,63,120,0
77,51,127,0
98,44,0,3
89,97,120,1
77,54,127,0
88,71,108,0
88,73,120,0
88,84,127,3
87,67,113,0
87,72,120,0
79,93,127,2
86,69,108,0
86,72,120,0
70,51,127,1
85,67,108,0
85,70,120,0
77,51,127,0
91,62,127,2
84,98,120,1
76,49,127,2
83,62,60,0
71,52,127,2
79,64,120,1
77,64,127,0
82,61,123,1
84,19,127,2
82,87,120,1
91,99,0,3
81,61,60,0
75,52,60,1
84,61,0,1
77,61,127,0
82,61,60,0
84,51,60,0
82,59,120,0
77,59,127,0
80,53,127,2
85,47,60,0
84,59,127,1
77,59,127,0
83,55,127,2
84,46,0,1
82,57,120,0
77,57,127,0
86,93,60,2
86,46,0,2
84,55,120,0
77,90,127,1
73,55,60,1
74,45,60,1
90,84,120,2
77,54,127,0
81,48,120,0
83,55,127,1
81,42,80,0
82,43,80,0
83,44,60,0
84,45,127,1
87,14,127,3
86,25,80,1
87,48,80,0
88,49,80,0
89,50,80,0
92,13,80,2
91,52,80,0
92,53,80,0
90,77,80,2
94,81,80,1
95,56,127,1
87,57,127,2
97,58,80,0
99,59,80,0
93,26,48,2
99,45,48,0
97,45,48,0
97,25,48,2
94,18,0,3
99,51,60,0
105,46,127,2
105,78,127,3
92,46,0,1
97,51,60,0
94,46,60,0
92,46,60,0
90,46,127,1
102,51,60,1
92,17,127,2
90,46,127,1
87,21,0,2
92,51,60,0
90,45,60,0
87,45,0,1
77,72,0,3
90,30,60,1
87,45,127,1
85,45,127,1
82,45,60,0
87,81,60,1
85,10,60,1
82,45,60,0
80,45,60,0
85,82,0,2
82,47,60,0
80,47,60,0
78,47,60,0
82,51,52,0
92,73,116,3
64,46,127,2
74,46,127,2
80,51,52,0
78,45,52,0
75,45,52,0
73,45,52,0
78,51,0,1
75,45,52,0
73,84,52,1
70,45,52,0
75,51,52,0
66,19,52,2
83,84,52,2
68,80,52,1
70,63,60,0
58,93,0,2
56,93,60,2
69,71,0,2
56,60,120,0
61,60,120,0
92,51,127,1
90,14,127,3
92,77,48,1
91,45,48,0
92,45,48,0
101,51,60,0
99,47,60,0
97,47,60,0
105,47,60,1
100,51,127,2
97,46,60,0
82,46,60,1
92,46,60,0
97,51,0,1
94,46,127,1
92,46,60,0
89,46,60,0
94,51,60,0
90,70,127,3
89,10,0,2
97,46,0,2
92,51,60,0
89,45,60,0
87,45,60,0
85,45,60,0
79,20,60,2
87,45,60,0
85,45,60,0
82,45,0,1
87,21,60,1
85,45,60,0
86,45,60,1
79,45,60,1
85,51,0,1
82,47,0,1
80,47,60,0
77,78,60,1
82,51,60,0
87,22,127,3
69,44,121,2
75,44,60,0
86,26,60,2
77,40,60,0
75,40,60,0
67,40,0,2
77,6,0,2
75,37,60,0
80,37,60,1
70,37,60,0
75,43,52,0
73,35,0,1
70,35,52,0
68,35,0,1
73,7,52,1
70,36,52,0
68,36,52,0
65,36,52,0
71,82,0,3
68,37,52,0
65,37,52,0
63,37,52,0
68,42,0,1
65,38,52,0
63,38,52,0
61,75,52,1
81,75,60,0
69,64,60,0
74,85,0,2
70,36,120,1
54,72,127,0
62,47,127,3
61,46,127,2
65,39,127,0
66,41,60,0
63,34,60,0
65,41,60,0
61,34,60,0
66,41,60,0
63,34,60,0
56,48,60,1
65,40,60,0
70,41,60,0
66,34,60,0
68,46,127,0
65,39,127,0
66,41,60,0
63,34,60,0
65,41,60,0
68,9,60,2
66,41,60,0
63,63,127,2
55,48,60,1
65,40,60,0
68,41,60,1
57,34,60,1
68,46,120,0
65,39,120,0
76,50,127,0
73,47,127,0
64,42,127,0
74,44,60,0
71,42,60,0
60,78,60,2
69,42,0,1
74,44,60,0
71,42,60,0
76,23,60,1
73,10,60,1
78,45,60,0
74,43,60,0
76,51,127,0
73,28,127,1
64,43,127,0
74,44,60,0
83,42,60,1
73,44,60,0
69,42,60,0
74,42,60,0
71,40,60,0
76,50,60,0
73,47,127,1
78,5,60,1
67,42,0,2
76,49,120,0
73,46,120,0
64,41,120,0
81,58,127,1
78,54,127,0
71,9,0,3
66,12,60,2
76,45,60,0
78,48,60,0
74,78,127,2
80,49,60,0
76,46,60,0
81,91,0,2
90,57,60,1
83,52,60,0
80,25,0,2
78,56,127,0
81,59,127,0
82,50,127,2
80,72,0,2
76,45,60,0
78,48,60,0
74,45,60,0
80,48,60,0
76,45,60,0
81,57,60,0
74,48,127,2
92,49,60,1
80,41,60,0
87,57,60,1
78,48,60,0
81,88,60,1
78,43,60,0
83,57,60,0
80,48,60,0
81,77,127,2
65,18,60,2
83,95,60,1
80,48,127,1
85,53,60,0
80,45,60,1
84,84,0,3
81,49,127,2
94,51,60,1
78,43,60,0
80,59,60,0
77,50,60,0
81,89,60,1
78,45,60,0
83,59,60,0
80,50,60,0
92,24,127,3
78,46,60,0
83,81,127,2
80,51,60,0
87,55,0,2
77,46,125,1
86,60,60,0
65,90,10,3
92,65,60,0
91,58,60,1
95,58,60,0
93,58,60,0
88,91,120,2
90,64,120,0
85,81,120,1
89,59,120,0
84,59,120,0
86,59,0,2
80,60,120,0
92,21,0,2
90,66,60,0
87,66,60,0
85,59,60,0
89,59,60,0
84,59,60,0
87,59,60,0
68,59,60,0
80,59,60,0
70,30,60,2
73,33,60,2
73,88,0,2
77,37,127,2
72,57,60,0
70,35,60,2
68,58,60,0
80,58,60,0
73,64,60,0
84,37,127,3
80,90,127,3
80,91,127,1
77,50,127,0
73,44,60,1
78,53,60,0
75,44,60,0
65,44,60,0
77,53,0,1
83,44,0,2
60,44,0,2
78,53,60,0
83,13,127,3
68,52,60,0
80,62,60,0
77,52,60,0
65,44,60,1
82,53,60,0
78,44,60,0
68,50,127,0
80,59,127,0
77,50,127,0
66,44,0,1
78,53,60,0
69,44,0,2
65,44,60,0
64,25,60,2
72,19,127,3
58,44,60,1
78,53,60,0
75,44,60,0
68,52,60,0
73,41,127,3
77,52,127,1
70,44,60,0
82,53,60,0
78,79,60,1
68,50,120,0
80,59,120,0
77,10,120,1
88,36,127,1
75,43,127,2
76,86,127,1
74,59,60,0
77,89,127,3
83,59,60,0
73,59,60,0
85,62,60,0
81,59,60,0
74,59,60,0
86,62,60,0
83,59,60,0
76,69,60,0
88,106,0,2
85,69,60,0
84,89,127,3
102,63,0,2
86,60,60,0
88,72,127,0
85,68,127,0
76,93,127,1
74,59,60,0
86,62,60,0
83,59,60,0
73,59,127,1
85,62,60,0
81,59,0,1
74,57,60,0
86,59,60,0
93,57,60,1
66,67,60,1
88,71,127,1
85,67,60,0
78,59,60,0
100,30,60,2
86,59,60,0
81,69,120,1
85,64,120,0
76,58,120,0
103,61,127,3
100,77,127,1
81,69,127,0
80,63,127,1
92,68,0,1
88,63,60,0
78,63,60,0
90,68,0,1
86,29,60,1
80,64,0,1
92,107,127,2
88,31,60,1
81,70,60,0
81,82,60,1
90,74,60,0
83,69,60,0
95,44,60,1
92,69,60,0
102,105,127,2
93,83,127,0
81,71,127,0
88,63,60,1
92,68,60,0
81,94,6,3
78,63,60,0
78,68,60,1
86,63,60,0
80,37,60,1
92,68,60,0
88,63,60,0
81,68,0,1
93,81,60,0
76,36,60,2
84,91,0,3
95,69,60,0
92,58,60,0
86,68,60,1
91,50,0,3
85,68,0,2
81,66,60,0
78,55,60,0
95,74,60,1
80,62,60,0
81,66,60,0
78,55,60,0
83,95,60,1
77,62,5,2
85,31,127,2
77,58,60,0
99,36,127,3
78,63,60,0
81,66,60,0
78,55,127,1
80,76,60,0
77,65,60,0
94,70,60,1
78,58,60,0
90,40,127,3
80,65,60,0
84,49,0,3
78,59,60,0
89,45,0,3
80,66,60,0
85,71,60,0
77,59,127,1
86,78,0,1
78,66,60,0
101,58,60,2
87,72,0,2
95,41,60,1
86,97,60,2
95,46,120,2
90,78,120,0
85,72,120,0
96,72,127,2
84,108,120,1
95,104,120,2
80,74,120,0
92,74,120,0
90,80,60,0
87,111,127,2
85,72,60,0
89,72,60,0
84,72,60,0
87,103,0,2
81,72,0,2
80,72,60,0
75,78,60,0
78,78,0,1
73,37,60,1
77,31,60,1
72,64,60,0
75,86,127,2
68,64,60,0
80,64,0,1
59,45,60,1
77,50,60,0
89,79,127,2
92,55,127,0
94,57,60,0
97,57,60,0
92,54,60,0
96,54,0,1
94,54,60,0
91,20,0,3
89,24,60,1
92,52,60,0
77,53,127,0
80,53,127,0
75,55,60,0
78,80,60,1
75,21,60,2
77,55,60,0
75,55,0,1
68,55,60,0
81,45,60,1
77,50,127,1
89,77,127,1
81,81,0,3
100,18,60,2
97,57,60,0
92,54,60,0
96,77,60,1
94,54,60,0
90,54,60,0
89,47,60,0
92,52,60,0
78,64,127,0
82,95,127,2
77,58,60,0
80,58,60,0
75,93,127,2
78,54,60,0
73,54,60,0
77,54,60,0
75,53,60,0
79,82,60,2
81,6,60,2
77,50,60,0
103,82,127,2
92,55,127,0
94,57,60,0
105,57,0,2
87,54,0,2
96,54,60,0
91,90,60,2
90,54,60,0
89,47,60,0
92,52,60,0
77,53,127,0
80,53,127,0
75,92,60,1
78,55,0,1
73,53,60,0
68,25,60,2
71,73,60,2
67,53,60,1
73,45,60,0
80,22,0,3
89,55,127,0
92,55,127,0
94,57,60,0
97,57,127,1
78,22,60,2
96,34,0,2
94,19,0,2
90,80,0,2
96,12,127,3
92,52,60,0
85,60,127,2
80,60,127,1
73,86,60,2
80,59,60,0
75,53,60,0
78,53,0,1
73,53,60,0
73,53,60,1
75,53,60,0
68,53,0,1
73,55,60,0
64,90,127,3
68,50,127,0
73,50,120,0
74,51,120,0
68,55,127,0
75,76,127,1
75,50,60,0
78,50,60,0
73,55,127,0
67,90,120,2
84,51,0,2
68,51,120,0
73,51,120,0
80,29,127,1
87,57,127,0
87,52,60,0
90,52,127,1
85,57,127,0
101,57,120,1
103,79,127,3
80,53,120,0
85,53,120,0
68,55,127,0
71,32,105,3
79,50,60,1
78,50,40,0
80,50,40,0
78,14,40,1
70,55,127,2
67,16,0,3
83,51,120,1
68,51,120,0
73,51,20,1
68,97,127,3
77,32,127,2
87,52,0,1
90,52,40,0
92,80,40,1
90,52,40,0
85,57,127,0
89,57,120,0
92,53,120,0
80,53,120,0
85,53,0,1
80,48,60,1
73,49,60,0
75,50,60,0
77,51,60,0
78,23,60,1
66,89,127,3
82,53,60,0
84,54,60,0
85,56,60,0
87,18,60,1
89,56,60,0
90,57,127,1
91,83,0,2
94,58,60,0
92,58,127,1
94,59,60,0
92,28,0,2
87,61,127,0
94,52,60,0
92,30,60,1
101,81,7,3
92,90,127,2
104,29,60,2
92,52,127,1
90,52,120,0
94,52,60,0
92,58,60,0
83,57,127,2
108,52,0,2
92,53,120,0
97,52,60,1
92,58,120,0
85,53,120,0
72,48,60,0
73,49,60,0
75,50,60,0
77,51,0,1
78,52,60,0
80,52,0,1
82,53,60,0
84,54,60,0
85,56,60,0
85,18,0,3
96,56,127,2
90,57,60,0
91,78,60,1
80,58,60,1
78,97,0,3
94,25,127,2
105,58,0,2
87,61,127,0
94,52,60,0
92,52,60,0
94,52,60,0
92,52,60,0
94,75,60,1
92,52,60,0
90,52,120,0
94,52,60,0
92,58,60,0
80,25,120,2
94,52,60,0
102,53,120,1
94,52,60,0
88,93,1,2
85,53,127,1
94,52,60,0
92,52,60,0
94,52,60,0
92,60,60,0
85,37,127,2
94,89,0,2
92,54,0,1
94,93,0,2
92,15,0,2
82,54,0,2
92,54,60,0
90,14,120,1
94,54,60,0
89,63,120,0
82,85,127,3
79,55,0,2
84,57,60,0
85,37,60,1
87,60,60,0
85,61,0,2
93,27,60,2
90,65,60,0
80,30,60,2
92,67,60,0
90,64,60,0
76,26,0,3
87,64,60,0
90,65,60,0
92,41,120,2
92,63,120,0
99,55,120,1
85,57,60,1
85,58,60,0
87,60,60,0
88,62,60,0
89,64,60,0
76,30,127,3
91,67,60,0
92,31,0,2
90,68,60,0
79,70,60,1
87,69,60,0
92,111,127,2
85,31,127,1
92,61,60,0
99,56,127,2
92,62,60,0
98,56,60,1
92,63,0,1
94,57,60,0
92,60,60,0
94,19,127,2
92,59,60,0
92,51,0,2
92,59,60,0
96,51,0,2
92,59,60,0
94,51,60,0
97,28,60,2
97,82,60,2
92,61,60,0
102,56,127,2
92,62,60,0
94,56,60,0
92,33,60,1
91,53,127,2
92,58,60,0
94,52,60,0
92,59,60,0
94,53,60,0
92,60,60,0
94,53,60,0
84,60,60,1
92,53,60,1
92,90,0,2
94,53,60,0
92,61,60,0
94,56,127,1
92,62,60,0
94,56,60,0
92,99,60,1
97,18,0,3
92,83,127,2
104,52,60,1
92,103,0,2
89,51,0,1
90,65,60,0
74,73,0,3
89,65,60,0
85,51,60,0
90,64,60,0
101,12,60,2
92,61,60,0
82,56,60,1
94,62,60,0
90,56,0,1
96,30,60,2
89,53,127,1
105,34,0,3
81,79,127,3
92,35,60,1
89,53,0,1
90,60,60,0
87,53,60,0
85,60,127,2
85,53,0,1
90,60,127,1
80,53,127,2
92,61,60,0
89,56,60,0
87,58,60,1
91,14,0,2
89,54,60,0
92,46,127,1
99,87,0,3
93,48,60,0
99,55,0,2
89,76,60,2
89,56,60,0
93,50,60,0
101,89,60,2
94,49,60,0
87,56,60,0
96,49,60,0
85,59,60,0
97,84,0,2
89,58,60,0
92,86,60,1
88,55,60,0
91,51,60,0
89,57,60,0
101,16,127,3
87,55,60,0
90,50,60,0
85,56,60,0
87,24,127,3
84,56,60,0
87,15,60,1
80,56,60,0
82,49,127,2
85,38,0,2
89,53,60,0
80,58,60,0
94,48,60,1
79,85,0,3
85,51,60,0
78,88,60,2
92,51,127,1
90,55,60,0
92,16,127,3
79,33,127,3
93,50,60,0
90,77,127,2
93,49,0,2
87,56,60,0
103,49,0,2
85,59,60,0
97,53,60,0
89,58,60,0
92,48,60,0
88,55,60,0
91,31,60,1
92,33,0,3
92,51,60,0
87,60,60,0
82,92,127,3
95,20,127,3
89,56,60,0
84,61,60,0
87,56,60,0
80,61,60,0
84,58,60,1
85,62,60,0
89,26,60,1
80,29,60,1
88,84,0,3
77,59,60,0
85,39,127,2
89,95,127,2
92,67,60,0
80,38,127,3
90,58,60,0
78,102,0,3
88,60,60,1
84,95,60,1
76,64,60,1
80,67,60,0
99,105,60,2
85,41,127,2
89,61,60,0
84,102,60,1
100,31,60,2
85,67,60,0
96,62,60,1
80,67,0,1
92,63,60,0
99,68,0,2
95,64,0,1
90,68,60,0
94,64,60,0
89,69,60,0
92,39,0,2
85,37,60,1
97,73,60,0
90,90,60,1
94,67,60,0
89,51,0,3
80,67,60,1
85,67,127,2
104,46,60,2
94,72,60,0
91,75,60,1
92,72,60,0
95,67,60,0
90,73,60,0
94,45,127,2
89,73,60,0
92,103,127,2
85,102,60,1
97,70,60,0
90,74,127,1
101,70,60,1
89,35,127,2
92,70,60,0
90,75,60,0
94,72,60,0
85,76,60,0
84,103,127,3
49,42,60,1
51,97,0,2
53,70,60,0
56,71,0,2
56,72,60,0
58,74,127,1
64,96,60,2
61,75,60,0
65,76,60,0
68,78,60,0
73,79,60,0
72,49,60,2
81,82,0,2
85,83,60,0
89,85,60,0
54,75,127,1
56,76,60,0
71,78,60,1
55,79,0,2
61,80,60,0
63,81,60,0
71,82,127,2
66,83,60,0
73,118,0,3
73,86,60,0
78,88,60,0
82,127,60,1
83,115,127,3
90,73,60,1
78,62,127,3
82,97,60,0
94,97,60,0
89,91,127,2
92,94,60,0
94,97,60,0
82,97,60,0
90,88,60,0
82,60,127,2
85,124,60,2
82,94,60,0
92,89,60,0
89,118,60,2
66,88,60,0
61,74,60,0
65,81,60,0
61,69,60,0
65,89,127,0
57,75,127,1
90,90,60,1
89,91,60,0
78,93,60,0
90,93,60,0
90,58,60,2
91,90,60,1
90,93,60,0
82,61,0,3
87,105,117,2
70,84,60,1
88,90,60,1
78,90,60,0
89,105,0,2
97,83,127,2
86,61,60,1
87,90,60,0
76,28,127,3
70,102,60,1
48,79,60,2
71,66,60,0
66,66,60,0
59,56,127,1
72,33,0,2
68,68,60,0
60,57,60,0
74,106,0,3
73,106,120,1
61,31,120,1
58,56,127,2
60,68,127,0
72,62,0,2
66,62,120,0
75,75,127,0
73,64,127,1
68,62,120,0
60,62,127,2
75,82,127,1
63,70,127,0
68,64,120,0
65,64,127,1
73,77,127,0
61,88,85,2
72,64,127,2
65,64,120,0
77,82,127,0
65,100,127,1
71,84,127,2
73,63,120,0
73,45,127,3
68,100,127,2
58,44,127,3
73,65,120,0
80,85,127,0
68,71,127,0
72,34,63,3
73,64,127,1
78,80,127,0
66,68,127,0
70,62,0,1
80,62,127,2
70,65,60,1
82,97,60,0
78,91,60,0
80,94,60,0
82,97,60,0
71,60,60,2
78,88,60,0
70,67,0,2
82,94,60,0
70,94,60,0
80,89,60,0
78,126,0,2
58,74,60,0
66,54,60,1
61,74,60,0
57,69,0,1
65,81,60,0
60,69,8,1
57,75,127,0
65,89,127,0
67,75,127,1
66,90,60,1
77,91,60,0
66,93,60,0
78,127,60,1
75,110,60,1
70,126,0,3
78,93,60,0
66,93,60,0
75,84,60,0
66,84,7,1
78,90,0,1
66,90,60,0
77,83,60,0
75,83,60,0
74,112,127,2
65,126,60,2
66,55,60,0
54,46,60,0
70,85,60,2
66,58,60,0
54,49,60,0
59,49,127,1
68,60,60,0
60,13,0,3
46,86,60,2
68,65,60,0
56,55,60,0
61,55,60,0
66,59,60,0
70,59,60,0
58,50,60,0
71,42,60,1
59,53,60,0
66,53,127,1
67,67,0,2
60,56,60,0
68,56,60,0
67,37,0,3
61,59,60,0
68,59,60,0
78,85,127,2
66,52,60,0
70,52,60,0
64,40,127,3
76,55,60,1
71,55,60,0
80,69,60,0
64,58,60,1
72,58,60,0
80,74,60,0
68,63,60,0
73,26,60,1
78,43,60,1
86,67,0,2
70,57,60,0
83,42,127,2
71,60,60,0
90,91,60,2
84,104,127,2
63,64,127,2
80,64,60,0
83,80,60,1
73,101,127,2
80,67,60,0
90,73,60,0
78,62,60,0
82,38,127,2
90,75,60,0
78,63,60,0
83,63,60,0
99,110,60,2
80,65,60,0
85,38,127,3
92,78,0,1
80,66,60,0
85,34,60,1
92,80,60,0
91,104,60,2
84,46,60,1
92,53,0,2
80,69,60,0
85,69,60,0
92,84,60,0
67,71,0,2
84,71,60,0
92,88,60,0
66,74,60,1
99,74,0,2
93,81,127,2
80,68,60,0
92,90,60,2
92,83,127,1
78,70,60,1
85,70,60,0
92,124,127,2
76,106,127,3
84,71,0,1
92,95,60,0
80,80,60,0
85,80,60,0
90,90,0,2
69,115,0,3
84,76,60,0
92,92,60,0
80,77,60,0
85,77,60,0
92,94,60,0
80,80,60,0
88,54,127,3
92,106,60,0
80,90,60,0
85,70,60,1
80,72,60,0
68,38,60,1
73,60,60,0
63,92,0,3
65,53,60,0
82,108,127,2
82,66,60,1
61,34,60,2
65,84,60,1
61,53,60,0
75,105,127,3
68,59,60,0
73,59,60,0
67,64,60,0
65,78,127,2
86,45,60,2
70,66,60,0
75,92,60,2
65,65,60,0
61,30,60,1
80,74,60,0
68,61,60,0
73,61,60,0
67,65,60,0
65,55,60,0
77,80,0,2
70,67,0,1
73,67,60,0
65,67,60,0
61,26,127,2
80,93,60,1
59,61,0,2
73,61,60,0
67,67,60,0
53,56,60,1
71,102,60,2
59,42,127,3
73,68,60,0
65,68,60,0
61,32,60,1
80,75,60,0
68,93,0,2
65,85,60,2
54,33,60,2
65,57,60,0
82,80,60,0
