note,velocity,time,anomalies
88,31,127,1
70,31,127,1
82,29,0,2
80,0,127,2
77,29,127,1
74,24,127,1
89,29,127,2
69,0,0,2
77,59,127,1
72,0,127,1
77,29,117,1
92,36,127,2
82,25,127,2
73,25,127,1
81,29,127,0
64,0,0,3
64,0,127,3
73,19,127,0
73,19,127,0
69,19,127,1
81,29,127,0
72,57,127,2
79,4,0,3
62,47,34,3
86,23,127,2
69,28,127,2
79,26,12,2
77,20,127,1
81,0,127,2
77,20,127,1
67,65,127,2
81,26,127,0
82,0,17,3
62,0,127,2
79,27,127,1
69,27,127,1
77,8,127,1
81,0,127,2
83,7,127,2
75,51,127,2
72,22,127,1
77,66,127,2
77,26,127,0
71,0,127,2
81,33,127,0
69,0,0,2
72,2,127,1
69,26,127,0
69,0,0,3
77,31,127,0
77,29,127,1
67,29,0,2
72,0,127,2
69,24,127,1
81,29,127,0
69,57,0,2
78,0,127,3
72,24,127,1
69,25,127,0
95,0,121,3
73,25,127,1
77,0,127,1
82,19,0,2
69,45,0,2
81,0,127,1
77,24,127,0
80,19,0,2
77,29,127,1
91,62,127,3
58,19,127,2
77,28,127,0
81,28,127,0
73,0,127,1
69,23,127,0
85,20,0,2
81,26,127,1
77,26,76,1
69,47,119,2
77,26,127,0
67,20,0,2
82,26,127,1
69,0,127,2
82,29,127,2
69,0,123,2
81,0,127,1
87,0,127,3
68,27,127,2
82,1,127,2
59,27,127,1
69,27,127,0
71,27,127,1
79,0,127,3
77,0,127,1
72,0,47,2
71,0,127,3
83,26,127,1
61,26,127,2
77,26,127,0
77,57,127,1
76,55,127,1
84,52,6,2
84,58,127,1
81,53,120,1
80,33,120,1
82,50,60,0
80,41,30,0
72,75,30,2
80,49,127,1
73,50,19,2
91,53,127,2
75,53,0,2
79,92,120,1
80,80,60,1
72,81,30,2
80,41,30,0
79,90,120,1
73,90,120,2
76,82,120,1
71,53,120,1
60,56,56,2
83,50,55,2
75,72,127,2
62,14,0,3
72,49,127,1
65,22,127,2
65,79,120,2
68,81,127,2
67,14,30,1
68,38,127,1
67,22,29,2
59,15,127,3
53,49,120,1
51,27,120,2
67,86,40,3
58,39,127,1
56,44,0,1
55,67,120,1
77,50,127,0
76,79,0,2
64,22,127,2
89,30,127,3
82,24,120,2
73,49,120,1
82,45,60,0
68,6,127,3
82,37,30,0
81,44,127,1
79,14,0,2
84,48,127,1
77,48,0,1
82,49,120,1
81,45,127,1
79,39,0,1
85,66,30,2
79,13,120,1
77,45,120,0
89,48,127,2
76,19,0,2
74,24,120,1
76,49,30,1
76,75,33,3
81,20,127,1
70,47,0,1
72,45,16,1
57,44,127,1
89,81,127,3
65,92,127,1
75,21,23,3
70,52,127,1
65,51,80,1
61,58,127,2
61,53,120,1
68,83,120,1
69,71,0,2
58,11,0,3
78,76,127,3
68,49,127,1
66,50,127,1
52,82,120,2
66,91,120,1
68,26,127,2
75,50,127,2
65,52,120,0
68,50,60,0
66,7,30,1
80,46,0,2
66,21,127,2
61,30,120,2
71,55,127,1
65,50,120,0
79,72,127,3
54,22,0,3
65,82,127,1
51,46,120,1
61,48,127,1
56,41,0,2
70,29,127,3
63,4,0,3
57,16,120,1
58,69,60,2
43,53,80,1
65,57,127,1
63,93,127,1
67,52,127,2
56,88,127,2
68,58,127,0
66,78,120,1
68,53,61,1
69,83,127,2
71,27,127,2
73,21,60,1
64,53,30,1
73,90,30,1
64,94,0,3
69,90,0,2
68,62,127,1
52,58,0,2
68,36,120,1
77,29,0,3
79,75,30,2
68,52,30,0
67,58,120,1
65,27,127,2
63,91,127,1
70,24,0,3
55,73,120,2
68,64,120,1
73,26,127,1
65,1,127,2
60,0,0,3
77,10,127,2
72,29,127,2
73,24,127,0
64,24,127,1
65,0,75,2
80,60,127,3
59,24,127,2
68,0,127,2
58,0,127,2
73,65,0,2
68,50,127,2
65,56,127,2
89,66,127,2
73,29,127,2
68,0,127,2
68,24,127,1
65,62,127,1
77,68,0,2
74,24,127,2
68,24,127,0
65,24,127,1
75,0,127,2
68,0,127,2
65,26,127,0
88,31,127,2
64,57,127,3
73,60,127,1
68,62,127,2
57,56,127,3
77,29,127,1
73,51,127,1
82,50,0,3
65,24,127,0
65,64,127,2
79,26,127,1
57,26,127,2
78,31,127,1
70,0,127,3
73,24,127,0
57,58,0,3
56,24,127,1
87,29,127,1
82,55,127,2
79,24,127,2
65,24,0,1
66,26,67,2
68,26,127,1
74,49,127,2
90,31,127,1
77,5,0,2
73,0,105,2
68,24,127,0
56,24,127,1
75,51,0,3
73,53,127,2
60,51,127,3
72,24,0,2
73,26,127,1
76,26,0,2
58,26,127,2
77,31,127,1
77,6,127,2
86,57,127,2
68,50,117,2
65,24,127,1
77,61,127,1
86,63,0,3
65,24,0,2
65,24,127,1
68,0,127,2
71,60,127,2
65,61,127,2
77,1,0,2
70,0,127,3
65,62,127,2
68,56,127,1
54,62,127,2
77,53,123,2
73,0,127,1
68,61,127,1
65,48,8,2
62,0,127,2
68,26,127,1
67,26,127,2
86,31,127,2
89,0,63,3
71,2,127,2
62,0,127,2
56,24,127,1
77,29,127,0
66,24,127,1
59,60,127,3
65,2,127,1
73,26,127,0
72,0,127,2
73,46,0,3
86,31,127,1
77,69,127,2
81,63,127,2
67,0,127,1
75,50,127,2
77,0,127,1
77,44,27,3
67,24,127,1
65,0,0,2
87,26,127,2
67,26,127,0
70,0,127,3
66,31,20,2
77,29,127,0
73,1,127,1
79,60,127,2
61,24,127,1
63,29,127,1
71,50,0,3
61,47,127,3
54,24,127,1
73,46,0,2
67,26,127,0
65,26,127,0
86,51,127,2
66,29,127,1
69,24,127,2
67,24,127,1
65,24,0,1
77,62,127,2
73,24,127,0
77,0,127,3
76,0,127,3
73,26,127,1
67,66,127,2
76,26,127,1
82,31,127,2
76,29,127,0
85,24,124,2
72,44,127,2
79,48,127,3
76,29,0,1
73,0,127,1
67,24,127,0
70,1,107,2
77,57,127,0
76,15,127,1
64,76,127,2
84,21,127,1
70,15,120,2
80,78,0,2
87,50,60,1
82,14,0,3
82,71,30,1
67,49,127,2
79,50,127,1
84,82,120,1
89,53,120,1
83,22,120,2
69,50,0,2
69,68,0,3
80,41,30,0
82,52,120,1
77,30,127,2
65,81,127,3
60,90,120,2
72,16,0,3
72,13,0,2
75,84,120,1
73,79,120,1
82,82,127,2
73,81,0,3
63,21,120,2
68,73,60,1
57,76,30,2
68,69,0,2
67,75,70,2
65,26,120,1
65,49,120,1
74,49,127,2
64,49,0,2
51,10,120,2
56,44,127,1
57,38,0,2
74,50,127,1
76,29,127,1
72,47,127,0
84,80,127,2
79,81,120,1
95,10,0,3
86,45,127,2
81,37,30,0
82,59,30,1
95,44,120,1
85,45,127,2
84,48,120,0
71,9,120,2
78,20,120,2
81,45,60,0
79,39,30,0
88,37,30,1
70,13,0,3
70,45,120,1
82,13,127,1
76,14,120,1
74,48,63,1
81,20,127,3
72,10,127,2
81,18,127,1
70,67,0,2
69,45,127,2
69,17,127,1
72,44,127,2
57,46,127,1
55,46,127,1
80,26,0,3
56,52,120,1
65,25,127,2
48,85,127,2
65,46,127,1
69,36,120,1
67,16,120,1
60,84,127,2
69,8,127,3
61,42,127,0
72,51,0,2
81,48,120,1
65,47,127,1
57,42,127,0
59,42,127,1
69,82,120,1
67,68,0,2
65,17,127,2
57,56,127,2
65,56,127,1
57,78,120,2
75,21,115,3
63,82,127,3
65,51,120,0
73,48,120,1
61,83,127,2
55,76,127,2
60,41,127,0
64,64,127,2
73,26,127,2
55,61,127,2
57,0,127,3
65,56,127,1
78,77,127,2
55,7,127,2
64,61,127,2
64,41,127,1
73,52,0,2
67,33,127,1
61,33,127,0
65,64,127,2
68,42,127,1
63,40,127,2
65,37,3,2
45,69,127,3
61,40,127,1
55,43,0,1
64,11,120,2
60,39,127,1
62,49,120,1
67,9,127,2
82,50,120,1
73,28,120,1
67,74,127,2
64,52,120,0
72,48,120,0
77,53,0,1
79,50,120,0
82,23,120,1
85,84,120,1
70,19,4,3
75,86,120,2
79,82,127,2
74,83,0,2
82,32,120,1
90,42,120,1
70,48,120,0
93,81,0,3
72,37,120,0
72,52,0,2
77,26,127,1
93,61,0,3
84,31,127,1
81,29,0,2
81,0,127,2
72,56,127,2
76,24,127,1
80,0,127,3
82,0,127,2
72,24,0,2
78,56,127,2
72,1,127,1
77,0,127,2
81,60,127,1
96,8,127,2
84,29,127,1
81,24,127,1
76,64,127,2
85,0,0,3
84,29,127,0
81,24,127,0
72,61,127,2
72,45,127,2
72,49,127,2
77,26,65,1
78,26,127,2
94,31,0,2
84,29,0,1
81,49,127,2
77,61,127,1
72,24,127,0
88,29,127,2
81,24,0,1
77,58,109,2
72,24,127,1
81,60,0,3
77,26,127,1
81,58,127,2
84,54,127,2
87,29,127,1
83,24,127,1
77,24,127,0
72,24,127,0
84,58,0,2
73,0,127,2
84,24,0,2
72,24,127,0
58,64,127,2
79,3,127,3
72,26,127,1
75,31,127,1
84,29,127,1
88,53,0,3
85,24,127,1
82,48,127,2
98,29,127,2
78,50,0,3
82,24,0,2
72,24,127,1
86,0,14,3
79,26,127,2
81,0,127,1
84,31,127,0
84,59,127,1
81,58,127,1
77,49,0,2
72,24,127,1
84,62,127,2
81,24,127,0
77,24,127,0
72,24,0,1
66,61,127,2
86,64,127,3
83,26,127,1
84,54,127,1
82,62,127,3
81,24,127,0
66,24,0,2
68,0,0,3
89,0,127,2
77,63,127,2
86,24,127,2
74,54,127,2
72,0,127,1
77,26,127,0
86,26,79,2
84,8,127,1
84,62,127,1
67,24,0,2
71,24,0,2
86,24,127,2
79,29,127,1
81,24,127,0
68,24,127,1
72,0,16,2
76,26,127,0
82,0,127,2
82,63,127,1
83,2,127,3
84,29,127,1
82,24,0,1
67,0,0,3
63,24,127,1
72,29,106,2
82,0,127,1
79,0,127,2
72,24,127,0
76,0,127,2
72,66,127,2
95,50,127,2
84,0,127,1
84,54,127,2
96,45,20,2
88,24,127,2
72,24,82,1
84,60,127,2
82,0,127,1
76,54,127,1
59,24,127,1
66,26,127,1
86,57,127,3
82,0,127,1
92,61,127,2
86,29,127,1
93,24,20,1
76,0,127,1
72,24,127,0
84,29,127,0
82,24,127,0
76,44,0,2
77,24,0,2
76,26,0,1
65,2,127,3
80,26,127,1
84,31,127,0
84,29,127,0
84,59,20,2
76,24,0,1
85,24,127,1
80,29,127,1
82,24,127,0
90,24,127,2
72,24,127,1
88,64,0,3
72,26,127,0
82,61,0,2
93,0,0,3
92,0,127,2
82,0,0,2
76,63,0,2
72,57,127,2
94,31,127,2
86,53,127,2
76,0,127,1
72,25,127,0
76,53,127,2
62,53,127,3
82,28,111,1
72,35,127,1
84,12,127,1
82,26,127,1
76,0,127,1
76,26,127,1
84,33,127,0
82,26,127,0
72,26,7,2
72,26,127,0
86,68,0,3
72,3,127,1
83,26,127,1
82,0,127,2
94,29,127,2
82,46,20,1
76,24,127,0
83,24,127,1
79,69,127,2
68,24,127,2
76,0,127,1
72,0,127,2
75,26,127,1
80,59,0,3
71,0,0,3
84,4,127,2
72,64,127,3
78,52,20,2
71,26,127,1
77,0,127,2
84,35,127,0
82,53,0,2
64,51,0,3
72,65,127,1
72,0,0,2
81,52,0,3
92,31,127,2
84,11,127,1
84,58,127,1
67,29,127,2
77,29,127,0
72,0,127,2
71,9,127,2
76,0,54,3
77,61,0,2
72,50,127,2
83,31,127,2
77,31,108,1
75,51,127,2
84,39,127,1
80,37,127,1
81,29,127,0
77,29,127,0
72,29,127,0
74,37,127,1
92,8,127,3
77,29,127,0
77,29,127,2
76,1,50,3
90,64,127,2
89,2,127,2
84,71,127,1
89,5,127,3
81,0,127,1
68,6,127,3
76,5,127,2
72,60,127,2
77,0,127,2
87,29,127,1
72,64,127,1
72,61,1,2
66,31,127,1
85,31,0,2
84,42,127,0
84,56,127,2
81,55,127,1
86,28,127,1
63,28,127,2
72,34,127,2
81,27,127,0
77,27,127,1
58,49,127,2
72,67,127,1
75,49,114,2
80,63,0,2
94,57,127,2
81,0,127,2
90,27,127,2
81,27,127,2
77,27,127,1
97,65,127,2
92,27,127,1
75,27,0,1
67,27,127,2
86,57,127,2
75,65,108,2
80,55,0,2
86,36,127,2
84,59,127,2
80,27,127,0
75,58,127,1
69,66,0,3
78,0,0,3
93,27,127,1
75,0,0,2
72,27,127,1
72,0,127,1
75,29,127,0
80,29,127,1
80,62,127,2
84,33,127,0
80,55,127,1
75,2,127,1
82,27,118,2
75,0,0,3
80,27,127,0
67,27,0,2
72,27,0,1
72,60,127,1
75,0,127,2
80,29,127,0
84,36,127,0
83,33,127,1
77,4,127,2
65,1,127,2
58,27,127,1
84,7,127,1
80,0,127,1
78,27,127,1
72,55,118,2
72,0,127,1
77,29,54,2
96,6,127,3
84,0,127,1
84,0,22,2
74,62,127,2
80,0,127,2
82,27,127,2
84,54,127,2
82,27,0,1
76,27,127,0
83,0,127,3
72,29,127,1
76,60,127,1
82,50,127,2
84,36,127,0
84,3,102,2
82,28,53,1
76,28,127,0
72,28,45,1
73,37,127,1
80,30,127,2
76,30,127,1
61,30,0,2
66,9,127,3
82,34,127,1
81,34,127,0
84,65,127,1
84,65,127,1
95,9,127,3
77,30,127,0
83,30,52,2
84,71,127,1
81,62,127,1
77,30,127,0
80,0,127,2
69,59,127,2
74,34,127,0
78,34,127,0
81,34,127,0
86,78,127,1
85,30,127,2
96,38,127,1
81,30,0,1
78,67,127,1
63,64,127,3
82,50,127,2
80,62,127,2
81,69,0,2
78,30,127,0
80,30,127,2
70,34,127,1
81,71,127,2
79,8,127,2
82,75,127,2
82,38,127,0
65,65,127,3
82,9,127,3
65,56,88,3
82,38,127,1
89,57,127,3
61,54,127,2
83,30,127,2
67,34,127,1
72,14,0,2
71,34,127,2
85,7,127,3
77,38,0,2
76,0,127,1
72,30,12,1
70,30,127,0
82,62,127,1
76,0,127,1
72,30,20,1
78,0,127,3
60,58,127,2
85,28,127,2
77,34,127,0
76,40,127,1
81,71,127,1
68,27,127,1
74,0,127,2
69,0,127,1
81,34,127,0
77,27,127,0
81,23,127,2
69,50,127,1
79,58,127,2
72,26,0,1
75,59,127,2
72,31,0,2
80,59,0,3
77,29,127,0
72,57,127,1
69,0,0,2
81,56,127,1
78,29,127,2
72,57,127,2
73,52,127,2
69,25,127,0
62,25,127,1
83,68,127,3
81,36,127,0
94,29,42,2
77,24,127,0
73,19,16,1
69,19,127,0
81,53,127,1
73,0,0,3
73,19,127,0
69,19,127,0
69,23,127,0
73,48,127,1
64,28,54,2
81,28,127,0
81,0,127,1
78,0,127,2
78,20,127,2
69,56,127,1
88,26,127,1
77,26,127,0
70,45,127,2
56,0,17,3
59,65,127,3
72,25,16,1
66,30,127,2
81,70,0,2
94,30,127,2
71,0,127,2
66,20,127,2
69,20,127,0
77,0,127,2
77,52,127,2
73,20,127,1
81,42,127,2
70,24,0,2
75,45,0,3
82,1,127,3
84,59,127,3
81,27,127,0
77,27,0,1
72,50,127,1
78,22,127,1
74,59,127,2
77,27,127,0
83,22,127,2
69,58,0,2
65,0,127,2
64,23,127,1
77,0,127,2
81,4,127,2
81,56,127,1
77,22,127,0
79,18,127,1
69,45,127,1
82,0,127,2
82,42,127,2
80,0,127,3
69,18,127,0
65,20,127,2
79,20,18,2
66,26,127,1
81,55,127,1
82,55,0,3
77,46,127,1
73,0,127,2
56,44,127,2
87,24,127,1
77,24,0,1
60,0,0,3
58,47,127,2
69,27,127,1
72,27,127,0
69,27,127,1
79,27,127,2
81,25,127,0
77,50,0,2
71,25,127,2
69,25,0,1
81,0,127,2
77,25,127,1
73,0,127,3
69,25,127,0
69,0,127,1
72,24,127,0
77,24,127,0
81,46,0,2
57,34,120,0
55,0,127,3
71,37,0,2
64,38,127,2
72,39,127,1
77,13,120,1
69,33,120,0
59,35,127,2
77,38,127,1
92,69,127,3
84,73,120,1
102,46,127,2
58,27,127,2
52,60,127,2
65,63,127,2
69,33,127,1
