note,velocity,time,anomalies
68,45,127,0
82,101,127,3
59,34,127,0
65,38,127,0
82,88,127,3
77,58,127,1
72,89,127,2
84,81,0,3
66,42,127,0
69,27,127,2
78,88,127,1
70,30,127,1
58,64,127,2
67,55,127,2
63,17,127,1
60,78,0,3
64,25,127,1
62,85,127,3
56,38,123,2
59,0,127,1
47,30,127,1
54,18,0,2
69,40,0,1
70,35,120,0
73,68,120,1
58,18,127,0
82,61,120,2
70,63,127,1
64,69,127,3
