note,velocity,time,anomalies
68,54,60,1
77,88,60,1
68,72,127,3
69,54,127,2
69,85,0,3
74,84,127,2
83,44,127,2
74,73,60,0
76,39,60,1
84,82,60,1
70,79,127,2
92,76,0,2
93,48,60,2
90,83,120,1
76,51,0,2
84,81,60,0
84,79,60,0
72,99,60,2
84,71,60,0
83,108,60,1
81,68,0,1
81,69,0,1
79,85,60,1
88,90,127,3
69,92,60,2
92,68,11,2
76,67,127,1
74,61,127,0
82,28,120,2
74,56,120,0
72,26,0,2
62,52,60,1
69,55,0,1
62,53,127,2
70,61,120,1
74,90,0,2
81,55,60,1
63,52,0,2
72,55,127,2
67,14,127,2
75,24,120,1
76,20,120,1
76,63,60,0
83,79,127,3
76,63,127,0
69,64,60,0
67,120,127,2
79,72,40,0
78,69,0,1
76,94,40,1
73,80,0,2
96,113,124,3
97,78,60,1
86,94,0,2
86,85,127,0
83,70,60,0
86,35,60,1
83,70,60,0
79,72,127,1
73,34,0,2
74,58,120,0
84,90,60,2
71,15,127,2
76,20,127,3
71,20,60,2
73,80,60,1
74,53,60,0
71,24,60,2
74,82,0,2
62,56,127,2
80,29,127,3
78,54,60,1
69,83,127,3
75,86,127,2
76,63,0,1
86,103,127,3
76,60,60,0
71,36,127,2
81,38,72,1
83,71,127,1
82,46,72,2
83,72,0,1
81,78,72,0
79,74,127,1
78,78,0,1
76,73,72,0
72,96,72,2
79,107,72,2
81,77,72,0
78,33,72,2
71,97,0,3
76,72,72,0
88,74,72,1
72,42,127,2
71,107,120,1
72,30,127,2
74,37,127,2
72,67,0,1
75,63,127,2
72,67,127,1
84,37,127,3
72,97,40,1
74,81,0,1
63,53,40,1
78,29,122,2
77,34,127,3
79,76,127,1
79,89,0,2
79,96,127,1
81,94,0,3
85,52,60,1
74,73,60,1
68,80,60,2
68,77,127,2
58,95,127,3
74,33,30,1
72,67,30,0
74,63,127,1
61,107,0,3
71,98,40,1
72,51,0,2
74,82,127,1
76,53,0,1
71,22,40,2
73,61,127,2
79,55,127,0
78,23,0,3
79,89,127,2
78,54,60,0
76,86,127,2
62,54,127,2
72,20,127,2
71,79,0,1
79,47,72,1
81,72,72,0
83,41,127,2
70,72,0,2
74,37,0,3
78,72,127,1
75,100,0,3
74,72,72,0
64,77,72,1
71,72,72,0
56,110,127,3
67,98,72,1
68,98,0,3
77,69,127,2
62,106,120,1
60,89,127,0
59,72,127,0
56,55,60,1
60,55,60,0
63,81,60,2
68,20,127,2
69,25,127,2
85,55,120,1
67,54,127,2
76,63,0,1
54,55,0,2
67,78,127,2
71,95,0,2
66,56,127,1
69,54,0,1
67,54,127,0
86,75,120,1
61,105,0,3
79,54,120,0
78,53,60,0
80,51,0,2
75,49,0,2
66,48,60,1
78,50,60,1
76,28,127,3
71,81,0,2
74,58,120,0
73,54,120,0
72,17,127,2
82,80,0,3
72,30,127,2
74,57,120,0
74,59,60,1
76,80,0,2
80,51,0,2
76,54,36,0
78,88,36,1
76,58,36,0
72,62,127,2
71,68,60,1
71,64,60,1
79,63,127,2
60,59,60,1
72,60,0,1
80,77,60,2
81,64,127,2
71,59,60,0
58,22,120,2
74,86,127,0
76,81,30,0
92,78,127,2
86,112,127,3
91,62,0,2
87,62,127,2
85,58,60,1
72,62,60,0
70,26,60,2
83,97,127,3
71,47,0,2
72,36,120,1
73,78,120,0
74,83,0,1
75,121,120,1
77,126,127,3
64,82,60,0
72,72,127,0
81,72,0,2
67,44,127,1
84,57,30,1
69,63,0,1
73,63,127,2
67,71,127,0
79,34,10,2
81,77,0,1
79,73,60,0
76,78,60,0
79,74,0,1
81,77,60,0
79,74,60,0
84,81,60,0
70,43,60,2
87,100,60,2
72,73,60,0
88,109,127,3
79,81,60,0
79,94,127,2
81,77,60,0
79,73,60,0
77,78,0,2
71,74,0,2
81,76,60,0
87,74,60,1
85,81,0,2
79,75,60,0
80,77,115,2
77,53,60,2
81,84,60,1
79,122,60,1
74,55,60,0
78,55,60,0
65,53,0,2
92,59,0,2
79,59,60,0
74,79,127,2
92,54,60,1
74,52,127,1
79,85,0,2
79,85,60,1
67,100,60,2
81,71,0,1
72,47,60,2
83,108,127,2
62,97,60,2
69,50,60,2
68,44,60,2
89,58,60,2
63,120,60,2
86,88,60,1
74,84,60,0
95,66,127,3
83,79,120,0
79,84,127,1
83,73,120,0
88,38,127,3
86,32,0,3
63,97,0,3
74,68,127,1
69,32,127,2
75,23,120,2
62,32,60,2
72,60,60,0
60,25,60,2
69,60,0,1
67,63,127,0
63,40,32,2
67,25,0,2
66,60,127,1
67,63,32,0
66,63,0,1
53,63,127,2
78,60,0,2
78,77,52,2
87,94,60,2
81,77,60,0
89,36,0,3
76,81,60,0
79,113,60,1
93,79,127,2
79,75,60,0
75,108,127,3
76,78,60,1
89,103,60,2
72,75,60,0
79,84,127,1
79,59,0,2
79,75,60,0
81,77,0,1
65,47,60,2
76,81,60,0
79,75,0,1
81,78,127,1
79,77,60,0
84,81,60,0
79,76,127,1
63,112,127,3
72,37,127,2
79,84,0,1
81,42,60,2
74,92,127,2
68,54,0,2
82,71,60,2
79,56,60,0
79,57,60,0
65,75,0,3
84,29,127,3
74,50,127,1
79,57,0,1
79,24,0,2
74,44,127,2
93,94,60,2
72,32,60,2
87,114,60,2
71,73,60,1
83,81,60,0
74,77,60,0
83,84,60,1
74,82,60,0
84,90,60,0
74,85,60,0
94,94,0,2
92,114,127,3
74,117,60,2
96,83,0,2
79,87,60,0
83,81,0,1
79,51,60,1
79,50,0,3
64,86,0,2
69,106,0,3
74,114,60,1
71,74,0,2
80,73,127,2
76,95,127,3
80,35,127,3
71,99,127,3
69,54,60,0
76,51,60,0
75,54,60,0
88,52,0,2
74,54,60,0
72,23,127,2
71,54,60,0
69,72,0,2
55,92,28,3
66,60,32,0
67,85,32,1
70,60,0,2
67,34,127,2
63,63,32,1
64,63,40,0
75,84,0,3
67,86,127,0
58,55,60,2
71,120,127,2
67,61,127,2
70,87,120,1
94,54,127,2
92,51,0,2
86,54,0,2
76,52,72,0
83,57,120,1
74,92,127,3
78,51,72,1
61,54,72,1
83,18,0,3
72,57,127,2
82,23,72,2
71,56,0,2
71,93,72,1
69,79,127,2
67,84,60,0
56,80,60,1
55,84,60,1
73,55,60,2
71,53,127,2
79,80,60,1
71,112,127,2
59,59,127,3
74,84,127,1
91,87,0,3
74,52,72,1
78,55,72,0
76,52,72,0
74,32,127,2
80,58,127,2
85,54,72,1
74,88,127,2
72,54,127,1
75,50,127,2
69,96,127,2
76,79,127,3
85,35,72,2
70,53,72,1
71,55,127,1
69,14,72,1
67,58,127,0
80,82,120,2
62,17,120,1
67,56,120,0
50,86,120,2
79,115,0,2
90,71,127,1
77,32,60,1
76,94,57,1
85,31,0,3
72,93,60,2
72,105,60,1
71,66,127,1
72,85,0,2
67,87,45,2
72,55,45,0
74,78,45,1
72,57,45,0
77,13,0,3
82,30,0,3
74,27,0,2
66,63,60,1
74,31,127,2
76,63,60,0
62,69,127,1
92,53,60,2
85,37,0,3
81,91,127,2
64,101,127,3
64,61,57,1
64,98,0,3
74,60,60,0
74,61,127,2
71,60,127,1
61,47,127,2
74,49,45,0
72,55,45,0
74,52,45,0
72,95,45,1
77,90,127,3
72,39,45,1
74,56,0,1
79,63,60,1
74,90,0,2
76,30,127,2
67,101,127,1
69,54,60,0
62,84,60,2
72,28,60,2
89,52,60,1
84,80,127,2
80,56,60,1
86,54,127,2
76,35,60,1
69,53,60,1
84,61,120,0
70,89,60,2
79,83,127,1
77,95,40,1
84,68,40,1
77,29,127,2
63,115,60,2
77,71,0,1
81,78,127,1
76,76,0,1
69,57,120,0
72,57,127,1
69,52,60,0
77,20,60,1
64,14,60,2
82,21,127,3
66,75,60,2
74,63,120,1
74,59,127,2
72,90,60,1
78,53,60,1
73,59,60,1
72,52,127,1
86,57,0,2
76,50,0,1
84,63,120,0
81,85,120,0
79,74,127,1
78,79,60,1
76,73,60,0
65,110,120,2
74,93,120,1
61,51,0,3
84,73,127,2
72,82,0,1
67,89,72,1
69,105,127,2
71,68,72,0
65,50,127,3
74,72,72,0
76,51,127,2
84,74,72,1
72,77,72,1
89,44,72,2
86,107,72,2
84,101,0,2
79,75,127,1
79,72,60,0
91,16,127,3
81,54,60,0
74,51,60,1
77,84,0,2
73,90,0,3
81,51,127,2
76,54,127,1
77,16,60,1
76,84,60,1
74,30,60,1
76,54,60,0
88,79,60,2
72,79,0,1
67,40,0,2
69,76,72,0
71,96,0,2
78,118,0,3
79,97,0,3
72,80,0,2
77,35,72,1
79,78,72,0
69,101,20,3
83,117,0,2
79,106,0,3
79,75,60,0
79,72,60,0
79,54,127,1
81,54,127,1
79,71,60,1
77,18,127,2
79,30,0,2
77,50,127,1
76,92,0,2
77,54,60,0
76,88,60,1
74,54,125,1
76,33,0,2
82,22,0,3
67,81,0,2
74,73,0,1
76,68,60,0
65,53,60,2
77,79,127,0
73,76,127,2
89,71,127,2
80,83,120,1
76,78,120,0
84,81,60,0
84,109,60,1
94,78,60,1
84,47,0,2
78,94,60,2
81,33,57,1
81,69,127,1
79,88,0,2
76,98,0,3
67,64,60,1
79,68,71,1
65,107,0,3
65,35,74,3
73,94,120,1
74,56,120,0
85,55,60,1
71,83,60,1
69,55,60,0
67,26,127,2
73,38,0,2
74,59,127,1
72,94,60,1
71,28,60,1
80,94,0,3
67,28,60,1
75,64,120,0
76,60,0,1
76,63,60,0
72,57,60,1
76,63,127,0
59,64,0,2
81,112,127,2
79,42,0,2
81,69,127,2
76,66,40,0
80,101,120,2
86,38,60,1
85,78,127,2
86,74,60,0
84,85,0,2
83,70,60,0
86,73,60,0
83,37,0,2
87,72,127,1
73,94,120,1
83,58,120,1
70,54,60,1
83,24,127,3
69,54,123,1
81,52,60,1
84,29,120,3
74,74,60,1
84,55,127,2
74,24,127,2
72,96,127,2
71,89,127,2
69,54,127,1
67,54,60,0
62,41,120,2
76,23,117,1
76,63,60,0
90,89,60,2
75,63,127,2
81,77,72,0
84,104,72,2
84,77,127,1
89,72,72,1
92,78,72,1
80,74,0,2
78,99,127,2
76,98,127,2
74,45,72,1
78,75,127,1
86,77,72,1
77,34,72,2
78,75,72,0
76,72,72,0
75,74,0,2
71,27,72,2
64,78,120,1
72,67,127,1
74,63,0,1
72,102,0,2
73,63,127,2
72,67,30,0
75,76,127,2
72,36,122,2
74,81,120,0
65,53,0,2
78,53,40,0
91,89,127,3
79,96,0,2
79,54,127,1
79,86,39,2
78,55,60,0
76,52,60,0
85,26,60,2
72,51,0,1
76,38,120,2
72,67,30,0
74,63,0,1
72,67,127,1
74,63,0,1
69,67,30,1
62,113,100,3
73,44,40,2
74,44,120,1
76,77,0,2
78,51,40,0
79,61,127,0
79,84,127,2
79,54,60,0
79,55,127,0
89,54,127,2
76,88,60,1
70,54,127,2
72,50,60,0
62,54,60,2
79,70,127,1
95,94,72,2
83,76,72,0
81,72,72,0
79,97,0,2
88,72,0,2
75,77,72,1
71,72,127,2
85,77,72,1
66,72,127,2
69,74,72,0
63,92,0,3
79,100,0,3
70,95,72,2
49,41,120,2
55,125,127,2
55,72,127,1
61,76,0,3
60,55,60,0
62,53,0,2
68,55,120,0
81,53,0,2
72,33,120,1
76,26,0,2
76,97,127,2
71,55,0,2
55,55,127,2
71,87,0,2
72,34,127,2
69,54,120,0
67,54,127,1
74,35,120,1
76,67,127,2
89,54,127,2
80,53,60,1
76,18,60,1
76,27,127,3
68,48,60,1
71,50,127,1
69,53,120,0
73,54,127,2
74,58,127,1
67,54,127,2
72,51,120,0
78,86,120,2
85,54,0,2
84,57,120,1
87,97,60,2
89,49,36,1
78,76,0,2
76,54,36,0
80,56,127,2
76,58,127,1
78,93,60,1
79,98,60,1
78,34,127,2
88,103,0,3
74,20,0,2
72,60,60,0
71,56,60,0
61,94,127,2
64,96,0,3
69,55,120,0
83,113,127,2
74,81,30,1
78,106,30,1
74,86,120,1
78,27,60,1
76,62,0,1
74,58,127,1
72,62,0,1
71,88,0,2
68,85,120,2
66,70,127,2
72,104,120,1
73,46,0,2
74,53,0,2
75,83,127,1
76,87,127,0
64,54,127,2
82,40,127,2
69,72,60,0
67,101,127,1
71,28,30,1
69,42,127,1
80,26,0,3
67,71,0,1
92,74,0,2
86,77,60,1
79,113,127,2
68,78,0,2
75,106,60,2
74,77,60,1
79,74,60,0
88,81,60,1
76,76,127,2
65,98,60,2
72,73,60,0
79,83,60,0
79,81,127,1
79,73,60,0
81,117,0,2
79,36,0,2
76,78,60,0
83,74,0,2
81,76,127,1
79,113,60,1
98,81,60,1
81,53,60,2
76,77,60,0
72,33,60,1
79,84,60,0
83,82,60,1
74,17,60,1
78,55,60,0
74,53,0,1
76,59,0,2
79,79,0,2
74,94,60,1
90,88,127,3
67,18,60,2
90,59,127,2
79,19,0,2
80,94,127,3
75,71,60,1
71,107,0,3
83,42,127,2
74,73,0,1
82,46,60,2
88,76,0,2
86,83,60,1
81,59,60,2
84,108,0,2
74,84,60,0
100,127,0,3
75,54,127,3
79,84,120,0
83,73,120,0
84,78,120,1
79,106,0,2
71,110,127,2
74,38,0,2
69,100,127,2
81,63,120,1
74,63,127,1
72,93,127,2
71,63,60,0
57,60,60,1
75,89,60,3
53,60,32,1
67,83,32,1
64,60,127,2
67,63,127,1
67,63,120,2
64,92,0,2
77,81,0,3
67,47,127,1
79,95,0,2
73,109,60,2
79,97,60,1
76,81,60,0
86,49,0,3
92,79,60,1
79,109,0,2
78,81,60,1
79,111,60,1
76,79,60,0
72,75,0,1
93,84,60,1
79,117,60,1
68,42,127,3
81,77,60,0
79,73,60,0
83,58,60,2
79,75,60,0
81,78,0,1
79,112,60,1
84,48,60,1
79,103,60,1
76,111,127,2
72,109,60,1
68,116,0,3
83,82,127,2
74,54,127,1
78,54,60,0
64,82,0,3
76,25,60,2
79,37,2,2
83,54,127,2
78,34,0,2
87,50,0,2
79,87,60,1
79,57,60,0
62,67,122,2
81,71,0,1
74,90,0,2
70,115,127,3
74,101,60,1
83,81,0,1
74,103,127,2
84,122,60,1
70,82,127,2
84,123,60,1
62,111,60,2
86,94,0,1
79,85,60,1
86,127,60,1
83,83,60,0
93,126,60,2
83,41,127,2
79,85,60,0
83,81,0,1
84,48,0,3
79,80,60,0
62,115,0,3
69,38,127,3
84,73,60,1
74,68,60,0
71,68,60,0
70,63,0,2
69,20,60,1
76,51,0,1
75,54,60,0
76,16,127,2
74,54,60,0
72,51,60,0
71,54,60,0
63,77,127,3
61,94,127,3
64,22,32,2
62,96,32,2
80,31,32,2
69,31,0,3
78,63,0,2
64,63,40,0
66,34,40,1
80,112,127,2
62,54,60,1
59,119,0,3
76,58,127,3
84,57,127,3
81,85,127,2
79,51,72,0
87,54,127,2
76,87,0,2
64,89,127,3
81,93,127,3
84,20,127,3
59,54,72,1
65,11,7,3
69,91,120,1
83,56,0,2
69,56,72,1
71,33,0,2
69,32,0,2
81,121,60,2
52,80,127,2
79,84,60,1
62,80,60,0
83,119,60,2
79,80,127,2
62,84,60,1
67,59,60,1
74,49,120,1
81,55,72,0
82,52,72,1
90,55,72,1
76,52,72,0
67,81,60,2
81,58,60,1
76,54,72,0
71,83,72,2
69,34,0,3
62,50,72,1
55,94,127,3
69,82,60,1
64,89,0,3
86,86,127,3
73,26,72,2
68,80,0,3
67,18,117,2
84,22,127,3
76,54,127,2
77,87,0,3
59,29,120,1
66,51,127,2
63,53,0,2
76,54,120,0
70,55,0,2
79,19,120,1
71,27,127,2
69,54,120,1
72,25,120,1
67,16,127,3
77,82,0,3
78,55,120,1
83,56,0,2
68,50,0,1
71,86,127,2
69,80,23,2
76,31,120,2
69,77,120,1
66,90,120,2
78,90,0,3
66,16,120,1
69,83,120,1
75,51,127,2
76,37,120,1
62,54,0,2
76,56,127,2
67,51,0,1
72,72,120,1
66,51,120,0
59,55,120,1
59,50,0,2
75,71,120,0
67,27,120,2
81,75,120,2
72,51,28,2
89,32,0,3
52,49,120,1
68,72,120,1
69,64,0,1
64,98,72,2
72,67,127,1
80,29,72,2
76,69,127,1
78,43,72,1
83,38,72,2
81,46,127,2
83,50,72,1
73,72,127,2
79,49,0,2
74,107,127,2
76,49,127,2
71,30,0,2
61,53,127,2
62,62,45,1
74,56,45,0
72,58,127,1
74,56,45,0
62,57,45,1
74,53,45,0
64,59,127,2
61,25,0,3
72,63,0,1
68,101,60,2
69,91,60,2
66,44,127,3
69,38,30,0
67,48,60,0
66,5,127,2
67,86,127,2
71,91,30,1
80,55,127,1
75,51,127,1
83,37,30,1
71,81,60,1
55,45,60,1
71,80,0,2
80,54,0,2
79,64,0,1
68,21,127,2
75,54,0,2
76,97,0,3
59,32,0,3
74,71,30,0
77,74,30,0
84,75,0,1
83,94,0,2
97,108,127,3
80,42,127,1
83,104,127,1
74,78,127,0
77,119,33,2
76,81,127,0
74,52,127,2
72,41,127,1
74,18,0,2
72,54,127,1
71,48,0,1
72,54,120,0
72,53,0,2
70,28,127,2
69,99,45,2
72,56,45,0
84,58,45,1
86,89,0,3
70,57,45,0
72,53,127,1
70,35,45,1
77,95,0,3
70,63,127,1
69,90,60,1
66,80,0,3
82,68,120,1
72,101,127,1
77,76,127,1
81,115,127,2
86,78,0,2
81,106,38,2
68,77,127,1
91,50,127,2
74,23,0,3
77,57,120,0
77,97,127,1
67,55,120,1
75,28,120,1
79,63,0,2
74,60,120,0
74,57,60,0
74,60,0,1
88,60,127,2
74,30,127,2
87,100,112,3
85,64,0,2
64,96,127,2
88,57,0,2
72,63,127,1
71,54,120,0
79,54,0,1
79,92,120,1
79,96,120,2
82,60,120,1
72,64,120,1
76,37,127,2
73,27,127,3
74,56,120,0
72,54,120,0
72,80,127,2
70,54,1,2
79,56,0,1
81,60,60,0
78,55,0,2
78,87,0,2
87,90,60,2
78,29,0,2
77,85,60,1
79,93,60,1
77,89,127,2
76,41,60,1
77,76,60,0
69,105,60,2
85,95,0,3
77,80,60,0
75,73,127,1
74,79,60,0
69,121,0,3
68,113,0,3
72,82,0,1
73,87,118,2
72,122,0,2
71,63,0,2
72,71,0,1
85,75,60,1
75,75,0,2
63,79,127,2
72,76,60,0
74,110,127,2
78,93,30,2
74,99,0,2
72,38,60,2
73,48,62,3
62,79,60,1
72,36,127,2
84,76,60,2
76,56,60,0
75,18,0,3
77,54,127,1
65,24,127,3
76,56,60,0
79,23,60,1
77,22,0,2
85,88,60,2
76,28,60,1
79,61,60,0
77,63,0,1
79,41,0,2
76,109,0,2
79,68,0,1
77,109,0,2
81,95,60,2
76,81,60,0
68,58,121,3
77,86,127,1
76,72,60,0
83,47,60,2
69,72,0,2
63,100,0,3
70,62,0,2
74,30,60,1
76,76,60,1
77,62,60,0
71,24,127,3
74,39,60,1
81,64,60,1
91,67,60,1
76,37,60,1
77,73,0,1
73,105,60,2
79,53,0,2
79,82,109,1
83,48,60,2
90,69,2,2
76,33,56,1
74,66,127,1
72,67,127,1
71,66,127,1
72,47,127,1
85,49,45,1
82,55,45,1
63,92,45,2
71,17,0,3
86,24,0,3
82,59,127,2
67,76,45,2
72,38,127,2
86,62,60,1
66,63,0,2
67,35,127,1
79,50,127,2
82,78,60,1
79,76,127,1
83,100,60,2
66,98,56,2
87,64,0,2
62,21,127,3
75,94,127,3
71,84,110,2
72,47,127,1
74,17,45,1
72,55,45,0
66,52,45,1
68,57,0,2
74,51,0,1
84,59,45,1
74,89,45,1
74,63,60,1
72,82,127,3
86,95,0,3
67,65,127,1
79,56,60,1
72,54,0,1
74,56,127,2
80,54,0,2
84,102,0,2
76,90,127,3
65,58,127,2
72,31,127,2
76,58,60,0
73,77,60,2
88,66,60,1
99,110,120,2
67,63,60,0
79,124,127,2
89,60,127,2
92,68,40,1
80,68,0,2
76,76,60,0
87,71,127,2
75,113,127,1
64,103,8,3
73,61,60,1
72,57,127,1
74,61,125,1
76,56,0,1
77,61,125,1
79,58,60,0
87,61,0,2
90,57,127,2
84,109,120,1
53,63,60,1
72,58,60,0
74,91,60,1
76,56,60,0
91,84,0,3
91,58,127,2
81,63,60,0
83,58,60,0
84,99,120,1
86,54,8,3
81,79,120,1
77,82,60,0
76,52,127,2
76,85,120,0
88,74,120,1
72,56,127,2
71,76,60,0
81,77,0,2
72,105,72,2
79,35,72,2
60,95,127,3
72,75,127,1
74,73,72,0
76,78,72,0
77,76,72,0
80,80,127,2
81,77,72,0
97,78,0,2
80,43,72,2
87,81,0,2
79,79,0,1
75,54,60,1
82,86,127,3
75,54,60,1
77,33,60,1
69,80,127,3
67,85,60,2
76,19,60,1
77,56,60,0
76,88,60,1
64,54,60,1
76,56,0,1
74,27,0,2
72,83,127,1
57,76,127,2
69,79,0,1
71,75,127,1
69,81,72,1
74,56,72,1
75,82,127,2
71,78,72,1
79,57,72,1
81,76,127,1
93,80,127,2
79,100,0,3
73,116,127,3
83,55,60,2
79,79,60,1
81,82,60,1
79,54,60,0
66,29,127,3
79,56,60,0
88,54,118,2
68,54,0,2
77,56,60,0
87,54,8,2
74,54,60,0
70,54,127,2
78,86,60,2
85,81,127,2
72,81,127,1
78,73,127,2
66,95,60,2
68,82,60,1
88,79,127,2
76,76,0,2
77,76,60,1
81,83,120,1
76,80,1,1
84,83,60,0
84,80,127,1
99,116,72,2
80,76,72,1
83,78,72,0
79,34,127,3
77,73,72,1
79,66,127,1
69,68,72,1
90,64,60,1
68,47,0,3
66,41,0,3
74,67,127,0
73,60,120,0
61,18,0,3
72,20,0,2
75,21,60,2
83,55,0,2
75,53,60,1
85,28,127,3
72,59,120,1
67,34,60,2
68,54,127,2
81,55,60,1
67,53,60,0
67,64,22,2
76,28,127,2
76,63,60,0
76,82,0,2
82,25,127,3
69,24,0,2
81,87,0,1
71,108,40,2
78,94,40,1
82,113,0,3
77,108,120,2
86,82,60,0
86,82,60,0
80,50,122,3
86,90,127,0
95,105,127,3
92,46,127,3
72,99,0,3
79,77,120,0
62,79,120,2
69,54,127,2
68,54,0,2
72,54,120,0
77,14,120,1
74,50,120,0
78,60,120,0
79,23,120,1
77,54,127,1
73,15,0,3
74,54,0,1
77,74,60,2
71,34,60,2
79,80,127,2
81,78,60,1
81,57,127,2
77,81,127,2
76,35,60,1
74,54,60,0
62,23,127,3
80,62,120,0
71,56,120,1
81,34,127,2
73,32,0,3
87,63,127,1
86,111,72,1
88,109,0,2
81,81,72,1
82,100,127,3
86,55,127,2
84,36,0,2
83,100,72,1
81,75,21,1
79,51,72,1
87,110,72,2
93,81,72,1
95,74,127,2
83,81,0,1
81,54,72,1
73,52,0,3
77,45,127,2
76,86,127,1
79,36,30,1
77,66,106,1
79,93,30,1
91,67,30,1
84,81,127,2
77,109,60,1
73,89,120,1
74,53,0,2
83,49,40,0
98,61,0,2
88,88,127,2
96,91,57,2
84,56,127,0
83,87,60,1
81,86,0,2
82,53,127,2
68,51,60,1
76,78,120,0
77,98,0,2
79,38,30,1
77,106,0,2
92,103,127,3
77,27,0,2
76,76,40,0
77,72,40,0
91,119,127,3
82,53,0,2
83,13,40,1
84,61,127,0
84,55,127,0
84,52,127,1
84,55,127,1
69,54,60,1
81,75,60,1
79,54,60,0
77,29,60,1
76,83,60,0
90,41,0,3
86,78,72,0
88,81,72,0
94,49,127,3
84,81,72,0
72,55,0,3
81,81,72,0
89,78,0,2
77,49,72,1
69,76,72,1
74,81,72,0
67,76,72,1
71,81,72,0
69,73,72,0
67,108,127,2
68,90,127,1
70,109,0,3
62,55,60,0
65,79,127,2
69,53,60,0
73,27,0,2
75,54,0,2
75,22,120,2
81,15,127,2
81,26,0,2
72,78,117,1
72,23,127,1
66,56,0,2
76,91,0,2
74,54,120,0
63,54,127,1
71,76,127,2
76,46,120,1
84,57,120,0
83,31,60,1
81,16,127,2
79,26,60,1
91,16,60,2
65,21,0,3
74,53,0,1
67,15,0,3
79,58,120,0
78,54,120,0
72,20,127,3
82,20,52,3
77,54,127,1
79,79,120,1
70,59,0,2
81,12,0,2
83,51,36,0
81,54,36,0
83,56,36,0
68,58,127,2
70,100,127,3
95,93,127,3
83,61,60,0
81,62,60,0
79,57,60,0
70,27,60,2
66,57,60,1
79,100,0,2
70,61,127,2
74,61,120,0
84,64,127,3
81,81,0,1
83,76,30,0
84,85,127,1
74,62,0,2
80,25,60,2
79,85,60,1
89,62,60,1
76,80,60,1
74,27,120,1
76,70,127,1
77,72,127,1
78,45,120,1
90,79,120,1
80,118,127,2
81,46,127,1
57,112,60,2
77,84,127,0
74,56,60,1
69,106,127,3
76,64,127,1
83,105,127,2
58,111,0,3
72,91,127,2
72,64,60,0
72,65,60,1
69,66,127,2
77,104,0,2
84,100,30,2
79,59,127,2
76,43,60,1
63,71,127,2
79,72,127,1
68,91,0,3
94,102,25,2
94,36,8,3
79,75,0,1
81,37,60,1
83,109,60,1
84,87,60,0
89,63,60,2
60,90,60,2
74,65,60,0
76,66,60,0
75,105,127,3
75,68,0,2
77,98,30,1
76,70,60,0
77,71,60,0
79,72,0,1
70,45,127,3
83,41,0,2
71,70,0,2
79,75,60,0
81,41,60,1
83,46,60,1
73,88,60,1
75,126,60,2
79,55,0,1
74,58,127,2
79,29,0,2
84,90,127,2
93,27,0,3
78,54,127,2
88,89,0,3
92,29,0,3
84,59,60,0
84,66,60,0
75,31,0,3
97,110,60,2
79,68,0,1
84,107,0,2
78,72,0,2
84,104,60,1
67,51,127,3
86,83,0,1
91,81,127,2
86,57,0,2
79,83,60,0
88,91,127,1
84,56,120,1
79,82,127,1
84,79,127,1
76,78,120,0
79,71,120,0
61,49,120,2
76,89,127,2
69,40,120,1
75,60,0,2
79,38,127,2
89,30,127,3
76,63,60,0
74,58,60,0
72,63,127,1
73,38,32,2
72,63,32,0
78,60,32,1
72,63,32,0
71,84,32,1
