note,velocity,time,anomalies
64,102,127,2
71,75,113,1
46,66,127,1
72,110,127,2
69,76,127,0
76,47,0,3
60,66,127,0
73,66,127,2
75,75,127,2
55,85,127,3
64,65,127,1
68,73,127,0
64,48,127,1
66,71,127,2
64,71,127,0
71,79,127,0
60,96,127,1
78,38,127,3
72,51,127,1
65,47,127,3
68,71,127,0
65,79,127,2
65,71,127,0
68,71,127,0
86,42,127,2
69,102,127,2
68,32,127,3
84,80,120,1
59,97,0,3
62,71,90,0
69,80,127,2
60,71,127,0
69,76,127,0
66,58,127,2
66,75,127,0
72,98,127,2
64,107,127,2
76,84,127,0
67,111,127,2
71,53,127,2
62,75,127,0
74,83,127,0
60,75,127,0
69,75,127,0
64,75,127,0
58,50,127,2
66,74,127,2
67,42,127,1
62,74,127,0
71,80,127,0
66,76,127,0
57,76,127,0
60,76,127,0
69,85,127,0
59,78,120,0
75,78,120,1
66,33,127,2
64,99,127,2
60,69,127,0
69,77,127,1
59,90,0,2
62,68,127,1
72,114,127,2
79,120,127,2
71,38,127,3
76,76,127,0
79,88,127,0
65,73,127,0
86,73,127,1
77,79,127,0
64,51,127,1
58,109,127,2
71,122,127,3
75,75,127,1
64,75,127,1
77,83,127,0
62,112,127,3
64,75,127,1
76,57,127,2
62,52,127,2
71,104,68,2
86,84,127,2
60,73,30,1
69,73,120,0
72,102,120,1
62,73,127,0
71,45,127,2
74,83,127,0
57,102,57,3
67,111,127,2
75,45,127,3
64,55,127,2
76,85,127,0
62,75,120,0
71,75,47,1
74,123,0,2
53,99,120,2
64,67,0,2
72,78,0,1
63,68,120,1
71,68,120,0
71,57,127,3
64,38,0,2
64,70,127,2
76,83,0,1
62,68,120,0
71,68,120,0
74,52,0,2
74,38,127,2
60,75,127,0
72,84,127,0
59,76,9,1
68,76,127,0
71,84,127,0
65,31,127,3
60,68,120,1
60,76,120,1
70,95,127,2
80,68,127,2
57,78,127,2
70,75,90,2
64,84,127,0
48,46,127,3
60,50,127,2
64,36,127,2
69,83,127,0
56,36,127,2
62,73,127,1
73,79,127,1
60,75,127,0
69,75,127,0
72,117,127,2
73,75,127,1
71,49,127,2
85,45,127,2
60,75,127,2
72,42,127,2
76,84,127,0
67,79,127,0
65,113,127,3
79,90,127,0
65,75,127,0
74,42,127,1
77,124,127,2
73,71,127,2
72,97,127,2
88,57,114,2
64,75,127,0
60,42,127,3
76,49,127,2
62,75,127,0
71,98,127,1
74,83,127,1
60,111,127,2
69,71,114,0
71,78,0,2
60,75,127,0
83,39,127,2
72,83,127,0
64,76,127,0
84,76,127,1
83,121,127,3
62,71,120,0
71,71,120,0
74,115,127,2
60,69,127,0
69,69,127,0
86,77,127,2
70,101,127,2
68,47,127,1
71,101,127,1
62,37,127,1
64,120,127,1
55,75,127,1
60,110,127,2
61,41,127,3
63,83,127,2
59,73,127,0
56,113,127,2
71,79,127,0
60,95,127,1
69,75,102,1
60,83,92,2
59,75,120,0
79,48,127,3
71,83,120,0
47,112,0,3
69,75,127,1
72,83,127,0
62,75,120,0
60,83,127,2
71,111,0,2
65,42,127,3
72,75,127,0
86,84,0,2
67,116,127,1
62,79,127,1
68,70,127,2
70,80,127,0
72,80,127,1
82,68,127,2
81,76,120,1
79,108,120,1
87,83,127,2
69,76,127,0
77,76,127,0
67,85,127,2
67,71,120,0
76,110,120,1
79,78,120,0
65,77,127,0
74,106,127,1
88,88,127,1
64,70,120,1
74,45,120,1
76,112,120,2
65,76,127,1
72,76,127,0
84,122,56,3
62,71,120,0
71,71,120,0
75,115,120,2
60,74,127,0
82,47,127,2
80,115,127,2
59,42,120,0
68,69,0,2
72,82,120,2
57,53,120,0
66,33,120,1
67,102,0,3
59,29,1,2
68,92,120,1
72,87,120,2
69,52,120,0
72,35,120,1
60,52,120,0
73,31,0,3
63,95,120,2
71,87,127,2
64,56,0,1
83,40,120,2
86,94,0,3
65,57,0,1
74,57,120,0
77,69,120,0
64,57,120,0
72,57,120,0
76,68,120,0
67,57,127,2
87,34,127,3
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
68,58,120,0
71,68,120,0
64,25,0,3
80,107,120,2
60,91,127,2
80,89,120,2
63,27,0,3
71,33,120,1
74,71,120,0
72,27,0,2
62,109,120,2
66,28,120,2
65,45,127,2
77,78,0,1
74,65,0,1
64,31,127,2
82,114,0,3
63,63,127,2
62,64,120,0
71,64,120,0
74,76,120,0
71,64,127,2
67,64,120,1
74,45,127,3
68,64,120,0
71,76,120,0
59,64,120,0
69,97,120,1
72,79,120,0
60,66,120,0
74,81,120,0
71,68,120,0
49,97,127,3
85,51,127,3
74,37,0,3
64,46,127,2
68,33,120,2
74,73,0,1
77,119,0,2
76,83,120,0
54,69,0,2
72,69,120,0
62,68,120,0
71,88,120,1
74,81,120,0
60,47,120,1
82,36,127,3
59,80,120,1
68,97,127,2
59,108,127,2
71,52,127,2
60,102,127,2
55,42,0,3
66,53,120,2
74,85,127,1
62,71,120,0
71,71,127,1
69,50,120,2
72,74,120,0
76,88,127,1
77,64,120,1
62,52,120,2
74,76,127,1
64,110,0,2
85,74,120,1
76,87,0,1
63,74,120,1
74,87,120,0
71,94,120,1
69,73,120,0
60,37,120,1
72,86,120,0
55,73,120,1
57,73,120,1
83,86,120,1
69,93,127,1
85,93,127,1
60,72,127,0
71,63,127,2
59,102,127,1
81,40,0,3
74,93,127,1
60,72,127,0
66,110,0,3
59,67,127,0
68,103,127,2
71,85,127,0
60,72,127,0
72,93,127,0
76,72,127,1
71,83,127,0
68,66,127,0
59,89,127,2
60,37,127,1
58,72,127,2
72,121,127,2
71,83,127,0
59,92,0,2
68,66,127,0
60,72,127,0
69,72,0,1
72,93,127,0
59,38,127,1
68,67,127,0
81,85,127,1
65,72,127,1
63,72,127,1
72,93,127,0
62,33,127,1
71,66,127,0
84,83,0,2
76,127,127,2
64,106,127,2
72,72,127,0
59,41,127,1
64,68,0,1
71,52,0,2
55,92,127,3
67,81,127,2
64,68,127,1
59,68,127,0
72,62,127,2
57,63,127,0
77,117,127,2
71,68,120,0
72,69,120,0
74,90,0,2
76,76,0,1
72,94,20,2
69,64,127,0
76,70,120,0
72,69,120,0
81,45,0,3
77,76,120,0
72,64,46,2
69,40,14,2
77,93,127,2
72,68,120,1
69,68,0,1
74,76,120,0
71,64,120,0
60,64,127,1
70,33,0,3
71,64,120,0
68,64,120,0
76,75,120,0
72,90,120,1
69,63,127,0
68,67,120,2
68,24,15,3
83,84,0,3
73,81,120,2
73,76,120,1
83,46,0,2
76,75,0,2
87,44,0,2
60,44,127,2
71,52,120,1
86,65,120,2
69,12,127,1
77,44,120,0
81,44,127,2
69,9,27,2
74,75,120,1
71,42,0,1
68,42,127,0
74,43,120,0
84,43,120,1
62,43,0,2
76,49,0,1
86,74,120,2
69,81,127,2
74,43,120,0
70,66,127,3
68,81,127,2
70,80,127,3
76,78,127,3
69,43,127,0
75,60,127,3
62,8,120,2
75,39,0,2
76,19,120,1
72,39,120,0
69,15,127,2
74,11,127,2
75,0,127,3
68,38,0,1
76,46,120,0
72,41,120,0
69,63,127,2
74,38,120,0
71,38,120,0
68,12,120,1
76,45,120,0
79,38,0,2
69,38,120,0
74,38,0,1
71,5,0,2
68,3,120,1
76,44,0,1
72,37,127,1
69,37,0,1
82,15,120,2
66,37,0,2
74,37,120,1
75,41,27,2
78,74,127,3
69,12,0,2
64,35,127,2
72,35,120,0
69,10,120,1
84,42,127,2
72,35,120,0
80,8,127,3
76,35,120,0
72,56,127,2
69,0,120,1
76,41,120,0
72,36,120,0
69,36,120,0
77,67,120,2
72,76,0,2
69,2,120,1
79,39,0,2
72,33,120,0
71,33,0,2
84,33,127,2
72,33,120,0
69,33,127,1
76,68,127,2
82,35,127,1
69,35,127,0
