note,velocity,time,anomalies
64,2,127,1
78,6,127,2
64,0,127,2
64,28,0,1
64,63,127,1
77,57,127,2
64,29,127,0
52,28,127,2
57,52,127,3
70,19,127,2
61,26,127,1
64,26,127,0
67,0,127,3
70,60,127,1
63,27,127,0
59,11,127,2
63,61,127,1
63,26,11,1
71,73,127,2
65,4,127,3
65,55,51,3
76,10,127,3
66,0,127,3
73,19,127,3
63,0,127,2
67,46,122,3
63,26,127,0
61,55,127,2
56,56,127,1
61,26,127,0
59,30,127,0
73,60,44,2
59,27,64,1
78,55,127,1
59,56,127,1
59,30,127,1
64,26,127,2
70,71,127,2
64,42,127,2
63,26,127,1
84,40,0,2
50,6,0,3
74,60,127,1
63,27,127,1
68,54,127,0
63,21,127,0
72,1,0,3
61,26,127,0
71,63,120,2
59,26,127,1
59,39,127,2
58,38,120,1
59,33,87,1
70,32,127,2
47,0,11,3
68,53,127,0
60,7,127,2
73,81,127,2
51,53,127,1
53,42,127,2
60,11,90,3
68,14,127,3
65,40,127,0
56,46,127,2
78,31,0,3
66,25,127,3
66,61,127,1
70,55,127,0
61,46,127,0
58,30,127,0
66,40,127,1
58,34,127,1
63,78,127,2
66,85,127,1
63,12,127,1
75,57,127,1
72,48,127,1
63,71,127,1
73,37,0,2
54,54,127,1
72,96,127,3
59,12,127,1
63,51,127,0
59,74,80,2
49,42,127,2
61,56,127,1
59,50,0,1
59,5,127,1
64,42,127,1
47,50,127,1
68,85,63,2
67,19,127,3
63,42,127,0
68,56,127,1
59,17,127,2
70,52,127,0
60,6,127,3
61,11,127,2
73,37,127,1
70,10,127,2
65,32,127,1
58,64,127,1
60,3,127,3
57,22,127,2
70,55,127,0
67,46,127,2
64,26,127,3
64,88,127,2
71,62,120,0
68,92,127,2
73,106,127,1
64,44,127,1
89,67,127,1
64,64,127,1
81,47,127,3
70,45,127,0
73,66,120,0
78,69,127,1
64,30,127,0
68,25,127,2
71,73,127,2
75,101,127,2
51,71,127,3
61,22,127,1
77,10,127,2
71,56,127,0
65,47,127,2
59,7,127,2
71,32,127,1
63,49,120,0
68,59,127,1
65,47,127,0
59,42,127,0
77,29,127,1
76,42,127,1
59,58,127,2
58,51,127,2
70,16,0,2
47,42,127,2
68,42,127,1
66,82,127,2
70,59,127,1
63,4,127,1
82,57,127,1
68,5,127,2
80,61,127,0
59,34,127,0
70,38,127,1
68,51,127,0
77,79,127,2
70,56,127,0
69,54,0,2
71,42,127,2
56,0,127,2
78,57,127,1
58,0,127,1
58,33,127,0
58,5,0,2
63,61,127,2
53,79,127,3
58,25,127,1
64,52,127,2
74,72,127,2
58,37,127,1
52,10,127,2
58,58,127,1
64,40,120,1
73,0,120,2
73,40,120,0
66,18,127,1
65,35,127,2
70,0,127,2
58,30,127,1
