note,velocity,time,anomalies
66,47,127,0
54,29,127,0
58,29,127,0
61,34,127,0
58,29,127,0
54,30,127,0
58,34,127,0
54,55,127,1
58,9,0,2
58,70,127,2
58,30,127,0
58,9,127,2
66,45,127,0
59,29,0,1
56,29,127,0
65,41,127,0
59,28,127,0
56,28,127,0
72,42,3,2
59,28,127,1
51,0,127,3
81,39,127,2
61,26,127,0
59,26,127,0
66,47,127,0
54,53,127,1
58,57,127,1
61,33,127,0
58,29,127,0
54,29,127,0
58,32,127,0
54,30,127,0
58,30,127,0
61,36,127,0
53,2,127,2
54,30,127,0
66,47,127,0
54,29,127,0
49,69,0,3
61,32,127,0
58,29,127,0
54,37,127,0
58,41,127,0
54,43,127,0
58,45,127,0
75,47,127,1
58,50,127,0
54,52,127,0
66,60,127,0
54,47,127,0
59,43,127,0
62,57,127,0
59,46,127,0
54,46,127,0
59,58,127,0
54,44,127,0
49,75,127,2
62,61,127,0
59,51,127,0
54,53,127,0
66,72,127,0
54,48,67,1
58,48,127,0
64,24,127,2
69,52,127,1
54,52,127,0
67,90,127,1
58,58,127,0
54,59,127,0
58,59,127,0
66,67,127,0
64,67,127,0
58,62,127,0
54,62,0,1
66,106,127,1
54,58,127,0
59,59,127,0
62,70,127,0
59,60,127,0
54,61,127,0
55,71,127,2
65,84,127,2
59,59,127,0
62,75,127,0
59,63,127,0
54,64,127,0
60,82,127,0
55,94,0,3
54,65,127,0
57,63,127,0
54,95,127,1
48,59,127,0
54,56,127,1
48,54,127,0
54,50,127,0
57,46,127,0
54,42,127,0
48,39,127,0
61,45,127,0
60,33,127,1
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,66,127,2
63,75,127,3
54,30,127,0
49,30,127,0
61,45,127,0
53,29,127,0
56,29,127,0
71,41,127,0
59,48,127,2
61,28,127,0
68,42,127,0
59,28,127,0
61,28,127,0
66,39,127,2
59,0,127,2
61,26,127,0
66,47,127,0
54,27,127,0
58,27,127,0
55,33,0,2
58,27,127,0
54,27,127,0
58,32,127,0
54,30,127,0
58,30,127,0
74,36,127,2
58,30,127,0
61,2,0,3
66,47,127,0
54,29,127,0
58,29,127,0
61,58,127,1
58,29,127,0
54,37,127,0
58,41,127,0
54,43,127,0
58,45,127,0
61,47,67,1
58,50,127,0
48,52,127,2
63,89,127,3
54,18,127,1
59,43,127,0
62,52,127,0
59,46,127,0
54,46,127,0
59,53,127,0
54,44,127,0
59,45,127,0
74,56,0,2
59,46,127,0
54,46,127,0
66,64,127,0
54,48,127,0
57,48,127,0
62,58,127,0
57,47,127,0
54,16,127,2
57,58,127,0
54,59,0,1
57,59,127,0
62,46,0,2
57,62,127,0
56,62,127,1
67,80,127,0
55,27,127,1
60,34,127,3
62,67,127,0
60,36,127,2
55,56,127,1
58,70,127,0
55,58,127,0
58,59,127,0
62,72,127,0
58,55,127,0
67,80,127,3
60,83,127,0
42,37,92,3
54,65,127,0
57,63,127,0
41,61,127,1
41,38,127,3
54,56,127,0
48,54,127,0
54,50,127,0
57,46,127,0
47,73,127,3
48,39,127,0
61,45,127,0
49,33,127,0
54,33,127,0
58,36,127,0
54,32,127,0
49,32,127,0
54,35,127,0
49,31,127,0
54,31,127,0
58,37,127,0
54,10,73,2
49,30,127,0
61,45,127,0
53,29,127,0
62,0,127,2
71,41,127,0
59,28,127,0
61,0,0,2
68,42,127,0
59,28,127,0
61,28,127,0
65,39,127,0
59,26,127,0
48,26,127,2
66,45,127,0
54,32,127,0
58,32,127,0
61,34,127,0
54,30,127,0
58,30,127,0
63,38,127,0
54,28,127,0
59,27,127,0
61,32,127,0
54,26,127,0
58,26,127,0
65,40,127,0
59,23,127,0
61,55,127,1
71,38,127,0
59,25,127,0
61,25,0,1
66,16,127,3
59,22,127,0
61,26,127,0
65,35,127,0
59,20,127,0
52,0,0,3
66,42,127,0
54,25,127,0
58,26,127,0
61,32,127,0
54,26,127,0
58,26,127,0
63,38,127,0
54,25,127,0
59,25,127,0
61,32,127,0
46,56,127,3
58,54,127,1
65,36,127,0
59,23,127,0
61,23,127,0
75,40,127,0
65,22,127,0
68,0,127,1
71,37,127,0
61,22,127,0
65,22,127,0
76,11,127,2
61,20,127,0
65,20,127,0
66,36,127,1
54,26,127,0
58,26,127,0
61,28,127,0
62,25,127,1
49,25,127,1
58,32,127,0
54,24,127,0
58,24,127,0
61,29,0,1
57,0,127,2
54,24,127,0
58,8,127,2
66,36,127,0
54,26,127,0
58,26,127,0
61,28,127,0
58,25,127,0
54,25,127,0
66,36,127,1
45,60,127,3
45,0,127,3
58,24,127,1
56,29,127,1
58,47,127,1
54,24,127,0
54,25,127,1
58,25,127,0
70,76,127,3
54,22,127,0
58,22,127,0
66,32,127,0
54,20,127,0
58,20,127,0
66,30,127,0
54,19,127,0
70,19,127,2
66,28,127,0
