note,velocity,time,anomalies
68,48,127,0
58,40,127,0
58,0,127,2
67,46,127,0
63,38,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,50,127,0
63,27,127,1
55,47,0,1
58,41,127,0
54,36,0,2
62,1,127,1
68,46,127,0
58,39,127,0
60,42,127,0
61,39,127,0
62,38,127,0
77,69,0,3
58,6,127,1
63,47,127,0
61,47,127,1
65,41,127,0
85,41,127,2
79,42,127,0
80,54,127,2
82,54,127,0
81,43,127,1
82,43,127,0
70,52,127,0
75,72,127,2
78,82,127,2
84,8,127,1
74,16,9,2
82,93,91,3
84,19,127,2
77,50,127,0
72,53,127,1
74,53,127,0
84,55,127,0
72,55,127,1
83,53,25,2
86,76,127,1
72,46,127,0
84,46,127,1
67,51,127,0
79,51,127,1
67,43,127,0
79,43,127,1
65,52,127,0
77,16,127,1
67,53,127,0
79,53,55,1
68,53,127,0
80,53,127,0
83,90,92,3
70,53,127,1
80,53,127,0
68,53,127,0
75,55,0,2
67,55,127,0
62,48,127,1
77,48,127,0
63,46,127,1
75,77,127,1
72,49,0,2
70,49,127,0
58,43,127,0
70,18,127,1
62,46,127,0
65,20,127,1
60,81,127,2
68,17,28,2
70,24,127,1
68,53,127,1
67,49,60,0
68,50,60,0
76,17,68,3
67,55,127,0
52,81,127,2
63,46,127,0
68,51,127,1
60,50,127,0
63,50,127,0
56,48,127,1
67,55,127,2
67,50,0,2
62,8,127,2
60,66,60,1
62,41,60,0
69,88,127,2
58,14,127,1
54,24,127,2
61,38,127,2
67,83,127,2
63,41,127,0
57,44,127,0
69,44,127,1
58,87,127,2
67,50,127,0
63,83,127,1
55,69,52,2
65,65,0,3
57,11,127,1
63,14,127,2
68,49,127,0
58,2,127,1
60,42,127,0
61,42,0,1
62,38,127,0
68,20,127,2
58,40,127,0
58,36,127,0
53,46,127,1
57,66,127,3
57,74,127,1
58,44,127,0
55,47,127,1
67,22,127,1
63,50,127,0
55,47,0,1
58,10,0,2
57,63,0,2
49,38,127,2
68,46,127,0
58,42,127,0
60,81,127,1
61,38,127,0
62,7,127,1
59,13,127,2
58,40,0,1
63,47,127,0
68,81,127,2
65,46,127,0
68,46,127,1
79,42,127,0
70,53,127,1
82,53,127,0
80,91,127,2
82,52,127,0
80,50,127,1
91,85,127,2
73,76,0,2
85,55,127,0
89,47,127,0
77,38,127,0
85,23,127,1
73,19,127,1
84,55,127,0
72,88,127,1
70,52,127,0
83,28,0,3
63,20,127,1
75,46,127,0
60,88,127,2
75,51,127,0
66,49,127,1
67,51,92,2
60,86,127,3
79,52,127,1
68,49,127,0
80,49,127,0
70,55,127,0
82,55,127,0
87,55,127,0
65,77,0,3
84,49,127,0
72,49,127,0
82,55,127,0
84,55,0,2
68,50,127,0
80,50,127,0
71,46,127,1
75,46,127,0
63,23,127,2
75,51,127,0
68,84,127,2
69,55,127,1
80,87,127,2
88,20,127,3
84,88,127,2
80,61,127,0
95,93,127,2
84,67,127,1
66,77,127,2
75,55,127,0
57,57,127,1
75,29,127,1
68,63,127,0
80,64,127,0
82,95,127,2
75,56,127,1
83,67,127,1
80,67,127,0
87,35,127,1
83,40,127,1
80,59,127,0
75,31,127,2
63,46,127,1
75,60,127,0
65,56,127,0
75,56,0,2
79,55,127,0
70,94,127,2
77,66,83,2
70,43,127,0
82,53,127,0
70,52,127,0
74,105,127,2
80,60,127,1
92,21,0,3
76,43,0,3
86,66,127,0
89,61,127,0
64,76,0,3
86,66,0,1
74,23,0,2
84,68,127,0
72,37,127,2
74,53,127,0
86,66,127,0
78,76,127,3
84,57,127,0
67,51,127,0
79,63,127,1
67,43,127,0
79,53,127,0
70,52,127,0
91,62,0,2
72,12,0,2
84,51,127,1
63,55,127,1
82,65,127,0
81,28,75,3
68,51,127,0
81,22,127,2
81,49,127,1
77,37,127,1
65,52,127,0
77,27,127,2
79,58,127,0
68,47,127,0
80,56,127,0
75,62,127,0
80,99,127,2
72,51,127,0
76,55,127,1
72,26,127,1
84,62,127,0
75,49,127,0
87,58,127,0
63,87,127,2
84,60,127,0
80,85,127,1
68,52,60,1
77,26,0,3
67,21,127,1
77,58,127,0
75,49,127,1
55,49,127,1
79,58,28,1
68,84,127,1
80,56,127,0
74,57,127,0
86,42,127,1
72,48,127,0
94,57,127,2
64,44,127,0
76,52,127,0
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
81,19,0,3
79,51,127,0
58,74,127,1
67,11,127,1
52,15,127,2
57,67,127,1
58,44,0,1
55,74,127,1
77,20,127,3
63,50,127,1
55,26,127,1
67,42,127,1
57,38,127,0
54,41,127,1
68,49,127,0
58,37,127,0
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,1
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
51,40,127,2
58,82,127,1
55,47,127,0
67,50,127,1
63,50,127,0
47,47,127,1
56,64,127,2
57,36,127,0
53,38,127,1
68,46,127,0
58,38,127,0
60,42,127,1
61,38,127,0
62,38,127,1
62,48,127,1
58,40,127,0
63,31,127,0
75,31,127,1
65,32,127,0
77,0,127,1
79,32,127,0
70,36,127,0
82,36,127,0
70,28,127,0
82,1,127,1
71,65,0,3
82,35,127,0
72,29,127,0
79,29,127,1
74,36,127,0
87,60,127,3
89,2,127,1
77,13,127,1
86,36,127,0
65,0,0,3
84,36,127,0
72,36,127,0
74,36,127,0
86,8,0,2
72,31,127,0
84,8,127,1
67,63,127,1
91,12,56,3
67,28,127,0
79,28,127,0
58,35,127,1
77,35,127,0
70,36,127,1
79,36,127,0
68,63,127,1
78,36,127,1
82,36,127,0
70,36,127,0
80,32,127,0
68,0,0,2
78,2,127,2
67,36,127,0
65,33,127,0
67,33,127,1
63,31,127,1
75,31,127,0
58,34,127,0
70,34,127,0
58,6,127,1
65,54,92,3
62,67,127,2
65,35,127,0
62,12,127,2
68,36,127,0
70,36,127,0
76,36,120,1
67,32,0,1
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
60,6,0,3
58,34,127,0
59,56,127,2
63,33,127,1
56,32,127,0
58,0,93,3
70,8,0,3
65,0,0,3
60,27,60,0
62,27,60,0
55,70,127,2
58,30,127,0
56,30,127,0
63,31,127,1
74,54,127,2
65,28,127,0
72,28,127,1
79,32,127,0
62,36,127,1
82,3,127,1
70,28,127,0
82,28,127,0
78,35,127,1
82,74,0,2
64,11,127,2
81,11,127,3
74,36,127,0
86,59,127,1
91,3,127,2
77,33,127,0
86,36,127,0
74,36,127,0
93,66,127,2
72,36,127,0
74,36,127,0
86,11,0,2
61,28,0,2
84,28,127,0
67,34,127,0
79,65,127,1
67,28,127,0
79,28,127,0
65,35,127,0
77,0,127,1
67,36,0,1
72,36,127,1
68,36,60,1
80,36,127,0
82,12,127,2
70,36,127,0
80,36,127,0
58,36,127,1
79,67,0,2
67,36,127,0
65,33,127,1
84,63,29,3
63,31,127,0
75,31,127,0
58,34,127,1
66,57,127,2
66,28,127,2
82,28,127,1
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,36,127,0
68,36,120,0
67,32,60,0
68,0,127,2
63,32,127,0
67,14,127,1
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,1
74,66,0,3
56,71,127,1
62,36,127,0
70,0,78,3
62,31,127,1
60,0,0,2
62,27,127,1
60,33,127,0
58,30,127,0
56,30,14,1
58,28,127,0
67,67,127,1
49,57,127,3
61,10,127,3
58,33,127,0
53,35,0,2
67,37,127,1
63,37,127,0
55,0,127,1
58,57,127,2
57,28,127,0
61,67,127,3
68,36,127,0
58,10,127,2
60,59,0,2
68,31,127,1
62,28,127,0
78,36,127,1
58,30,127,0
58,27,127,0
67,13,127,1
62,28,127,1
57,72,127,1
58,33,127,0
56,12,127,3
79,70,127,3
63,37,127,0
46,2,127,2
58,30,127,0
50,55,127,2
62,28,127,1
56,64,127,2
58,31,127,0
60,31,127,0
61,65,127,2
62,28,127,0
68,36,127,0
58,0,127,2
58,56,0,2
57,35,127,1
63,28,127,0
69,32,127,1
56,68,127,2
55,33,114,1
67,36,127,0
63,36,127,0
44,56,127,3
58,0,127,2
58,25,0,1
67,32,127,0
63,47,127,1
57,27,127,0
50,30,127,2
55,54,127,2
67,29,127,1
63,29,127,0
55,27,127,1
58,58,127,1
55,22,127,0
63,46,127,1
67,27,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,52,127,0
76,50,127,0
78,53,127,0
82,23,127,1
80,51,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,27,127,2
88,50,127,1
78,53,127,0
80,15,127,2
76,55,127,0
75,58,127,0
65,53,9,2
71,55,127,0
63,52,0,2
70,52,127,0
71,73,94,2
68,89,127,2
60,57,127,1
75,79,127,1
73,88,127,1
76,44,127,0
78,42,127,0
65,41,127,1
68,38,127,0
71,38,127,1
75,38,127,0
80,38,127,0
63,16,127,3
71,89,127,2
75,80,127,2
66,87,127,3
80,81,127,2
76,51,127,0
78,53,127,0
82,55,127,0
80,53,127,0
71,51,127,0
75,51,127,0
73,57,127,0
75,51,127,0
76,73,127,1
66,22,55,3
80,53,127,0
76,55,127,0
81,34,0,3
73,53,127,0
78,55,127,2
70,52,0,2
80,80,0,3
71,52,127,0
68,49,127,0
73,57,127,0
75,49,127,0
73,47,127,0
76,45,127,1
78,42,127,0
76,41,127,0
65,38,127,2
71,74,127,2
75,38,127,0
80,74,127,1
70,44,60,0
75,89,127,1
73,52,127,1
75,50,127,0
76,50,127,0
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,54,127,0
73,57,0,1
69,67,80,2
63,57,80,2
71,28,127,2
62,24,127,2
64,31,127,3
67,63,127,0
68,36,127,1
76,60,127,2
85,57,0,2
77,61,127,0
79,57,127,0
62,62,127,1
78,62,127,1
75,59,127,0
73,89,120,1
71,42,80,0
73,42,80,0
59,27,127,2
70,74,91,2
68,49,127,0
67,14,127,1
75,59,127,0
62,46,127,0
68,54,127,0
63,19,60,2
63,59,127,1
73,52,127,0
75,52,127,0
76,50,127,0
78,89,58,2
80,50,37,1
67,42,0,2
75,80,127,1
83,52,127,2
73,25,127,2
71,14,80,1
73,59,0,2
71,49,127,0
82,58,127,1
64,81,127,2
67,36,127,1
68,58,127,0
70,60,0,1
81,78,0,3
77,85,127,1
79,57,127,0
82,62,127,2
80,62,0,1
80,27,127,3
73,34,120,1
71,71,80,1
62,39,80,1
71,51,127,0
58,49,0,2
68,49,127,0
67,88,127,1
74,32,127,2
71,51,127,1
73,51,127,2
73,19,0,2
75,51,127,0
89,52,127,1
76,51,127,2
82,30,30,2
78,14,127,2
85,77,127,3
75,51,127,0
73,57,127,1
75,52,127,1
76,52,127,0
78,18,14,2
74,91,127,2
76,55,127,0
75,58,127,0
73,53,127,0
59,55,0,2
68,90,127,2
70,52,127,0
70,49,127,1
72,65,127,2
73,57,127,0
75,90,77,2
73,49,127,1
71,14,127,2
78,42,127,0
76,41,127,0
68,38,127,0
71,38,127,0
75,78,127,1
80,16,127,2
71,38,127,0
79,38,127,1
68,36,127,0
76,33,127,1
59,36,127,0
56,35,127,0
59,28,127,0
62,63,127,2
63,30,127,1
58,30,127,0
61,11,127,2
56,31,0,1
59,73,127,2
63,31,127,0
73,28,127,1
68,37,127,0
63,30,127,0
58,30,127,0
59,0,127,1
56,30,127,0
59,35,127,0
51,6,127,2
59,29,127,0
72,15,127,2
63,31,127,0
48,2,127,2
59,3,127,1
42,66,127,2
59,3,127,2
63,32,0,1
48,65,127,3
68,39,127,0
63,70,127,1
51,55,127,2
56,34,127,2
56,5,0,2
59,37,127,0
65,72,0,3
67,25,127,1
67,33,127,1
63,27,127,0
57,28,127,0
58,29,127,0
55,0,127,1
58,31,127,0
64,66,0,3
58,25,127,0
67,33,127,1
67,3,127,2
57,28,127,0
65,29,127,1
55,28,127,0
58,31,127,0
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
57,9,127,2
68,32,0,1
76,10,0,3
62,39,127,0
68,61,127,2
65,2,127,3
62,34,127,0
63,34,127,2
70,34,127,0
62,45,127,1
68,45,127,0
72,45,127,0
62,39,127,0
68,39,127,0
69,39,0,2
66,52,127,1
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
76,55,127,2
80,92,127,1
84,78,127,1
74,47,127,0
80,47,127,0
82,82,127,1
85,60,0,2
80,60,127,0
98,36,0,3
66,90,127,2
80,52,127,0
71,18,127,2
58,38,127,0
67,29,127,2
63,41,127,0
65,73,127,2
58,44,127,0
52,47,0,2
76,50,127,2
63,21,127,1
55,47,127,0
58,42,127,0
57,66,127,2
67,63,127,2
68,86,127,2
70,59,0,3
60,67,0,2
64,73,127,2
62,38,127,0
68,48,127,0
58,40,104,1
58,36,127,0
67,79,127,2
63,72,127,1
57,40,0,1
65,44,127,1
55,47,127,0
67,50,127,0
63,50,127,0
63,47,127,1
58,41,127,0
63,36,21,2
62,38,127,0
68,46,127,0
58,22,127,1
60,42,127,0
61,42,127,0
50,12,0,3
67,82,107,3
50,3,127,2
63,47,127,0
75,75,127,1
65,66,127,2
77,46,127,0
79,41,127,1
63,25,127,3
82,54,127,0
70,43,127,0
82,43,127,0
70,52,127,1
82,52,127,0
71,52,127,1
72,52,0,2
81,21,127,2
74,55,127,1
89,27,0,2
87,20,127,3
84,88,127,3
74,53,127,0
86,55,127,1
72,23,127,2
74,53,127,1
86,53,127,0
72,42,127,0
84,16,127,2
67,89,127,2
80,13,127,3
67,43,127,0
79,43,127,0
65,52,127,0
77,52,127,0
67,51,127,0
71,51,127,1
68,55,127,0
80,84,0,2
82,53,127,0
80,14,127,2
83,49,0,2
68,49,127,0
79,55,127,0
67,55,127,0
65,47,127,1
77,47,127,1
63,83,127,1
75,46,127,0
49,20,127,2
78,26,127,2
58,79,127,1
70,43,127,0
59,72,127,2
65,13,0,2
67,53,127,1
79,34,127,3
63,53,127,1
76,26,127,3
67,23,0,2
68,72,0,2
63,80,127,2
59,55,127,1
60,50,27,2
63,46,127,0
58,51,127,0
60,50,127,0
63,50,127,0
57,48,127,1
62,55,127,0
65,50,0,1
62,46,0,1
60,41,60,0
51,68,60,2
60,50,127,0
58,45,127,0
56,45,127,0
58,38,127,0
71,26,127,3
66,41,127,1
60,44,96,2
58,18,127,2
55,13,127,1
67,50,127,0
63,50,127,0
62,87,0,3
51,21,127,2
49,38,127,2
62,14,127,1
68,88,127,2
58,42,127,0
60,42,127,0
61,42,127,1
75,38,127,2
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,10,127,1
57,44,127,0
58,23,0,2
56,68,127,2
81,13,127,3
63,50,127,0
55,47,127,0
58,41,127,0
57,16,127,1
48,38,127,2
68,69,127,1
58,42,127,0
60,42,127,1
61,42,127,0
62,38,127,0
68,48,127,1
58,40,127,0
70,27,127,2
75,20,0,2
65,80,127,2
81,73,127,2
79,18,127,1
70,53,127,0
82,53,127,0
68,52,127,2
82,52,127,0
65,79,127,3
84,43,127,1
73,55,127,0
85,55,127,0
89,44,127,0
77,11,0,2
85,53,127,0
73,53,127,1
82,82,127,3
85,85,127,2
70,53,127,0
82,53,127,0
65,68,0,3
75,46,127,0
63,51,127,0
75,51,127,1
65,51,127,0
77,51,127,0
67,52,127,0
79,52,127,0
68,47,0,1
80,47,127,0
70,55,127,0
82,55,127,0
95,22,127,2
75,51,127,0
84,47,127,0
72,47,127,0
77,15,58,3
73,55,127,1
68,50,127,0
80,50,127,1
63,46,127,0
75,46,127,0
63,51,127,0
65,71,0,3
68,49,127,0
80,55,127,0
72,52,127,0
75,52,127,0
84,61,127,0
87,61,127,2
87,67,127,0
84,67,127,0
74,28,127,2
75,55,127,0
63,57,127,0
75,57,127,0
81,58,127,1
82,102,127,2
71,56,127,0
75,56,127,0
96,67,127,1
80,67,127,0
83,71,127,2
83,71,127,0
80,59,127,0
75,59,127,0
63,11,127,2
75,60,127,0
65,48,0,1
76,55,0,2
65,50,127,2
79,57,127,0
70,54,127,0
81,66,127,2
70,76,127,2
82,53,127,0
70,52,127,0
96,26,127,3
72,47,0,1
86,59,127,1
83,54,127,1
95,101,0,3
78,87,127,3
77,88,127,1
86,102,127,2
74,53,127,0
84,67,127,0
72,82,127,2
74,53,127,0
93,36,127,3
72,45,127,0
95,82,0,3
59,51,127,2
79,63,127,0
55,43,127,2
79,53,127,0
70,52,127,0
95,62,0,2
72,8,127,1
95,21,0,3
76,55,0,2
82,65,127,0
80,60,0,1
81,48,127,1
79,58,127,0
59,72,127,2
77,62,127,0
65,52,127,0
67,49,127,1
79,58,127,0
68,47,127,1
82,56,127,1
73,57,127,2
87,71,127,0
72,48,127,0
98,85,127,2
72,52,127,0
84,62,127,0
75,49,127,0
87,98,127,2
72,49,127,0
86,61,127,1
80,60,34,1
59,51,0,2
86,58,127,2
75,49,0,2
77,58,127,0
65,10,127,1
79,49,127,1
79,58,0,1
68,47,127,0
66,36,104,3
74,57,127,0
86,71,127,0
72,28,127,2
84,92,127,1
64,44,127,0
76,52,127,0
71,40,127,1
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
91,89,127,3
51,38,0,2
67,29,127,2
56,41,127,1
57,41,127,0
66,15,46,3
55,21,127,1
69,71,127,2
63,13,127,1
55,85,127,2
58,42,127,0
57,38,127,0
60,20,127,3
80,49,127,2
58,39,127,0
60,42,127,0
61,38,127,0
50,38,0,2
65,28,127,2
58,40,127,1
68,16,51,3
67,46,127,0
63,38,127,0
57,44,127,0
63,67,127,3
55,17,127,1
67,50,127,0
63,50,127,0
53,11,127,3
58,41,127,0
45,15,0,3
62,38,127,0
77,25,127,2
72,39,127,1
60,42,81,1
61,37,127,0
65,2,43,3
68,48,127,0
58,40,127,0
63,31,127,0
75,31,127,0
65,30,127,0
77,6,127,1
79,30,127,0
75,11,127,2
84,58,127,2
70,28,127,0
82,28,127,0
67,10,127,2
82,35,127,0
59,0,127,2
84,31,127,0
74,36,127,0
80,67,127,2
89,33,127,0
63,33,127,1
86,36,127,0
71,36,0,2
84,36,127,0
80,9,127,2
74,33,127,0
72,0,127,2
72,31,127,0
84,31,127,0
78,68,127,3
67,34,127,2
67,28,127,0
79,28,127,0
68,35,127,1
77,35,127,0
67,32,127,0
79,70,127,1
62,36,0,2
80,36,127,0
82,36,127,0
77,36,127,1
73,36,93,2
68,62,127,2
79,36,127,1
67,36,127,0
65,33,0,1
77,33,127,0
63,31,127,0
75,10,127,1
58,34,127,0
83,34,127,1
67,7,127,2
82,28,127,1
62,31,127,0
65,35,127,0
67,32,127,0
68,7,127,2
82,65,127,3
68,36,0,1
67,32,60,0
68,33,60,0
62,32,127,1
67,36,127,0
65,33,126,1
63,31,127,0
68,34,127,1
60,33,127,0
63,33,127,0
56,32,127,0
62,10,0,2
65,0,127,2
62,31,120,0
60,65,0,2
62,27,60,0
60,33,127,0
58,30,127,0
56,30,127,0
63,31,127,0
75,0,127,1
65,28,127,0
77,28,127,0
79,27,127,0
70,16,127,2
82,9,127,2
73,28,60,2
82,28,127,0
70,35,127,0
82,14,0,2
72,28,127,1
84,28,127,0
74,36,127,0
77,69,127,3
76,30,127,1
77,28,127,0
76,5,127,3
88,36,39,2
84,36,0,1
65,36,127,1
74,32,127,0
99,32,127,2
72,31,127,0
84,31,127,0
67,0,127,1
82,56,127,3
78,28,127,1
75,28,127,1
65,35,127,0
77,35,127,0
67,32,127,0
79,32,127,0
68,36,0,1
80,36,0,1
68,32,127,2
70,32,127,1
80,36,127,0
68,64,127,1
79,36,127,0
67,36,127,0
68,0,127,2
77,33,104,1
63,31,127,1
75,31,0,1
45,54,127,3
70,34,127,0
54,0,127,2
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
68,36,127,0
70,54,0,2
68,13,120,1
67,0,0,2
68,33,60,0
63,32,127,0
67,36,127,0
62,7,127,2
59,65,127,2
58,61,0,2
60,33,127,0
63,0,127,2
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,47,119,2
62,27,60,0
65,56,127,2
65,30,127,2
55,52,127,2
58,57,127,1
67,36,127,0
71,30,127,2
66,61,127,3
58,66,127,1
55,1,127,1
74,5,127,2
53,37,127,2
59,35,127,1
58,31,127,0
57,28,127,0
51,30,127,2
68,36,127,0
58,31,127,0
60,31,127,0
63,31,127,2
62,56,127,1
68,72,30,2
44,59,127,2
58,27,127,0
67,35,127,0
63,67,127,1
57,53,127,1
44,72,127,3
55,35,127,1
67,75,0,2
63,37,127,0
54,3,127,2
64,30,119,2
57,67,127,1
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
54,31,19,2
66,28,127,2
68,65,127,1
58,30,127,0
55,27,127,2
67,35,127,0
63,0,127,1
57,31,127,0
58,31,127,0
45,64,127,3
57,60,127,2
63,36,127,0
61,70,0,3
58,7,48,2
67,25,127,1
56,8,127,2
63,27,127,1
57,29,127,0
50,28,127,1
55,31,127,0
67,50,0,2
63,29,127,0
55,27,0,1
58,23,127,1
55,22,127,1
63,0,127,2
63,5,127,3
75,27,127,0
87,50,127,2
87,33,127,1
96,2,127,3
87,27,127,0
97,27,127,2
92,33,127,2
