note,velocity,time,anomalies
82,93,120,0
72,84,127,0
77,84,127,0
84,127,0,2
73,88,60,0
85,102,60,0
70,88,127,0
88,66,127,3
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,28,127,2
56,68,127,0
60,68,127,0
54,68,127,0
68,80,127,0
53,68,127,0
63,33,127,2
68,80,127,0
50,47,127,2
45,68,127,1
61,101,127,2
65,80,127,0
65,80,127,0
57,68,127,1
60,68,127,0
51,68,127,0
49,68,127,0
58,80,127,0
46,39,127,0
53,39,127,0
58,46,127,0
54,39,127,0
66,11,127,3
58,41,120,0
53,39,127,0
58,20,127,1
61,54,127,0
62,44,127,2
60,49,60,0
61,45,127,1
60,52,127,0
53,44,127,0
59,46,0,2
54,42,127,0
58,50,127,0
58,41,120,0
53,39,127,0
58,46,127,0
55,76,127,0
61,127,127,1
52,37,98,2
54,76,120,0
60,113,120,1
63,127,0,2
53,79,127,0
61,79,127,0
65,101,127,0
77,93,127,0
65,77,127,0
73,77,127,0
66,115,127,2
67,59,120,2
81,82,127,1
73,82,127,0
80,97,127,0
70,82,120,0
82,97,120,0
72,88,127,0
80,88,127,0
84,105,127,0
73,92,120,0
85,108,120,0
84,92,127,0
94,92,127,1
77,56,127,1
89,109,127,1
75,82,127,1
87,99,127,0
66,75,120,0
72,75,120,0
75,75,120,0
78,89,120,0
77,102,127,0
65,80,127,0
72,80,127,0
70,80,127,1
70,74,127,0
65,74,127,0
73,74,127,0
77,89,127,1
67,74,120,0
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,84,127,0
77,84,127,0
84,99,127,0
73,117,0,2
85,102,60,0
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
68,80,127,0
58,98,0,3
65,68,127,0
64,68,127,1
54,31,127,1
56,39,127,1
60,68,127,1
51,99,127,3
68,80,127,0
53,68,127,0
61,34,127,2
68,111,127,2
65,54,127,1
51,68,127,0
61,68,127,0
57,68,127,0
51,68,127,0
57,68,127,0
50,45,120,3
65,80,127,0
49,68,127,0
64,111,127,3
46,0,67,2
53,76,127,2
71,46,127,1
54,39,127,0
72,46,127,1
58,41,120,0
53,39,127,0
71,46,127,1
61,54,127,0
54,44,127,0
60,49,60,0
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,0
58,27,127,1
58,41,120,0
53,39,127,0
58,46,127,0
78,88,127,2
78,50,127,0
77,46,127,0
75,50,127,0
73,46,127,0
65,10,127,2
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,46,127,0
63,50,115,2
75,46,127,0
73,50,127,0
85,53,127,0
80,49,127,0
77,52,127,0
64,51,127,2
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,21,127,2
75,53,12,1
74,51,127,0
75,54,127,0
73,55,127,1
78,88,0,2
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
73,39,58,0
73,73,127,2
75,36,45,0
71,4,45,2
75,37,45,0
78,5,45,2
75,73,45,1
73,44,45,0
75,39,45,0
70,80,45,2
75,42,45,0
72,23,0,3
75,42,45,0
73,47,45,0
78,40,45,1
73,64,45,1
75,38,46,0
73,42,60,0
75,37,60,0
72,40,60,0
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
86,50,127,1
77,54,127,0
78,50,127,0
77,46,127,0
84,29,127,3
73,46,127,0
65,16,127,3
82,54,127,0
80,52,127,0
78,30,127,2
80,50,127,0
78,46,127,0
77,50,127,0
75,46,127,0
73,50,127,0
85,29,127,1
80,49,127,0
77,52,127,0
78,51,127,0
77,46,127,0
86,25,127,2
74,46,120,0
75,46,60,0
77,42,60,0
75,93,0,2
74,75,127,1
75,54,127,0
77,55,127,0
70,57,127,1
70,52,127,0
77,57,127,0
75,50,120,0
72,39,60,0
73,70,0,2
73,39,45,0
75,36,45,0
79,0,0,3
75,37,45,0
77,42,127,2
75,13,45,1
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,78,127,2
83,14,45,2
75,6,0,2
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
72,80,127,2
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
81,89,127,3
75,54,127,0
65,73,127,3
72,56,127,0
73,52,127,0
72,48,127,0
70,52,127,0
68,48,127,0
67,52,127,0
77,56,127,0
75,22,127,2
73,76,127,2
75,55,127,0
73,50,127,0
83,20,127,2
83,51,127,2
69,55,127,0
78,59,127,0
77,55,127,0
77,59,127,0
78,58,127,0
77,52,127,0
75,57,127,0
73,81,127,2
73,59,127,0
72,57,127,0
72,56,127,0
75,55,30,0
73,59,127,0
72,58,115,0
72,91,127,2
56,56,127,2
72,56,127,0
75,59,30,0
73,35,127,1
72,56,120,0
72,50,127,0
77,25,127,2
91,54,127,2
68,46,127,0
77,54,127,0
78,50,127,0
81,46,127,2
88,50,0,2
73,46,127,0
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
78,22,127,1
77,50,127,0
75,46,127,0
79,50,127,1
85,53,127,0
80,49,127,0
77,52,127,0
78,51,127,0
77,46,127,0
75,50,127,0
74,46,120,0
75,46,60,0
77,82,0,2
75,53,127,0
74,51,127,1
86,54,127,1
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
88,50,120,1
72,39,60,0
73,39,60,0
73,39,45,0
83,36,45,1
73,40,45,0
75,37,45,0
73,42,45,0
67,38,45,1
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,81,0,2
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
73,42,60,0
75,37,60,0
62,77,60,2
73,35,60,0
82,54,127,0
80,50,127,1
78,52,127,0
68,24,127,2
75,54,127,0
73,45,127,0
72,56,127,0
73,52,127,0
72,48,127,0
70,52,127,0
68,48,127,0
73,24,127,3
74,85,127,3
75,54,127,0
73,55,127,0
75,19,127,1
73,50,127,0
72,55,127,0
70,51,127,0
76,55,127,2
90,59,127,1
77,55,127,0
77,59,127,0
78,58,127,0
77,52,45,1
75,57,127,0
59,18,127,3
73,59,127,0
72,57,127,0
72,56,127,0
75,55,0,1
73,59,127,0
72,58,113,0
72,59,127,0
70,56,127,0
72,56,127,0
75,59,30,0
60,59,127,2
72,56,113,0
72,50,127,0
77,55,127,0
78,91,127,2
63,18,127,3
77,54,127,0
78,50,127,0
76,15,127,3
75,50,127,0
73,6,127,1
72,50,127,0
82,54,127,0
80,52,127,0
78,51,127,0
80,50,127,0
75,46,127,1
77,50,127,0
75,46,127,0
61,50,127,2
85,53,127,0
80,49,127,0
77,52,127,0
86,51,0,2
77,46,127,0
75,50,127,0
74,46,120,0
78,46,60,1
77,42,60,0
75,53,127,0
74,51,127,0
75,54,127,0
77,55,127,0
78,57,127,0
70,52,127,0
77,57,127,0
75,70,120,1
72,39,60,0
73,39,0,1
73,39,45,0
82,0,0,3
73,40,45,0
70,0,0,3
73,42,45,0
81,38,45,1
73,44,45,0
75,39,45,0
73,46,45,0
75,42,45,0
73,48,45,0
75,42,45,0
73,47,45,0
75,40,45,0
73,44,45,0
75,38,46,0
66,5,60,2
75,37,60,0
76,64,0,3
73,35,60,0
82,54,127,0
80,50,127,0
78,52,127,0
68,50,127,0
75,54,127,0
73,45,127,0
47,34,127,1
58,40,127,0
54,34,127,0
44,40,127,1
58,36,108,0
53,34,127,0
58,40,127,0
54,28,127,0
53,34,127,0
58,40,127,0
54,34,127,0
58,40,127,0
58,36,0,1
53,34,127,0
58,40,127,0
54,28,127,0
53,9,127,1
58,40,127,0
54,34,127,0
58,40,127,0
58,36,108,0
44,34,127,2
58,40,127,0
61,49,127,0
54,39,127,0
60,45,108,0
60,48,127,0
53,39,127,0
58,42,108,0
54,37,127,0
58,44,127,0
58,36,108,0
52,34,127,1
58,40,127,0
65,48,127,3
58,42,127,0
53,42,127,0
61,50,127,0
58,42,127,0
54,42,127,0
60,79,127,2
61,45,108,0
58,42,127,0
53,42,127,0
61,50,127,0
65,59,127,0
61,52,127,0
54,48,127,0
63,53,60,0
60,47,60,0
66,48,127,2
63,57,127,0
60,51,127,0
50,19,127,3
68,50,0,2
58,45,108,0
61,55,127,0
54,46,127,0
58,48,127,0
61,80,108,1
58,10,108,1
61,50,127,0
67,42,127,1
58,72,127,1
54,35,127,0
61,58,127,0
70,36,127,1
58,58,127,0
68,67,127,0
68,58,60,0
61,55,127,0
66,61,127,0
58,55,127,0
65,53,108,0
58,30,127,2
65,59,127,0
70,50,127,2
58,42,127,0
61,91,127,2
61,58,127,0
70,112,127,1
58,58,127,0
68,67,127,0
58,58,60,1
61,55,127,0
66,61,127,0
67,55,127,1
65,54,108,0
58,50,127,0
65,59,127,0
61,83,127,2
60,42,127,2
61,51,127,0
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
53,39,127,0
58,18,127,1
50,33,127,2
54,44,127,0
60,49,60,0
61,78,127,2
60,52,127,0
44,78,127,2
58,46,108,0
54,42,127,0
58,82,127,2
58,41,108,0
57,39,127,2
58,46,127,0
54,32,127,0
73,68,127,0
82,83,127,0
70,68,127,0
57,56,127,1
80,73,127,0
68,64,20,0
73,57,20,0
80,59,20,0
79,104,127,3
78,73,127,0
66,61,127,0
65,52,108,0
77,61,108,0
64,94,127,3
77,69,127,0
73,69,127,0
73,68,127,0
61,57,127,0
70,68,127,0
73,68,9,1
82,83,127,0
63,47,127,2
68,56,127,0
80,73,127,0
68,66,20,0
73,58,20,0
80,58,20,0
73,76,127,0
78,73,127,0
66,63,127,0
65,52,108,0
77,61,108,0
65,58,127,0
77,69,127,0
73,69,127,1
73,68,127,0
61,57,127,0
70,68,127,0
62,52,127,1
65,52,127,0
70,61,127,0
58,53,127,0
66,53,127,0
70,63,127,0
58,48,108,0
70,57,108,0
69,54,127,2
65,54,127,0
70,65,127,0
61,68,127,0
73,82,127,0
66,66,127,0
60,29,0,2
71,43,108,2
60,97,127,1
70,79,127,2
65,68,127,1
58,59,108,0
70,71,108,0
58,64,127,0
72,64,127,1
73,52,44,3
58,60,108,0
70,72,108,0
58,63,127,0
65,64,127,1
70,76,127,0
56,75,127,1
60,75,127,0
72,95,127,0
62,54,127,3
61,78,127,0
65,78,127,0
73,100,0,1
65,74,127,0
73,74,127,0
81,89,127,1
66,74,120,0
78,89,120,0
68,78,127,0
73,78,3,1
80,93,127,0
70,78,120,0
82,93,120,0
75,60,127,2
80,84,127,0
84,99,127,0
73,67,120,1
85,102,120,0
84,88,127,0
80,88,127,0
77,88,127,0
89,103,127,0
75,79,127,0
87,95,127,0
66,75,120,0
72,75,120,0
75,75,120,0
78,60,120,1
75,80,127,0
65,80,127,0
72,58,127,2
77,102,127,0
70,74,127,0
65,74,127,0
73,54,127,1
77,89,127,0
75,48,120,2
68,114,120,2
68,78,127,1
69,78,127,0
73,78,127,0
81,93,127,0
70,101,120,1
96,93,120,1
72,84,127,0
77,84,127,0
84,99,127,0
80,111,60,2
95,102,60,1
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,0
72,76,127,0
77,103,127,1
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
54,68,127,1
56,68,127,0
55,46,127,3
63,68,127,0
68,80,127,0
53,68,127,0
61,43,127,1
68,80,127,0
57,68,127,0
64,29,127,2
61,68,127,0
65,80,127,0
51,43,127,2
57,68,127,0
60,68,127,0
65,80,127,0
49,100,127,2
58,80,127,1
42,74,127,3
53,39,127,0
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
65,2,127,2
58,46,127,0
61,54,127,0
41,19,127,3
71,76,127,3
61,45,60,0
60,52,127,0
53,44,127,0
58,46,120,0
54,42,127,0
58,50,127,0
58,41,108,0
53,39,127,0
58,46,127,0
55,76,127,0
61,97,127,0
52,76,127,0
54,76,120,0
60,76,120,0
63,97,120,0
53,79,127,0
70,79,127,2
65,101,127,0
65,74,127,0
73,74,127,0
86,55,127,2
66,74,120,0
78,58,127,2
68,79,127,0
73,79,127,0
80,127,0,2
70,79,120,0
82,93,120,0
72,84,127,0
80,84,127,0
84,100,127,0
73,88,120,0
85,103,120,0
84,88,127,0
80,57,127,2
77,88,127,0
89,104,127,0
75,79,127,0
87,95,127,0
56,72,120,1
72,72,120,0
78,72,120,1
78,85,120,0
83,77,127,2
65,106,127,2
72,77,127,0
77,98,127,0
70,74,127,0
65,74,127,0
73,96,127,2
77,89,127,0
76,103,120,2
79,89,120,0
77,78,127,0
69,78,127,0
73,78,127,0
81,93,127,0
70,78,120,0
82,93,120,0
72,108,127,1
77,54,127,1
84,99,127,0
73,88,60,0
71,127,60,2
70,88,127,0
76,88,127,0
79,88,127,0
85,103,127,1
72,76,127,0
77,76,127,0
84,90,127,0
56,68,127,0
54,68,127,0
60,68,127,0
65,68,127,0
68,80,127,0
59,34,69,3
56,68,127,0
60,34,127,1
63,68,127,0
68,80,127,0
53,68,127,0
61,68,127,0
68,80,127,0
57,68,127,0
51,68,127,0
61,36,127,1
65,80,127,0
51,68,127,0
47,68,127,1
60,68,127,0
65,80,127,0
49,68,127,0
49,80,127,1
52,60,127,2
53,39,127,1
58,46,127,0
54,39,127,0
58,46,127,0
58,41,108,0
62,2,127,3
58,46,127,0
61,45,127,0
54,77,127,2
60,40,60,0
61,37,60,0
56,42,127,2
53,36,127,0
58,36,108,0
54,33,127,0
58,40,127,0
58,28,108,0
49,26,127,0
53,26,127,0
58,31,127,0
